dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,89,22497,22497,0,0,1,1,lying,lying,True,0.9990594,0.00090935937,1.7235784e-07,4.191662e-07,5.5739386e-09,2.5823315e-09,4.7732895e-14,1.2587009e-07,2.7297446e-07,3.0406944e-05,8.0688933e-10,1.3374627e-08,0.9990594
pamap2,gnn_learnable_adj,window,7,107,107,108,90,22498,22498,0,0,1,1,lying,lying,True,0.9990115,0.00095375354,1.9261047e-07,4.4922598e-07,6.471384e-09,3.1278469e-09,5.9631695e-14,1.4119166e-07,3.0756473e-07,3.3537483e-05,9.808698e-10,1.5430137e-08,0.9990115
pamap2,gnn_learnable_adj,window,7,107,107,108,91,22499,22499,0,0,1,1,lying,lying,True,0.99895704,0.001007322,2.2298181e-07,5.2000206e-07,6.7555166e-09,3.0216687e-09,6.732269e-14,1.5137051e-07,3.1877738e-07,3.429879e-05,1.0298432e-09,1.5783117e-08,0.99895704
pamap2,gnn_learnable_adj,window,7,107,107,108,92,22500,22500,0,0,1,1,lying,lying,True,0.99889874,0.0010620614,2.5225324e-07,5.6019394e-07,7.803593e-09,3.649826e-09,8.359853e-14,1.7001344e-07,3.574194e-07,3.7861344e-05,1.2396254e-09,1.8045366e-08,0.99889874
pamap2,gnn_learnable_adj,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.9988424,0.0011181314,2.8456495e-07,6.344355e-07,8.197702e-09,3.538514e-09,9.400803e-14,1.812144e-07,3.6888534e-07,3.809967e-05,1.2811004e-09,1.8591798e-08,0.9988424
pamap2,gnn_learnable_adj,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.99888605,0.0010746022,2.631173e-07,5.932086e-07,7.921515e-09,3.5658854e-09,8.6183387e-14,1.7469932e-07,3.60372e-07,3.791889e-05,1.2291375e-09,1.8196623e-08,0.99888605
pamap2,gnn_learnable_adj,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.99890256,0.0010585571,2.524884e-07,5.7238805e-07,7.695999e-09,3.5300376e-09,8.251245e-14,1.6983162e-07,3.544381e-07,3.7563692e-05,1.2035688e-09,1.780899e-08,0.99890256
pamap2,gnn_learnable_adj,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.9989737,0.0009881194,2.1846542e-07,4.959343e-07,7.315731e-09,3.644027e-09,7.126331e-14,1.5856861e-07,3.4117096e-07,3.6929854e-05,1.1375709e-09,1.7374438e-08,0.9989737
pamap2,gnn_learnable_adj,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.9990101,0.0009555589,2.0001225e-07,4.7384387e-07,6.3148247e-09,2.9334306e-09,5.82036e-14,1.4204734e-07,3.0236774e-07,3.3147786e-05,9.349486e-10,1.500238e-08,0.9990101
pamap2,gnn_learnable_adj,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.99902797,0.0009381294,1.9564352e-07,4.6737742e-07,6.1311747e-09,2.850576e-09,5.5466845e-14,1.3957045e-07,2.9654052e-07,3.27555e-05,9.0629787e-10,1.4672368e-08,0.99902797
pamap2,gnn_learnable_adj,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.9990502,0.0009156397,1.7898063e-07,4.1999544e-07,6.1691305e-09,3.094765e-09,5.3650877e-14,1.3536064e-07,2.9761014e-07,3.3087905e-05,9.2783725e-10,1.492606e-08,0.9990502
pamap2,gnn_learnable_adj,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.9990428,0.00092538097,1.7992707e-07,4.3576318e-07,5.7532583e-09,2.623244e-09,5.0465566e-14,1.2992604e-07,2.7904352e-07,3.076912e-05,8.3240015e-10,1.3741906e-08,0.9990428
pamap2,gnn_learnable_adj,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.99901104,0.00095683424,1.880951e-07,4.5032382e-07,5.9695204e-09,2.6716553e-09,5.4939245e-14,1.3292455e-07,2.8645653e-07,3.1031967e-05,8.7782126e-10,1.4096481e-08,0.99901104
pamap2,gnn_learnable_adj,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9990037,0.0009633384,1.925983e-07,4.5797904e-07,6.1520296e-09,2.7869826e-09,5.7432825e-14,1.361791e-07,2.9484872e-07,3.1832325e-05,9.1796487e-10,1.4537077e-08,0.9990037
pamap2,gnn_learnable_adj,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.99903846,0.0009267039,1.8508376e-07,4.3199958e-07,6.3263e-09,3.1816156e-09,5.606712e-14,1.3875146e-07,3.0412656e-07,3.3718847e-05,9.561292e-10,1.523729e-08,0.99903846
pamap2,gnn_learnable_adj,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.99901986,0.00094503694,1.9221683e-07,4.463944e-07,6.4659718e-09,3.1908423e-09,5.880653e-14,1.4164357e-07,3.087699e-07,3.388184e-05,9.80216e-10,1.548543e-08,0.99901986
pamap2,gnn_learnable_adj,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.99900514,0.0009616371,1.9500457e-07,4.644896e-07,6.2094014e-09,2.8131828e-09,5.772746e-14,1.382659e-07,2.9702906e-07,3.2123422e-05,9.207912e-10,1.4703632e-08,0.99900514
pamap2,gnn_learnable_adj,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9990553,0.0009132653,1.7299213e-07,4.186703e-07,5.5857505e-09,2.5965454e-09,4.804784e-14,1.2602105e-07,2.739882e-07,3.048388e-05,8.1336043e-10,1.3386006e-08,0.9990553
pamap2,gnn_learnable_adj,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.9990758,0.000893146,1.6541621e-07,4.003342e-07,5.4655307e-09,2.5977624e-09,4.5661225e-14,1.2283877e-07,2.6971605e-07,3.011777e-05,7.9293644e-10,1.3213479e-08,0.9990758
pamap2,gnn_learnable_adj,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9990822,0.0008856739,1.5908178e-07,3.7723285e-07,5.7561085e-09,2.944512e-09,4.7925202e-14,1.2465532e-07,2.8189945e-07,3.1243984e-05,8.598734e-10,1.4097593e-08,0.9990822
pamap2,gnn_learnable_adj,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9991321,0.0008389358,1.4113857e-07,3.5655734e-07,4.9314415e-09,2.359763e-09,3.7971454e-14,1.1102926e-07,2.489338e-07,2.8099206e-05,6.956831e-10,1.2176323e-08,0.9991321
pamap2,gnn_learnable_adj,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.99918705,0.00078542205,1.2042435e-07,3.0639083e-07,4.4745074e-09,2.2803648e-09,3.1366457e-14,1.0047217e-07,2.3071551e-07,2.6706384e-05,6.2314365e-10,1.1295328e-08,0.99918705
pamap2,gnn_learnable_adj,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.99919945,0.0007752643,1.14567115e-07,2.999362e-07,3.9962953e-09,1.901593e-09,2.7256976e-14,9.2270845e-08,2.1006906e-07,2.4503626e-05,5.3864085e-10,1.0011623e-08,0.99919945
pamap2,gnn_learnable_adj,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.99922955,0.00074464065,1.0552441e-07,2.7383322e-07,3.9742654e-09,2.0640998e-09,2.5805e-14,9.027444e-08,2.10933e-07,2.5067126e-05,5.465076e-10,1.0161212e-08,0.99922955
pamap2,gnn_learnable_adj,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9992481,0.00072789664,1.0102311e-07,2.749358e-07,3.6697365e-09,1.768264e-09,2.3052073e-14,8.5545594e-08,1.9678458e-07,2.3303432e-05,4.7844567e-10,9.3875485e-09,0.9992481
pamap2,gnn_learnable_adj,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.99925536,0.00072115264,9.611177e-08,2.6186328e-07,3.5381948e-09,1.7205806e-09,2.1839748e-14,8.221879e-08,1.9082364e-07,2.273286e-05,4.6047033e-10,9.055006e-09,0.99925536
pamap2,gnn_learnable_adj,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9992581,0.00071659667,9.746576e-08,2.536972e-07,3.799206e-09,2.0494904e-09,2.3384306e-14,8.619833e-08,2.0459521e-07,2.453846e-05,5.18855e-10,9.860896e-09,0.9992581
pamap2,gnn_learnable_adj,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9992411,0.0007333298,1.0162032e-07,2.611662e-07,3.9109347e-09,2.0989417e-09,2.481037e-14,8.8339135e-08,2.0916622e-07,2.4886005e-05,5.4009536e-10,1.0079831e-08,0.9992411
pamap2,gnn_learnable_adj,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.9992537,0.00072265574,1.0005642e-07,2.704377e-07,3.581829e-09,1.7292765e-09,2.2245243e-14,8.406349e-08,1.9343888e-07,2.2943173e-05,4.670772e-10,9.184753e-09,0.9992537
pamap2,gnn_learnable_adj,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.99927336,0.0007039249,9.158436e-08,2.487639e-07,3.3604384e-09,1.6591298e-09,2.0004287e-14,7.860087e-08,1.8404536e-07,2.2070917e-05,4.3558004e-10,8.674668e-09,0.99927336
pamap2,gnn_learnable_adj,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.9992962,0.00068125373,8.618484e-08,2.3624276e-07,3.2546144e-09,1.6553556e-09,1.8529901e-14,7.6275626e-08,1.8017003e-07,2.1914453e-05,4.1893639e-10,8.503445e-09,0.9992962
pamap2,gnn_learnable_adj,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.99934214,0.0006358314,7.7003165e-08,2.1345609e-07,3.0439398e-09,1.6441601e-09,1.587379e-14,7.19356e-08,1.7240991e-07,2.1509784e-05,3.883852e-10,8.182304e-09,0.99934214
pamap2,gnn_learnable_adj,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.99937975,0.0005994468,6.681272e-08,1.9010207e-07,2.764178e-09,1.5300103e-09,1.3279445e-14,6.542104e-08,1.6024084e-07,2.0253598e-05,3.4396863e-10,7.572385e-09,0.99937975
pamap2,gnn_learnable_adj,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.99942124,0.00055885647,5.648525e-08,1.6214973e-07,2.5854356e-09,1.553348e-09,1.1259714e-14,6.024039e-08,1.5282349e-07,1.954458e-05,3.159618e-10,7.295023e-09,0.99942124
pamap2,gnn_learnable_adj,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.99943584,0.00054612686,5.3474746e-08,1.6139735e-07,2.2591111e-09,1.2348063e-09,9.452841e-15,5.4974834e-08,1.3589076e-07,1.7698467e-05,2.6200037e-10,6.3152026e-09,0.99943584
pamap2,gnn_learnable_adj,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.99945897,0.0005234845,5.034106e-08,1.561119e-07,2.1095345e-09,1.15217e-09,8.383832e-15,5.2497903e-08,1.293954e-07,1.7165941e-05,2.397108e-10,5.974829e-09,0.99945897
pamap2,gnn_learnable_adj,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.99946624,0.00051584246,4.6407933e-08,1.4041822e-07,2.2011204e-09,1.3260202e-09,8.57162e-15,5.2153464e-08,1.3456784e-07,1.7572194e-05,2.554478e-10,6.3523142e-09,0.99946624
pamap2,gnn_learnable_adj,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.9994752,0.00050837226,4.4448417e-08,1.3954214e-07,1.9604736e-09,1.0888289e-09,7.4356084e-15,4.804856e-08,1.2167705e-07,1.6098667e-05,2.1917715e-10,5.6000267e-09,0.9994752
pamap2,gnn_learnable_adj,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.99944705,0.0005361332,4.8421644e-08,1.5063124e-07,2.0815236e-09,1.1086647e-09,8.496256e-15,5.0473336e-08,1.2675993e-07,1.6472948e-05,2.3695776e-10,5.8219762e-09,0.99944705
pamap2,gnn_learnable_adj,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9994479,0.00053536904,4.8503583e-08,1.5057218e-07,2.0875766e-09,1.1121305e-09,8.509756e-15,5.052876e-08,1.2685533e-07,1.6434895e-05,2.3698865e-10,5.8447904e-09,0.9994479
pamap2,gnn_learnable_adj,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9994616,0.0005218574,4.6065896e-08,1.4328937e-07,2.0130448e-09,1.0991532e-09,7.921369e-15,4.8842825e-08,1.2395861e-07,1.6189408e-05,2.2798334e-10,5.6978013e-09,0.9994616
pamap2,gnn_learnable_adj,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9994604,0.00052305905,4.597841e-08,1.4242653e-07,2.0110007e-09,1.1034519e-09,7.927467e-15,4.8710195e-08,1.2391165e-07,1.62119e-05,2.2894173e-10,5.682578e-09,0.9994604
pamap2,gnn_learnable_adj,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.9994671,0.0005165252,4.5177817e-08,1.3985195e-07,1.9898154e-09,1.1038843e-09,7.70663e-15,4.83274e-08,1.2314203e-07,1.6087515e-05,2.2501238e-10,5.665625e-09,0.9994671
pamap2,gnn_learnable_adj,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.999482,0.0005016514,4.3470195e-08,1.3733094e-07,1.9335007e-09,1.0829211e-09,7.193593e-15,4.7647152e-08,1.2058011e-07,1.6049002e-05,2.14628e-10,5.5513896e-09,0.999482
pamap2,gnn_learnable_adj,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.99947447,0.0005090564,4.503456e-08,1.4284382e-07,1.9562028e-09,1.0677887e-09,7.428941e-15,4.8526807e-08,1.2128456e-07,1.6126498e-05,2.168699e-10,5.5797225e-09,0.99947447
pamap2,gnn_learnable_adj,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.99948657,0.0004971215,4.291154e-08,1.3581203e-07,1.9237467e-09,1.0827692e-09,7.0798046e-15,4.7397652e-08,1.2003316e-07,1.6001759e-05,2.1281499e-10,5.544675e-09,0.99948657
pamap2,gnn_learnable_adj,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9995245,0.00045961767,3.762895e-08,1.2070075e-07,1.8012113e-09,1.09184e-09,5.995523e-15,4.4485898e-08,1.1549221e-07,1.5680527e-05,1.9571954e-10,5.369727e-09,0.9995245
pamap2,gnn_learnable_adj,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.9995283,0.0004557535,3.5159903e-08,1.1117396e-07,1.8376832e-09,1.172728e-09,5.9885056e-15,4.374311e-08,1.1783188e-07,1.5690743e-05,1.9965361e-10,5.5483547e-09,0.9995283
pamap2,gnn_learnable_adj,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9995536,0.00043173096,3.1720454e-08,1.056404e-07,1.579178e-09,9.645941e-10,4.775139e-15,3.9342495e-08,1.03953425e-07,1.4357123e-05,1.6421564e-10,4.7893374e-09,0.9995536
pamap2,gnn_learnable_adj,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.99955004,0.00043521554,3.226365e-08,1.0713367e-07,1.5883707e-09,9.620843e-10,4.858782e-15,3.955755e-08,1.0437564e-07,1.4407286e-05,1.6617392e-10,4.7951243e-09,0.99955004
pamap2,gnn_learnable_adj,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9995301,0.00045499866,3.5037658e-08,1.14806966e-07,1.673456e-09,9.814595e-10,5.46187e-15,4.140637e-08,1.0812758e-07,1.4645071e-05,1.7813702e-10,4.9756848e-09,0.9995301
pamap2,gnn_learnable_adj,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.9995258,0.00045945178,3.563016e-08,1.1769412e-07,1.6584414e-09,9.456818e-10,5.4799195e-15,4.1354337e-08,1.0702731e-07,1.4523988e-05,1.758099e-10,4.8946847e-09,0.9995258
pamap2,gnn_learnable_adj,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.9995359,0.00044950252,3.3792066e-08,1.1109363e-07,1.6061458e-09,9.399924e-10,5.138915e-15,3.980296e-08,1.04672004e-07,1.4290752e-05,1.7050786e-10,4.771654e-09,0.9995359
pamap2,gnn_learnable_adj,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9995228,0.0004623849,3.5547103e-08,1.1595422e-07,1.677173e-09,9.667839e-10,5.593359e-15,4.1224826e-08,1.0792445e-07,1.4533382e-05,1.798252e-10,4.944118e-09,0.9995228
pamap2,gnn_learnable_adj,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.9995271,0.00045809933,3.5182403e-08,1.1622464e-07,1.6473557e-09,9.449491e-10,5.421603e-15,4.095602e-08,1.06519344e-07,1.4493358e-05,1.7505994e-10,4.8610116e-09,0.9995271
pamap2,gnn_learnable_adj,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.99951863,0.00046651796,3.6521413e-08,1.2097293e-07,1.6748547e-09,9.356385e-10,5.647752e-15,4.1823636e-08,1.074481e-07,1.4532503e-05,1.7727068e-10,4.902872e-09,0.99951863
pamap2,gnn_learnable_adj,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.9995136,0.00047153066,3.717229e-08,1.2227581e-07,1.7004752e-09,9.451508e-10,5.818561e-15,4.2276334e-08,1.0856514e-07,1.4589364e-05,1.8095621e-10,4.9639346e-09,0.9995136
pamap2,gnn_learnable_adj,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.99951327,0.0004718636,3.7112265e-08,1.2105008e-07,1.6961209e-09,9.473814e-10,5.8069394e-15,4.2035666e-08,1.0849492e-07,1.4531052e-05,1.8155458e-10,4.957764e-09,0.99951327
pamap2,gnn_learnable_adj,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9995315,0.0004539831,3.452557e-08,1.1358055e-07,1.6277795e-09,9.402734e-10,5.29454e-15,4.037233e-08,1.0556072e-07,1.4285499e-05,1.7237095e-10,4.83209e-09,0.9995315
pamap2,gnn_learnable_adj,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.99954635,0.00043896923,3.2324326e-08,1.0617373e-07,1.6019129e-09,9.69769e-10,4.958281e-15,3.9354894e-08,1.0491455e-07,1.4337098e-05,1.6883073e-10,4.8250337e-09,0.99954635
pamap2,gnn_learnable_adj,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.99954295,0.0004424688,3.3245183e-08,1.0922363e-07,1.6127969e-09,9.612283e-10,5.056829e-15,3.9888516e-08,1.05220195e-07,1.434706e-05,1.7001285e-10,4.843855e-09,0.99954295
pamap2,gnn_learnable_adj,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.99954456,0.00044084754,3.2941944e-08,1.0797375e-07,1.6056543e-09,9.603356e-10,4.994188e-15,3.9629455e-08,1.0491216e-07,1.430851e-05,1.6909532e-10,4.8245368e-09,0.99954456
pamap2,gnn_learnable_adj,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.9995152,0.00046997308,3.6654928e-08,1.17456295e-07,1.717873e-09,9.848746e-10,5.856113e-15,4.1822776e-08,1.1012026e-07,1.4592309e-05,1.8648534e-10,5.0557296e-09,0.9995152
pamap2,gnn_learnable_adj,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9994973,0.0004877029,3.8415916e-08,1.2079212e-07,1.7926285e-09,1.0129501e-09,6.429801e-15,4.2773248e-08,1.13329975e-07,1.4729219e-05,1.9840912e-10,5.2014983e-09,0.9994973
pamap2,gnn_learnable_adj,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.9994821,0.00050277606,4.045474e-08,1.268247e-07,1.843918e-09,1.0079526e-09,6.8907e-15,4.38246e-08,1.1533049e-07,1.4826306e-05,2.0542151e-10,5.281506e-09,0.9994821
pamap2,gnn_learnable_adj,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9994808,0.0005040332,4.0678458e-08,1.2762008e-07,1.8631405e-09,1.0222554e-09,6.9968005e-15,4.4231992e-08,1.16271245e-07,1.4968958e-05,2.080922e-10,5.3334204e-09,0.9994808
pamap2,gnn_learnable_adj,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.99949,0.00049500115,3.967297e-08,1.2578296e-07,1.7907803e-09,9.752231e-10,6.5412306e-15,4.306493e-08,1.1266566e-07,1.4684553e-05,1.9738629e-10,5.1373625e-09,0.99949
pamap2,gnn_learnable_adj,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9994702,0.00051331596,4.3278412e-08,1.3089729e-07,2.0560889e-09,1.2059168e-09,7.954019e-15,4.7824404e-08,1.2687775e-07,1.6277123e-05,2.386014e-10,5.9130967e-09,0.9994702
pamap2,gnn_learnable_adj,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9994363,0.0005472387,4.930726e-08,1.4979145e-07,2.0654567e-09,1.0837665e-09,8.6548175e-15,4.9432405e-08,1.261089e-07,1.614164e-05,2.4038208e-10,5.729085e-09,0.9994363
pamap2,gnn_learnable_adj,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.9994234,0.0005599604,5.1052282e-08,1.5192376e-07,2.1443958e-09,1.1271756e-09,9.242314e-15,5.05821e-08,1.2972785e-07,1.6332398e-05,2.5272492e-10,5.916317e-09,0.9994234
pamap2,gnn_learnable_adj,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.99942565,0.0005578373,5.0936265e-08,1.518343e-07,2.1363746e-09,1.1215723e-09,9.162927e-15,5.04944e-08,1.2942454e-07,1.6270626e-05,2.507339e-10,5.908132e-09,0.99942565
pamap2,gnn_learnable_adj,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.9994332,0.0005502988,5.060595e-08,1.5300981e-07,2.1018896e-09,1.0878471e-09,8.836709e-15,5.0351673e-08,1.2729446e-07,1.6163742e-05,2.42287e-10,5.8220406e-09,0.9994332
pamap2,gnn_learnable_adj,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.9994311,0.0005524264,5.036338e-08,1.5145766e-07,2.1052873e-09,1.0967345e-09,8.897135e-15,5.0133174e-08,1.2762848e-07,1.6158943e-05,2.4463895e-10,5.833766e-09,0.9994311
pamap2,gnn_learnable_adj,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9994036,0.0005794119,5.4645536e-08,1.6077827e-07,2.255869e-09,1.1580324e-09,1.02110804e-14,5.2964168e-08,1.3458802e-07,1.6628472e-05,2.6868976e-10,6.181456e-09,0.9994036
pamap2,gnn_learnable_adj,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.99939847,0.0005843789,5.5386398e-08,1.621131e-07,2.3075575e-09,1.1878377e-09,1.0586808e-14,5.375006e-08,1.3685198e-07,1.679913e-05,2.7626998e-10,6.3092e-09,0.99939847
pamap2,gnn_learnable_adj,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.99942386,0.0005593685,5.128879e-08,1.5154671e-07,2.198799e-09,1.1707462e-09,9.4834275e-15,5.1491988e-08,1.3231029e-07,1.6497956e-05,2.5915634e-10,6.101156e-09,0.99942386
pamap2,gnn_learnable_adj,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9994516,0.0005319213,4.758794e-08,1.4360134e-07,2.0661777e-09,1.1239807e-09,8.3797105e-15,4.915083e-08,1.2705617e-07,1.6143395e-05,2.400888e-10,5.8396084e-09,0.9994516
pamap2,gnn_learnable_adj,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.99948287,0.00050077477,4.1254008e-08,1.2410663e-07,2.0153312e-09,1.2129588e-09,7.500191e-15,4.666149e-08,1.2541241e-07,1.6023996e-05,2.3144822e-10,5.8813625e-09,0.99948287
pamap2,gnn_learnable_adj,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.99948835,0.0004964844,3.9950216e-08,1.2595837e-07,1.8086235e-09,9.921107e-10,6.624691e-15,4.351129e-08,1.13712105e-07,1.4784268e-05,1.9990858e-10,5.202176e-09,0.99948835
pamap2,gnn_learnable_adj,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.99948454,0.0005002885,4.0204384e-08,1.2626879e-07,1.8246593e-09,9.985902e-10,6.763138e-15,4.362081e-08,1.14555995e-07,1.4795452e-05,2.0297072e-10,5.2419975e-09,0.99948454
pamap2,gnn_learnable_adj,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9994758,0.0005091707,4.1204647e-08,1.2859194e-07,1.8469792e-09,9.970227e-10,7.006969e-15,4.396556e-08,1.1557958e-07,1.48122635e-05,2.072052e-10,5.2714686e-09,0.9994758
pamap2,gnn_learnable_adj,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.99945694,0.00052743475,4.4062535e-08,1.3567374e-07,1.9626263e-09,1.0501056e-09,7.833557e-15,4.6305292e-08,1.2099432e-07,1.5273237e-05,2.2348999e-10,5.5487734e-09,0.99945694
pamap2,gnn_learnable_adj,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.999458,0.0005265515,4.3888793e-08,1.3629587e-07,1.935314e-09,1.022513e-09,7.712736e-15,4.589524e-08,1.1960992e-07,1.5128258e-05,2.1920434e-10,5.464379e-09,0.999458
pamap2,gnn_learnable_adj,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.999474,0.0005108958,4.1181316e-08,1.2834678e-07,1.8485478e-09,1.0002971e-09,7.0358567e-15,4.3957183e-08,1.1565413e-07,1.4806094e-05,2.0746938e-10,5.2655604e-09,0.999474
pamap2,gnn_learnable_adj,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.99945754,0.0005270449,4.3633356e-08,1.3375472e-07,1.950488e-09,1.0444612e-09,7.764096e-15,4.5856456e-08,1.2029886e-07,1.5108961e-05,2.2196163e-10,5.5174536e-09,0.99945754
pamap2,gnn_learnable_adj,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.99946314,0.0005215109,4.3069935e-08,1.3284223e-07,1.9257425e-09,1.0322789e-09,7.563049e-15,4.5501068e-08,1.1917603e-07,1.504463e-05,2.1793727e-10,5.4679417e-09,0.99946314
