dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,79,438,438,1,1,2,2,sitting,sitting,True,0.025973221,0.9677046,0.0022628724,7.520637e-05,6.875376e-05,0.00046806468,2.6431862e-05,0.0024366481,0.0006865911,2.2858145e-05,0.00017806687,9.678134e-05,0.9677046
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,80,441,441,1,1,2,2,sitting,sitting,True,4.3166303e-05,0.9998293,0.00011333872,7.789087e-08,4.2538312e-07,4.828766e-07,2.667494e-07,1.7335424e-06,3.1458185e-06,6.8669785e-08,7.8829235e-06,9.386853e-08,0.9998293
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,81,450,450,1,1,2,2,sitting,sitting,True,5.410959e-06,0.999949,4.109653e-05,1.0338238e-08,3.1633965e-07,4.6164903e-08,3.9887846e-07,8.1251585e-08,2.2329434e-07,3.3330004e-08,3.4578388e-06,2.9559795e-08,0.999949
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,82,459,459,1,1,2,2,sitting,sitting,True,8.9457335e-06,0.9998565,0.000109803106,3.0935855e-08,9.882046e-07,1.9820457e-07,1.4384083e-06,3.6925493e-07,8.832836e-07,1.8972518e-07,2.0489333e-05,9.7689814e-08,0.9998565
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,83,460,460,1,1,2,2,sitting,sitting,True,1.4440481e-05,0.99985147,0.0001000438,4.9234874e-08,1.6604914e-06,3.2793633e-07,2.2925817e-06,4.8092164e-07,1.1411769e-06,2.278259e-07,2.7579954e-05,1.7524967e-07,0.99985147
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,84,467,467,1,1,2,2,sitting,sitting,True,2.0428186e-06,0.9999876,6.6475213e-06,5.110729e-09,2.7364874e-07,6.361161e-08,2.1437596e-07,1.6398369e-07,3.9898669e-07,6.2813426e-09,2.4961653e-06,2.01404e-08,0.9999876
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,85,475,475,1,1,2,2,sitting,sitting,True,1.7643429e-06,0.9999894,5.2980054e-06,4.4259965e-09,2.5037906e-07,5.354948e-08,1.701108e-07,2.3372908e-07,5.324692e-07,4.079232e-09,2.316583e-06,2.0704395e-08,0.9999894
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,86,479,479,1,1,2,2,sitting,sitting,True,2.8013042e-06,0.9999844,7.374339e-06,7.640939e-09,4.407555e-07,9.300584e-08,3.099204e-07,4.2838454e-07,8.410895e-07,6.1165943e-09,3.2848343e-06,3.932538e-08,0.9999844
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,87,481,481,1,1,2,2,sitting,sitting,True,9.096442e-06,0.999954,2.4480727e-05,2.3250598e-08,7.1989837e-07,2.5868093e-07,4.663598e-07,1.7595017e-06,3.0458546e-06,2.1897561e-08,6.086939e-06,7.4136864e-08,0.999954
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,88,482,482,1,1,2,2,sitting,sitting,True,3.9471928e-05,0.9998754,5.8929385e-05,6.868645e-08,7.731671e-07,4.4980015e-07,3.554498e-07,8.124166e-06,8.499272e-06,8.725812e-08,7.5763983e-06,1.4271401e-07,0.9998754
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,89,486,486,1,1,2,2,sitting,sitting,True,1.2620356e-05,0.99995756,1.9933723e-05,7.535659e-09,1.2435945e-07,1.07054355e-07,3.7614896e-08,3.9979914e-06,2.5778188e-06,4.956206e-08,2.9714063e-06,2.1324633e-08,0.99995756
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,90,487,487,1,1,2,2,sitting,sitting,True,1.3219218e-05,0.9999534,2.5953479e-05,1.8698625e-08,1.8089148e-07,9.527003e-08,1.03862575e-07,1.4954607e-06,2.285552e-06,1.982978e-08,3.1970073e-06,4.452953e-08,0.9999534
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,91,491,491,1,1,2,2,sitting,sitting,True,1.236549e-05,0.99987507,9.8885874e-05,6.6001064e-08,1.9238148e-06,1.7402516e-07,2.7085205e-06,2.921132e-07,1.0937381e-06,2.1086285e-07,7.003226e-06,2.479733e-07,0.99987507
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,92,494,494,1,1,2,2,sitting,sitting,True,3.0311054e-07,0.9999908,8.163324e-06,8.46918e-10,2.5316501e-08,5.981156e-09,2.8691677e-08,1.9094777e-08,8.8176215e-08,3.9697294e-09,5.4474685e-07,2.111237e-09,0.9999908
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,93,498,498,1,1,2,2,sitting,sitting,True,1.6858862e-06,0.9999708,2.2726455e-05,1.1335128e-08,2.8670053e-07,7.050344e-08,3.0468252e-07,1.824668e-07,7.2037477e-07,3.5953768e-08,3.0641938e-06,4.1044913e-08,0.9999708
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,94,499,499,1,1,2,2,sitting,sitting,True,1.0151526e-06,0.9999769,1.8841974e-05,6.242971e-09,1.425492e-07,3.9909327e-08,1.5151146e-07,1.0633784e-07,3.9383164e-07,2.2753058e-08,2.475594e-06,1.5886467e-08,0.9999769
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,95,501,501,1,1,2,2,sitting,sitting,True,4.0373126e-07,0.99998546,1.2672594e-05,1.7394115e-09,3.9889887e-08,1.1847743e-08,4.3900474e-08,3.2058782e-08,1.1534444e-07,8.540432e-09,1.2758393e-06,2.97428e-09,0.99998546
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,96,504,504,1,1,2,2,sitting,sitting,True,2.728304e-07,0.9999901,8.7322005e-06,9.724356e-10,2.3117579e-08,7.1452155e-09,2.354913e-08,1.9403084e-08,7.375998e-08,5.2889297e-09,8.078033e-07,1.6553143e-09,0.9999901
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,97,531,531,1,1,2,2,sitting,sitting,True,2.6287526e-07,0.9999927,6.1174946e-06,1.0205088e-09,2.8169325e-08,8.112687e-09,2.3535632e-08,3.2032364e-08,1.18330654e-07,4.7852122e-09,7.6672603e-07,2.4602156e-09,0.9999927
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,98,534,534,1,1,2,2,sitting,sitting,True,7.58798e-07,0.99998057,1.6403681e-05,3.0994258e-09,8.102216e-08,1.4645657e-08,8.353846e-08,5.059447e-08,1.6287578e-07,1.5043327e-08,1.7675287e-06,9.5076516e-09,0.99998057
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,99,536,536,1,1,2,2,sitting,sitting,True,6.2130636e-07,0.99998224,1.5600235e-05,2.3261e-09,5.4969124e-08,1.0425613e-08,5.957619e-08,3.4102214e-08,1.1952734e-07,1.250532e-08,1.347129e-06,6.5647368e-09,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,100,538,538,1,1,2,2,sitting,sitting,True,5.428752e-07,0.9999833,1.4759207e-05,1.930416e-09,4.318442e-08,8.783711e-09,4.7682324e-08,2.6766909e-08,1.0059176e-07,1.1073998e-08,1.14458e-06,5.0679e-09,0.9999833
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,101,541,541,1,1,2,2,sitting,sitting,True,9.016661e-07,0.9999771,1.9868556e-05,3.792843e-09,8.032332e-08,1.7382837e-08,9.128181e-08,4.4421405e-08,1.6869285e-07,2.0660748e-08,1.7189908e-06,1.0569317e-08,0.9999771
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,102,544,544,1,1,2,2,sitting,sitting,True,5.357662e-07,0.9999844,1.3572103e-05,2.319809e-09,5.2981203e-08,1.2708577e-08,5.8531086e-08,3.8871004e-08,1.46694e-07,1.2187314e-08,1.2814203e-06,5.8494005e-09,0.9999844
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,103,553,553,1,1,2,2,sitting,sitting,True,4.6822234e-07,0.99998593,1.2164233e-05,2.0186697e-09,4.62148e-08,1.13499246e-08,5.029263e-08,3.8077445e-08,1.418548e-07,1.03263424e-08,1.1720523e-06,5.060591e-09,0.99998593
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,104,561,561,1,1,2,2,sitting,sitting,True,5.489429e-07,0.9999851,1.3049409e-05,1.7857037e-09,4.237202e-08,1.0264282e-08,4.54308e-08,2.528899e-08,9.538361e-08,9.544489e-09,1.0602616e-06,4.386972e-09,0.9999851
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,105,563,563,1,1,2,2,sitting,sitting,True,4.2048597e-07,0.9999881,1.04822775e-05,1.346246e-09,3.1239505e-08,8.501853e-09,3.1175755e-08,2.148721e-08,8.358132e-08,7.457092e-09,8.3816195e-07,2.9929765e-09,0.9999881
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,106,567,567,1,1,2,2,sitting,sitting,True,3.6233422e-07,0.99999154,7.186773e-06,1.169527e-09,2.9762234e-08,8.641849e-09,2.6228335e-08,2.6436112e-08,1.0144151e-07,5.6063625e-09,7.2045293e-07,3.004512e-09,0.99999154
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,107,577,577,1,1,2,2,sitting,sitting,True,3.2560112e-07,0.9999901,8.534036e-06,1.3223975e-09,2.853029e-08,1.02643725e-08,2.3403604e-08,4.4787807e-08,1.6313182e-07,6.771047e-09,8.552119e-07,2.5536986e-09,0.9999901
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,108,578,578,1,1,2,2,sitting,sitting,True,4.0512694e-07,0.999984,1.3678924e-05,2.0974236e-09,4.7419885e-08,1.3560653e-08,4.167521e-08,7.699915e-08,2.6330804e-07,1.2217659e-08,1.370766e-06,4.3448893e-09,0.999984
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,109,583,583,1,1,2,2,sitting,sitting,True,3.5659417e-07,0.99998355,1.3700575e-05,2.6693536e-09,5.7336905e-08,2.1979805e-08,6.1098994e-08,1.3653046e-07,4.2201384e-07,1.0509881e-08,1.7814344e-06,5.1250386e-09,0.99998355
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,110,594,594,1,1,2,2,sitting,sitting,True,2.5261684e-07,0.99997425,2.263627e-05,1.9440107e-09,3.1246703e-08,1.6258756e-08,3.895931e-08,6.61393e-08,1.4470902e-07,9.1749115e-09,2.5323616e-06,1.2815593e-09,0.99997425
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,111,613,613,1,1,2,2,sitting,sitting,True,2.5091356e-07,0.99997413,2.2717515e-05,1.9326014e-09,3.0759622e-08,1.5997438e-08,3.834228e-08,6.5250276e-08,1.4366724e-07,9.1327985e-09,2.519529e-06,1.2622874e-09,0.99997413
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,112,615,615,1,1,2,2,sitting,sitting,True,2.5353197e-07,0.9999739,2.2957169e-05,1.9565718e-09,3.116705e-08,1.6206396e-08,3.8934484e-08,6.577608e-08,1.4412129e-07,9.243906e-09,2.5517281e-06,1.277693e-09,0.9999739
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,113,626,626,1,1,2,2,sitting,sitting,True,2.5648274e-07,0.99997354,2.3242841e-05,1.99577e-09,3.179843e-08,1.6527293e-08,3.98276e-08,6.7428935e-08,1.4686597e-07,9.4444355e-09,2.5924498e-06,1.3084911e-09,0.99997354
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,114,634,634,1,1,2,2,sitting,sitting,True,2.500093e-07,0.99997437,2.2532693e-05,1.9233717e-09,3.079579e-08,1.6029329e-08,3.837821e-08,6.526523e-08,1.4384399e-07,9.092928e-09,2.5072666e-06,1.2617509e-09,0.99997437
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,115,646,646,1,1,2,2,sitting,sitting,True,2.495867e-07,0.99997437,2.2523242e-05,1.9139117e-09,3.0713196e-08,1.5983533e-08,3.8311512e-08,6.506971e-08,1.4297879e-07,9.083949e-09,2.5050417e-06,1.2565466e-09,0.99997437
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,116,651,651,1,1,2,2,sitting,sitting,True,2.531544e-07,0.99997413,2.2743943e-05,1.9563e-09,3.1323015e-08,1.6310064e-08,3.9050665e-08,6.650969e-08,1.4570759e-07,9.225413e-09,2.5411796e-06,1.2880188e-09,0.99997413
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,117,655,655,1,1,2,2,sitting,sitting,True,2.8062362e-07,0.99997306,2.378855e-05,2.136379e-09,3.3330043e-08,1.6256474e-08,4.222242e-08,6.696111e-08,1.5232483e-07,9.884245e-09,2.5185846e-06,1.4612698e-09,0.99997306
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,118,659,659,1,1,2,2,sitting,sitting,True,2.4272e-07,0.99997556,2.1742455e-05,1.7745874e-09,2.7355501e-08,1.3727872e-08,3.4696804e-08,5.5810748e-08,1.3040253e-07,8.313124e-09,2.2086986e-06,1.1737901e-09,0.99997556
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,119,660,660,1,1,2,2,sitting,sitting,True,2.2531789e-07,0.9999763,2.1057753e-05,1.677726e-09,2.491062e-08,1.2861613e-08,3.0912666e-08,5.6853192e-08,1.3865146e-07,8.15105e-09,2.0718842e-06,1.0837916e-09,0.9999763
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,120,663,663,1,1,2,2,sitting,sitting,True,5.171503e-07,0.9999573,3.7931837e-05,4.1177244e-09,5.488091e-08,2.8415904e-08,7.3269476e-08,9.665191e-08,2.0964657e-07,1.5485451e-08,3.7719242e-06,2.7296247e-09,0.9999573
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,121,668,668,1,1,2,2,sitting,sitting,True,2.4903397e-07,0.9999746,2.2579636e-05,1.8292625e-09,3.0073238e-08,1.6458136e-08,4.0101224e-08,6.8440194e-08,1.5192161e-07,8.885648e-09,2.2455697e-06,1.2518153e-09,0.9999746
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,122,673,673,1,1,2,2,sitting,sitting,True,5.1345705e-06,0.99950755,0.00046416427,4.098265e-08,3.050556e-07,1.5679586e-07,3.4930463e-07,8.082263e-07,1.3238556e-06,2.0061479e-07,1.994243e-05,2.1656398e-08,0.99950755
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,123,680,680,1,1,2,2,sitting,sitting,True,1.1405937e-05,0.99727684,0.0026625881,9.820461e-08,2.2611145e-07,1.3737181e-07,1.8340808e-07,8.518298e-07,3.082525e-06,4.268345e-07,4.419674e-05,2.2656938e-08,0.99727684
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,124,684,684,1,1,2,2,sitting,sitting,True,6.7705946e-06,0.999388,0.0005754254,7.953408e-08,4.3821746e-07,2.8533634e-07,5.128297e-07,5.935396e-07,1.3346747e-06,2.0837484e-07,2.6274713e-05,3.0486596e-08,0.999388
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,125,689,689,1,1,2,2,sitting,sitting,True,9.185393e-07,0.9999037,8.3477375e-05,9.6997175e-09,1.3097018e-07,7.780044e-08,1.9229846e-07,1.7895954e-07,2.76321e-07,3.29578e-08,1.0992528e-05,5.0547344e-09,0.9999037
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,126,696,696,1,1,2,2,sitting,sitting,True,9.514466e-07,0.9999006,8.616221e-05,1.008281e-08,1.3577424e-07,8.054852e-08,2.0118654e-07,1.8223628e-07,2.8023902e-07,3.404854e-08,1.13275855e-05,5.2599067e-09,0.9999006
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,127,703,703,1,1,2,2,sitting,sitting,True,8.266171e-05,0.9338989,0.057941467,6.401137e-06,8.066281e-05,1.5162846e-05,6.714437e-05,4.9207945e-05,0.00014725677,0.00020483824,0.007503262,3.0422234e-06,0.9338989
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,128,705,705,1,1,2,2,sitting,sitting,True,0.00029510356,0.7753692,0.1697674,4.099296e-05,0.00081458286,0.000115458286,0.00063239894,0.0004093551,0.0010189539,0.0037862677,0.04772239,2.7916562e-05,0.7753692
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,129,706,706,1,1,2,2,sitting,sitting,True,0.00046192517,0.67182386,0.23293135,8.800237e-05,0.0015121436,0.00024924614,0.0011917792,0.0008197855,0.0025793407,0.007832052,0.0804605,4.995747e-05,0.67182386
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,130,709,709,1,2,2,3,sitting,standing,False,0.0008997508,0.3950514,0.48025763,0.0012744712,0.002468439,0.00056519,0.0017974331,0.006353,0.06881144,0.011528678,0.030864216,0.00012837462,0.48025763
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,131,711,711,1,1,2,2,sitting,sitting,True,0.0001187471,0.99288106,0.0026705605,1.650269e-05,0.00019358745,3.7753925e-05,0.00016037808,0.00028557485,0.0009365814,1.8404042e-05,0.0026712634,9.573668e-06,0.99288106
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,132,721,721,1,1,2,2,sitting,sitting,True,7.9110825e-05,0.9961473,0.0014323291,8.240825e-06,0.00010425633,1.8794806e-05,8.529848e-05,0.0001449141,0.00044034098,7.251497e-06,0.001526948,5.2338078e-06,0.9961473
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,133,727,727,1,1,2,2,sitting,sitting,True,8.20297e-05,0.9960586,0.0014657024,8.585762e-06,0.00010816073,1.9470648e-05,8.86059e-05,0.00014761684,0.00044461587,7.5300422e-06,0.0015636991,5.481755e-06,0.9960586
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,134,729,729,1,1,2,2,sitting,sitting,True,8.269639e-05,0.9960498,0.001462905,8.689054e-06,0.00010864152,1.9471814e-05,8.89228e-05,0.00014804145,0.00044728746,7.511106e-06,0.0015704583,5.546651e-06,0.9960498
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,135,733,733,1,1,2,2,sitting,sitting,True,7.9043624e-05,0.996132,0.0014443477,8.218763e-06,0.00010400805,1.863112e-05,8.495182e-05,0.00014267828,0.0004330511,7.2995945e-06,0.0015405113,5.211186e-06,0.996132
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,136,737,737,1,1,2,2,sitting,sitting,True,8.18493e-05,0.99608743,0.001451796,8.571244e-06,0.00010768617,1.9273532e-05,8.8516565e-05,0.00014590686,0.0004396849,7.4356412e-06,0.0015564333,5.471729e-06,0.99608743
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,137,743,743,1,1,2,2,sitting,sitting,True,7.827585e-05,0.9961377,0.0014471943,8.1560165e-06,0.000103106875,1.8336099e-05,8.435393e-05,0.00014043546,0.00042753387,7.299845e-06,0.0015425516,5.145721e-06,0.9961377
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,138,757,757,1,1,2,2,sitting,sitting,True,8.02414e-05,0.99600863,0.0015055625,8.464159e-06,0.00010620894,1.8681332e-05,8.694304e-05,0.0001413048,0.00043113867,7.694894e-06,0.0015997931,5.308629e-06,0.99600863
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,139,764,764,1,1,2,2,sitting,sitting,True,0.00025521353,0.9863768,0.005437861,3.566653e-05,0.00035274462,6.251712e-05,0.0002232758,0.0003641594,0.0010634952,3.3669607e-05,0.0057731452,2.1471089e-05,0.9863768
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,140,766,766,1,1,2,2,sitting,sitting,True,0.00022186303,0.98389465,0.0071454835,2.9368608e-05,0.0003353629,5.9761136e-05,0.00018889197,0.0003186086,0.00087710505,4.370638e-05,0.0068689203,1.6256145e-05,0.98389465
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,141,768,768,1,1,2,2,sitting,sitting,True,0.00028547354,0.96955276,0.015195309,4.4696222e-05,0.0005227195,0.00010107629,0.0002869215,0.00046002783,0.0013169998,0.000119855475,0.012092371,2.170202e-05,0.96955276
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,142,775,775,1,1,2,2,sitting,sitting,True,0.0013380238,0.4940259,0.33135548,0.00068040664,0.0037735857,0.0013345334,0.004736745,0.0014043628,0.0059738723,0.0035851726,0.1515925,0.00019935165,0.4940259
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,143,779,779,1,1,2,2,sitting,sitting,True,0.002185503,0.9758439,0.0038332636,0.00021276066,0.0008961121,0.0006812611,0.0007138946,0.0040954333,0.0049400376,6.7111825e-05,0.00634216,0.000188532,0.9758439
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,144,780,780,1,1,2,2,sitting,sitting,True,0.0034059647,0.98838556,0.0008767168,5.1528288e-05,0.00014402444,0.00024082066,6.138008e-05,0.0038719468,0.001873764,9.262289e-06,0.0010107418,6.814258e-05,0.98838556
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,145,781,781,1,1,2,2,sitting,sitting,True,0.0060792877,0.9922794,0.0006974753,2.271821e-05,3.2980017e-05,4.495174e-05,1.5724698e-05,0.00035992716,0.00016198182,2.6822397e-06,0.0002763857,2.6347405e-05,0.9922794
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,146,784,784,1,1,2,2,sitting,sitting,True,0.028172147,0.9185524,0.03589901,0.0006139947,0.0002727008,0.0002156492,0.00015500667,0.00067425804,0.0016967172,5.4920132e-05,0.0135443015,0.00014894624,0.9185524
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,147,786,786,1,1,2,2,sitting,sitting,True,0.10518632,0.68889743,0.16722879,0.0032912374,0.0010452516,0.0009476988,0.00072568614,0.006912468,0.008248789,0.00067284313,0.015882177,0.000961289,0.68889743
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,148,789,789,2,2,3,3,standing,standing,True,0.0077240462,0.19296815,0.7896471,0.0003139362,0.000115632516,4.647216e-05,8.748827e-05,0.00067070336,0.0012679296,0.0022498404,0.0048772725,3.160391e-05,0.7896471
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,149,793,793,2,2,3,3,standing,standing,True,0.0024196303,0.14917052,0.8104248,0.0007088342,0.0010501958,0.0006180306,0.0028019683,0.0004434305,0.0019985293,0.005131456,0.025088627,0.00014408732,0.8104248
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,150,794,794,2,2,3,3,standing,standing,True,0.00033777743,0.030393433,0.94867367,0.00016593403,0.00014744888,4.374905e-05,0.00030259538,6.791066e-05,0.0007063912,0.001441075,0.017701393,1.8575445e-05,0.94867367
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,151,801,801,2,2,3,3,standing,standing,True,3.4650016e-05,0.0056382646,0.9868745,1.7682989e-05,1.1066385e-05,1.5945742e-06,1.8802022e-05,3.8762882e-06,9.932609e-05,0.00020780535,0.0070911916,1.2508272e-06,0.9868745
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,152,806,806,2,2,3,3,standing,standing,True,0.00012006978,0.015426466,0.9701264,5.5408917e-05,4.9813294e-05,1.206266e-05,0.000110507826,1.4989805e-05,0.00024138347,0.0004881394,0.0133482795,6.3975904e-06,0.9701264
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,153,808,808,2,2,3,3,standing,standing,True,0.00022017145,0.031997833,0.95393234,6.805046e-05,7.5229436e-05,2.6339629e-05,0.00023778551,1.8606319e-05,0.00022047697,0.00051954895,0.012674307,9.366577e-06,0.95393234
