dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,85,466,466,1,1,2,2,sitting,sitting,True,0.0060812584,0.5658662,0.039055962,0.00031893246,0.0041479836,0.0035531034,0.013848466,0.000676116,0.0014452096,0.01573598,0.3490777,0.00019313696,0.5658662
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,86,470,470,1,1,2,2,sitting,sitting,True,0.0061090416,0.578718,0.0330976,0.00024293912,0.0034686222,0.0030676238,0.011254177,0.0005315243,0.0012400055,0.014880846,0.34723198,0.0001576257,0.578718
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,87,473,473,1,1,2,2,sitting,sitting,True,0.005778972,0.5729821,0.032981414,0.00021101306,0.0030903784,0.002427507,0.009345842,0.00047005742,0.001111765,0.013623421,0.35784554,0.00013210767,0.5729821
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,88,477,477,1,1,2,2,sitting,sitting,True,0.0052095363,0.578388,0.025694255,0.00013529141,0.002264395,0.0016295334,0.006450452,0.00030702294,0.0008484851,0.0123871965,0.3665975,8.83545e-05,0.578388
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,89,478,478,1,10,2,17,sitting,ironing,False,0.0047564786,0.42450276,0.030711576,0.00012620504,0.0022904875,0.0013161821,0.0046144123,0.0003053233,0.00089648337,0.0133400485,0.5170571,8.2845465e-05,0.5170571
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,90,482,482,1,10,2,17,sitting,ironing,False,0.005771959,0.029880004,0.005497401,7.227627e-05,0.00011307911,0.0009313413,2.4212291e-05,7.768383e-05,0.00028264965,0.40361068,0.55370927,2.9429493e-05,0.55370927
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,91,485,485,1,10,2,17,sitting,ironing,False,0.0022185592,0.033266537,0.0007525669,4.564109e-05,9.718804e-05,0.0016184251,7.650941e-05,2.3416982e-05,0.000183202,0.47318614,0.48851752,1.4221795e-05,0.48851752
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,92,489,489,1,1,2,2,sitting,sitting,True,0.115684785,0.8533499,0.016919976,7.2853174e-05,0.000538413,2.9854038e-05,0.000711364,0.00037339018,0.0007209825,0.003681121,0.007889208,2.8223056e-05,0.8533499
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,93,490,490,1,1,2,2,sitting,sitting,True,0.4165927,0.5514702,0.021024438,0.00014079169,0.0010330403,5.4205953e-05,0.00045279175,0.0012648779,0.0011556473,0.0035747301,0.0031502119,8.636705e-05,0.5514702
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,94,492,492,1,1,2,2,sitting,sitting,True,0.05451478,0.8856793,0.049395975,0.00044976143,0.0010758596,5.9831542e-05,0.0013925633,0.0013820577,0.00083646004,0.0014947819,0.0036407146,7.7857534e-05,0.8856793
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,95,495,495,1,1,2,2,sitting,sitting,True,0.06983321,0.8293221,0.08456161,0.0008480004,0.0017795908,0.00011609826,0.0018106891,0.0025912374,0.0015168681,0.0023012909,0.0051686196,0.00015064159,0.8293221
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,96,509,509,1,1,2,2,sitting,sitting,True,0.13408124,0.75717276,0.09332725,0.0010940706,0.0026519077,0.00020282035,0.00089176465,0.003051924,0.002874242,0.0021946563,0.0021895617,0.00026778848,0.75717276
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,97,522,522,1,1,2,2,sitting,sitting,True,0.08428506,0.8767884,0.03381522,0.00026365067,0.0007847297,3.9475573e-05,0.0004460476,0.0008429647,0.00072373403,0.00082391704,0.0011326062,5.4237054e-05,0.8767884
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,98,525,525,1,1,2,2,sitting,sitting,True,0.07464753,0.8874455,0.032971382,0.00024558973,0.0007243316,3.5316672e-05,0.00046376075,0.0007869379,0.0006380102,0.00078881823,0.0012056672,4.7217167e-05,0.8874455
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,99,527,527,1,1,2,2,sitting,sitting,True,0.07265002,0.89242554,0.030340178,0.00022431357,0.00067749916,3.3780452e-05,0.00044555488,0.0007181095,0.0005996385,0.0007288576,0.0011121863,4.428338e-05,0.89242554
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,100,529,529,1,1,2,2,sitting,sitting,True,0.06765957,0.9057893,0.023097988,0.00015755674,0.00050359865,2.2146278e-05,0.00034907117,0.00052222714,0.00043235373,0.00056159485,0.0008741031,3.0519364e-05,0.9057893
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,101,532,532,1,1,2,2,sitting,sitting,True,0.035604168,0.94317883,0.017107468,0.0001196341,0.0004230474,2.0207555e-05,0.0005576195,0.00033452254,0.0003316094,0.0007012409,0.001600147,2.1397214e-05,0.94317883
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,102,535,535,1,1,2,2,sitting,sitting,True,0.047078554,0.92691946,0.021304315,0.0001676791,0.00054233114,2.9812902e-05,0.00061470666,0.0005019672,0.0004194703,0.00075667497,0.0016335546,3.149633e-05,0.92691946
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,103,544,544,1,1,2,2,sitting,sitting,True,0.042227115,0.93852437,0.01642556,0.00010945663,0.00036477455,1.768619e-05,0.00038371937,0.000339822,0.00028523544,0.00043657405,0.00086599385,1.9754865e-05,0.93852437
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,104,552,552,1,1,2,2,sitting,sitting,True,0.03944693,0.9405744,0.01715619,0.00010319514,0.0003464089,1.4916887e-05,0.00037123513,0.00032958403,0.00026030987,0.00043573626,0.0009436709,1.743246e-05,0.9405744
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,105,554,554,1,1,2,2,sitting,sitting,True,0.036819898,0.94574606,0.014717425,9.431681e-05,0.00032283846,1.4882213e-05,0.00038803712,0.00029409665,0.00024194962,0.00042000078,0.0009241899,1.6309536e-05,0.94574606
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,106,558,558,1,1,2,2,sitting,sitting,True,0.022947155,0.9669465,0.0077973087,3.7855116e-05,0.00019222488,8.690259e-06,0.00036731068,0.000119466866,0.00013994757,0.00039375012,0.0010431744,6.7446945e-06,0.9669465
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,107,568,568,1,1,2,2,sitting,sitting,True,0.06894828,0.9129576,0.015667407,0.000109167966,0.0003771368,1.6854003e-05,0.00024461246,0.000354155,0.00032160265,0.00040942265,0.00057227997,2.1369373e-05,0.9129576
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,108,569,569,1,1,2,2,sitting,sitting,True,0.07366827,0.90316916,0.020096302,0.00014523092,0.00048160728,2.28319e-05,0.00029149788,0.0004634828,0.00042035987,0.0005107572,0.0007018038,2.865614e-05,0.90316916
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,109,574,574,1,1,2,2,sitting,sitting,True,0.077932835,0.8970575,0.021366468,0.00017059498,0.00060826493,3.606871e-05,0.00033502895,0.0005114848,0.00057718693,0.00062766083,0.0007380728,3.8936214e-05,0.8970575
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,110,585,585,1,1,2,2,sitting,sitting,True,0.0031928099,0.76544803,0.20566714,0.00024309977,0.0009973927,9.4255476e-05,0.0035869002,0.0006845164,0.00055288104,0.0020662514,0.017450895,1.583845e-05,0.76544803
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,111,604,604,1,1,2,2,sitting,sitting,True,0.0027914494,0.86457264,0.11542431,0.00012314074,0.0005851564,5.0032373e-05,0.0025068072,0.00035256063,0.00029609338,0.0013083442,0.011981735,7.740711e-06,0.86457264
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,112,606,606,1,1,2,2,sitting,sitting,True,0.002656757,0.8678037,0.11186493,0.000119382756,0.00057153637,4.9584884e-05,0.0025882886,0.00034292557,0.00028478805,0.001297079,0.012413513,7.515943e-06,0.8678037
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,113,617,617,1,1,2,2,sitting,sitting,True,0.002512501,0.8936593,0.08959387,9.149371e-05,0.00045046472,3.5754394e-05,0.0020465674,0.0002603579,0.00022167161,0.0010391474,0.010083275,5.584006e-06,0.8936593
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,114,625,625,1,1,2,2,sitting,sitting,True,0.002306886,0.9118732,0.073119745,7.1607465e-05,0.0003663506,2.7884067e-05,0.0017709867,0.00020324037,0.00017699033,0.0008962693,0.009182537,4.2340876e-06,0.9118732
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,115,637,637,1,1,2,2,sitting,sitting,True,0.002696323,0.86646813,0.11372772,0.00012011879,0.00056878227,4.8128208e-05,0.002507872,0.00034562402,0.00028490272,0.0012621972,0.011962608,7.5857847e-06,0.86646813
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,116,642,642,1,1,2,2,sitting,sitting,True,0.0026997612,0.85993445,0.11970348,0.00012389019,0.0005858851,4.9731745e-05,0.0025446268,0.00035765476,0.00029512713,0.0013037954,0.012393972,7.768025e-06,0.85993445
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,117,646,646,1,1,2,2,sitting,sitting,True,0.0026801901,0.8549504,0.12373349,0.00012924208,0.00060358737,5.2216037e-05,0.0026898836,0.0003744644,0.000303757,0.0013507581,0.013123913,8.132898e-06,0.8549504
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,118,650,650,1,1,2,2,sitting,sitting,True,0.0030183583,0.8389952,0.13800853,0.0001518795,0.00068476034,5.9399896e-05,0.002880584,0.0004488075,0.00035330627,0.0014843835,0.013905126,9.730875e-06,0.8389952
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,119,651,651,1,1,2,2,sitting,sitting,True,0.0030557746,0.80866915,0.1653286,0.00018462242,0.00080043275,7.144828e-05,0.0032221978,0.00053977093,0.00042326233,0.0017167077,0.015976243,1.185314e-05,0.80866915
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,120,654,654,1,1,2,2,sitting,sitting,True,0.0020665356,0.8480548,0.10135605,0.0001360118,0.0006872183,8.7828805e-05,0.004996504,0.00031424788,0.00037300124,0.0031429254,0.038777173,7.570048e-06,0.8480548
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,121,659,659,1,1,2,2,sitting,sitting,True,0.0031944413,0.77012587,0.19356917,0.0002396064,0.0010168264,0.00010514973,0.0045769955,0.00069059606,0.00055141305,0.0024093,0.02350471,1.6036593e-05,0.77012587
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,122,664,664,1,1,2,2,sitting,sitting,True,0.0039269947,0.5492732,0.3774067,0.00085087825,0.0022270281,0.00033373246,0.012356107,0.0023824312,0.0013430718,0.0047922623,0.045048837,5.8749796e-05,0.5492732
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,123,671,671,1,1,2,2,sitting,sitting,True,0.0037245706,0.44855657,0.4267378,0.0015051243,0.003326704,0.0007313694,0.022435267,0.0031919417,0.0024218748,0.009284815,0.077982835,0.00010113217,0.44855657
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,124,675,675,1,10,2,17,sitting,ironing,False,0.065306485,0.06301328,0.031254333,0.00022780221,0.00019486313,0.0007313324,1.9495094e-05,0.0010306666,0.0006357133,0.3314197,0.5060449,0.000121434736,0.5060449
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,125,680,680,1,1,2,2,sitting,sitting,True,0.0035023296,0.6571686,0.2908306,0.0004257504,0.0013187163,0.0001482648,0.0063313264,0.0012812675,0.0007763305,0.0031121678,0.03507815,2.6521791e-05,0.6571686
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,126,687,687,1,1,2,2,sitting,sitting,True,0.0039085434,0.6129792,0.32952324,0.00061494677,0.0017307375,0.00021945263,0.008134893,0.001775761,0.0010321084,0.003647559,0.036392547,4.1037856e-05,0.6129792
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,127,694,694,1,1,2,2,sitting,sitting,True,0.004494346,0.5409947,0.3871188,0.0010475285,0.0026068746,0.0004358116,0.013313017,0.0028442808,0.0016156872,0.00490637,0.04054446,7.812561e-05,0.5409947
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,128,696,696,1,1,2,2,sitting,sitting,True,0.004494845,0.55434686,0.37905118,0.001021322,0.0026282514,0.00044218873,0.012249436,0.002684302,0.0016437619,0.004811722,0.036548655,7.74867e-05,0.55434686
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,129,697,697,1,1,2,2,sitting,sitting,True,0.0044926777,0.5471164,0.38547495,0.0010241409,0.0025684815,0.00042270435,0.012017492,0.0026913784,0.0016351091,0.0048355656,0.037645105,7.602031e-05,0.5471164
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,130,700,700,1,10,2,17,sitting,ironing,False,0.006516915,0.054027036,0.21481659,0.0010027536,0.0010593092,6.6635286e-05,0.00069476303,0.001294956,0.0022911783,0.0248178,0.6933265,8.56178e-05,0.6933265
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,131,702,702,1,2,2,3,sitting,standing,False,0.031923976,0.10814821,0.7701328,0.004848285,0.005205339,0.0008304367,0.0010814006,0.01429101,0.009397244,0.011420184,0.042431522,0.00028962927,0.7701328
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,132,712,712,1,2,2,3,sitting,standing,False,0.032409247,0.10630622,0.80043894,0.0029788692,0.003771818,0.00043451987,0.00047186052,0.010702948,0.006799135,0.007685477,0.027843783,0.00015718803,0.80043894
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,133,718,718,1,2,2,3,sitting,standing,False,0.034294605,0.11744187,0.7870282,0.0029998191,0.003927558,0.00050605,0.0005203717,0.010813643,0.0069637448,0.007760996,0.027579878,0.0001633685,0.7870282
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,134,720,720,1,2,2,3,sitting,standing,False,0.03508094,0.1180759,0.7872693,0.0029835585,0.0039134216,0.0005016357,0.0004949928,0.010807098,0.00695664,0.0075935577,0.02616136,0.00016151204,0.7872693
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,135,724,724,1,2,2,3,sitting,standing,False,0.033603482,0.106436774,0.7987301,0.002992608,0.003852038,0.0004552895,0.00046832848,0.010955298,0.0069886497,0.007686338,0.027668333,0.00016276508,0.7987301
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,136,728,728,1,2,2,3,sitting,standing,False,0.0343293,0.11009557,0.7937355,0.0029922626,0.003922029,0.0004703063,0.00048413346,0.010956902,0.0070678852,0.00781959,0.0279626,0.00016390134,0.7937355
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,137,734,734,1,2,2,3,sitting,standing,False,0.034607474,0.11034584,0.79350364,0.0029798755,0.0039191563,0.00047116203,0.0004776571,0.010966057,0.007060233,0.00781184,0.027693892,0.00016315661,0.79350364
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,138,748,748,1,2,2,3,sitting,standing,False,0.035845295,0.1087655,0.79094833,0.0035062102,0.0042055245,0.0005634622,0.0005330057,0.012121676,0.0077989455,0.008291019,0.027228178,0.00019288433,0.79094833
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,139,755,755,1,2,2,3,sitting,standing,False,0.035249524,0.10443847,0.7948462,0.0034778311,0.004197066,0.0005369048,0.0005236812,0.01213266,0.0078219455,0.008346309,0.028235778,0.00019366949,0.7948462
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,140,757,757,1,2,2,3,sitting,standing,False,0.03601155,0.10717184,0.79219973,0.0035014444,0.00418917,0.00054792024,0.0005233245,0.0121451095,0.007829711,0.008330146,0.027357824,0.00019225107,0.79219973
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,141,759,759,1,2,2,3,sitting,standing,False,0.033025306,0.09222977,0.80807453,0.0034172751,0.004087307,0.00047118653,0.0004848086,0.012213866,0.0077135465,0.0083096195,0.029781366,0.00019131873,0.80807453
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,142,766,766,1,2,2,3,sitting,standing,False,0.023332441,0.03773707,0.87424535,0.0042409217,0.0036650721,0.00025879696,0.00014481366,0.012858843,0.008232449,0.00999324,0.025082693,0.00020816886,0.87424535
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,143,770,770,1,2,2,3,sitting,standing,False,0.02384485,0.038119078,0.87416774,0.004298854,0.0037322992,0.00026346496,0.00014289276,0.013028427,0.008313848,0.009797696,0.02407852,0.00021230416,0.87416774
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,144,771,771,1,2,2,3,sitting,standing,False,0.023818763,0.03856723,0.8758503,0.0039469404,0.0035634262,0.00023201427,0.0001306936,0.0123798065,0.00784404,0.009638709,0.023841405,0.00018664058,0.8758503
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,145,772,772,1,2,2,3,sitting,standing,False,0.021027153,0.033947334,0.8857741,0.003673862,0.0032725292,0.00020146446,0.000114085204,0.011613072,0.007253122,0.009052971,0.023892846,0.00017755879,0.8857741
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,146,775,775,1,2,2,3,sitting,standing,False,0.021296926,0.03647712,0.88760936,0.0028884774,0.0029254174,0.00015009243,9.68277e-05,0.010060724,0.0062940447,0.008322866,0.023747513,0.00013057777,0.88760936
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,147,777,777,1,2,2,3,sitting,standing,False,0.021749958,0.037823014,0.885436,0.0027775867,0.002988684,0.00016101144,9.874605e-05,0.009913788,0.006323376,0.00822063,0.024372676,0.00013460658,0.885436
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,148,780,780,1,9,2,16,sitting,vacuum_cleaning,False,0.030422052,0.041581497,0.072370686,0.0020778165,0.0009066546,0.0026851671,1.5851501e-06,0.0021015946,0.0038137345,0.8266427,0.01731794,7.853554e-05,0.8266427
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,149,784,784,1,2,2,3,sitting,standing,False,0.007956034,0.14420864,0.45131165,0.0011192366,0.002002897,0.00012594371,0.0044150935,0.002721289,0.0024109618,0.019639956,0.36403567,5.272796e-05,0.45131165
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,150,785,785,1,2,2,3,sitting,standing,False,0.0068841283,0.13397121,0.6017227,0.0020139613,0.0020838536,0.00018528954,0.008947871,0.0048336084,0.003023327,0.016675439,0.2195706,8.794226e-05,0.6017227
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,151,792,792,2,2,3,3,standing,standing,True,0.0065911533,0.24513848,0.6541233,0.003739267,0.0036515722,0.00088485616,0.014465003,0.0069913454,0.0046213763,0.0108244885,0.04879618,0.00017303893,0.6541233
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,152,797,797,2,2,3,3,standing,standing,True,0.008925744,0.22198279,0.64973223,0.008861302,0.0071976194,0.00310059,0.02488611,0.012865482,0.0093892375,0.013811991,0.038692787,0.0005540887,0.64973223
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,153,799,799,2,2,3,3,standing,standing,True,0.010207095,0.22100832,0.6498936,0.009438862,0.008025401,0.0037051188,0.022223463,0.012879038,0.01084709,0.0145671815,0.03655696,0.00064788206,0.6498936
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,154,808,808,2,2,3,3,standing,standing,True,0.009497674,0.13698232,0.5742513,0.013773746,0.009063093,0.0028432894,0.06544479,0.02155718,0.011643045,0.023514396,0.13006516,0.00136403,0.5742513
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,155,809,809,2,2,3,3,standing,standing,True,0.008135612,0.15127179,0.56722003,0.009937762,0.007972512,0.0021491477,0.056141637,0.016977187,0.00922664,0.022710934,0.1473622,0.0008945837,0.56722003
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,156,818,818,2,2,3,3,standing,standing,True,0.035843328,0.081153974,0.6712978,0.024354775,0.011414706,0.0028564536,0.0043583913,0.032813985,0.025913998,0.039034475,0.06969699,0.0012611483,0.6712978
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,157,823,823,2,2,3,3,standing,standing,True,0.04033077,0.054214347,0.71225786,0.03932533,0.012425558,0.004473896,0.0023814593,0.049172964,0.033253435,0.022170547,0.027354602,0.0026391896,0.71225786
