dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,84,8071,8071,0,0,1,1,lying,lying,True,0.99916315,0.0007030403,4.060527e-06,8.4216874e-05,1.02272914e-07,1.9475541e-08,1.0929016e-05,2.27453e-06,4.917246e-06,2.645232e-05,5.6706205e-07,2.605359e-07,0.99916315
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,85,8072,8072,0,0,1,1,lying,lying,True,0.99916303,0.00070321385,4.061634e-06,8.420514e-05,1.02281874e-07,1.9477323e-08,1.0928545e-05,2.274495e-06,4.9170717e-06,2.6450878e-05,5.671236e-07,2.6053362e-07,0.99916303
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,86,8073,8073,0,0,1,1,lying,lying,True,0.9991628,0.0007033646,4.062354e-06,8.419829e-05,1.02297065e-07,1.9480217e-08,1.0928772e-05,2.2746592e-06,4.9174455e-06,2.6452864e-05,5.6722087e-07,2.605736e-07,0.9991628
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,87,8074,8074,0,0,1,1,lying,lying,True,0.9991628,0.0007033821,4.062586e-06,8.4206644e-05,1.0230936e-07,1.9482817e-08,1.0929752e-05,2.274872e-06,4.9179143e-06,2.6455033e-05,5.672793e-07,2.6060786e-07,0.9991628
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.9991627,0.0007034692,4.0632985e-06,8.420559e-05,1.0232711e-07,1.948616e-08,1.0930616e-05,2.2749846e-06,4.9180644e-06,2.6454476e-05,5.673301e-07,2.6063069e-07,0.9991627
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.9991628,0.0007034182,4.062966e-06,8.421147e-05,1.0232829e-07,1.9485567e-08,1.0931284e-05,2.275065e-06,4.9181726e-06,2.6452939e-05,5.6726196e-07,2.6063145e-07,0.9991628
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.9991627,0.00070351275,4.0630584e-06,8.419796e-05,1.0233219e-07,1.9485304e-08,1.0931075e-05,2.2750824e-06,4.9182377e-06,2.6451551e-05,5.6722996e-07,2.6064535e-07,0.9991627
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.9991628,0.00070335384,4.061796e-06,8.420014e-05,1.0231112e-07,1.9480366e-08,1.0930451e-05,2.2749891e-06,4.91814e-06,2.6450643e-05,5.670705e-07,2.606166e-07,0.9991628
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.99916327,0.0007029096,4.0591494e-06,8.422066e-05,1.02263954e-07,1.9470383e-08,1.0929622e-05,2.2745887e-06,4.917317e-06,2.6446774e-05,5.667669e-07,2.6051976e-07,0.99916327
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.9991636,0.0007025885,4.0570494e-06,8.421892e-05,1.0220998e-07,1.9459065e-08,1.0926614e-05,2.2738045e-06,4.9157056e-06,2.644141e-05,5.66512e-07,2.603942e-07,0.9991636
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9991636,0.0007026532,4.05691e-06,8.418848e-05,1.02184636e-07,1.9453276e-08,1.0923122e-05,2.2731692e-06,4.9143746e-06,2.6437001e-05,5.664278e-07,2.6032268e-07,0.9991636
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.999164,0.0007023104,4.0547334e-06,8.4196385e-05,1.0214297e-07,1.9445418e-08,1.0921711e-05,2.2727843e-06,4.9135747e-06,2.6435142e-05,5.6619683e-07,2.6024136e-07,0.999164
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.9991641,0.0007022208,4.0541504e-06,8.4187166e-05,1.0211591e-07,1.9440897e-08,1.0919317e-05,2.2723011e-06,4.912498e-06,2.6433207e-05,5.661278e-07,2.601739e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.99916387,0.0007024621,4.055321e-06,8.4159285e-05,1.0212913e-07,1.9443858e-08,1.0918023e-05,2.272112e-06,4.912066e-06,2.6433729e-05,5.6626914e-07,2.601887e-07,0.99916387
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.999164,0.0007023593,4.0547725e-06,8.417246e-05,1.0213031e-07,1.9444084e-08,1.0918878e-05,2.272264e-06,4.9123423e-06,2.6435295e-05,5.662433e-07,2.6019816e-07,0.999164
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.9991641,0.00070220296,4.0541463e-06,8.41931e-05,1.021237e-07,1.944316e-08,1.09197745e-05,2.2723837e-06,4.9126475e-06,2.6436104e-05,5.6619416e-07,2.6019222e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.99916434,0.0007019942,4.053247e-06,8.421313e-05,1.02119046e-07,1.9442608e-08,1.0921319e-05,2.2724143e-06,4.9127702e-06,2.643626e-05,5.661322e-07,2.6018387e-07,0.99916434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.99916434,0.0007019893,4.0532927e-06,8.4217456e-05,1.021317e-07,1.9444945e-08,1.0922715e-05,2.272484e-06,4.912953e-06,2.6437674e-05,5.662057e-07,2.6021266e-07,0.99916434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.99916434,0.000702016,4.053537e-06,8.422371e-05,1.0214281e-07,1.9446984e-08,1.0923632e-05,2.2727093e-06,4.913445e-06,2.6440297e-05,5.662721e-07,2.602469e-07,0.99916434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.9991642,0.00070210965,4.0543982e-06,8.421456e-05,1.02143574e-07,1.9447723e-08,1.0922484e-05,2.272592e-06,4.913154e-06,2.644072e-05,5.6636117e-07,2.6023372e-07,0.9991642
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.9991642,0.0007019641,4.054197e-06,8.424115e-05,1.0214222e-07,1.94475e-08,1.09239845e-05,2.2726874e-06,4.913299e-06,2.6440897e-05,5.663395e-07,2.6021806e-07,0.9991642
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.99916446,0.0007017698,4.0531468e-06,8.425804e-05,1.0211905e-07,1.9441682e-08,1.092356e-05,2.272547e-06,4.9130476e-06,2.6440777e-05,5.662192e-07,2.60171e-07,0.99916446
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99916446,0.00070177816,4.0526907e-06,8.424181e-05,1.0211205e-07,1.9439643e-08,1.0922632e-05,2.272326e-06,4.912659e-06,2.6439617e-05,5.661766e-07,2.6016133e-07,0.99916446
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.9991641,0.00070204266,4.053787e-06,8.422081e-05,1.0214785e-07,1.9446643e-08,1.092392e-05,2.2725224e-06,4.91306e-06,2.6438978e-05,5.6630273e-07,2.602379e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.9991641,0.0007021417,4.054239e-06,8.422073e-05,1.02161486e-07,1.945017e-08,1.09248485e-05,2.2728257e-06,4.913706e-06,2.6439458e-05,5.663416e-07,2.6028133e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.9991641,0.00070214714,4.0540153e-06,8.421254e-05,1.0215992e-07,1.945017e-08,1.0924754e-05,2.2728648e-06,4.9138143e-06,2.6438827e-05,5.662919e-07,2.6028582e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.999164,0.00070226757,4.054417e-06,8.4195504e-05,1.0216869e-07,1.9452319e-08,1.0924492e-05,2.272895e-06,4.9139117e-06,2.6439277e-05,5.663513e-07,2.603113e-07,0.999164
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9991641,0.0007020353,4.0531336e-06,8.422354e-05,1.0215682e-07,1.9448574e-08,1.0925556e-05,2.2729755e-06,4.9141145e-06,2.643996e-05,5.6622656e-07,2.6029548e-07,0.9991641
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.9991648,0.00070144585,4.04976e-06,8.426747e-05,1.0209767e-07,1.9434758e-08,1.0925178e-05,2.2725242e-06,4.913321e-06,2.6438343e-05,5.658869e-07,2.6017852e-07,0.9991648
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.9991652,0.00070103386,4.047217e-06,8.427666e-05,1.0204494e-07,1.9423386e-08,1.0923286e-05,2.2717577e-06,4.9117675e-06,2.6434318e-05,5.6562004e-07,2.600556e-07,0.9991652
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.9991652,0.0007011662,4.047533e-06,8.423945e-05,1.020395e-07,1.942283e-08,1.092088e-05,2.2713007e-06,4.9106807e-06,2.6430938e-05,5.656276e-07,2.600256e-07,0.9991652
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.9991648,0.0007015961,4.0491764e-06,8.419028e-05,1.02067496e-07,1.9428605e-08,1.0919397e-05,2.2714169e-06,4.910829e-06,2.6430576e-05,5.657628e-07,2.6008948e-07,0.9991648
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.9991646,0.00070174516,4.049122e-06,8.417179e-05,1.02077585e-07,1.9429635e-08,1.0918833e-05,2.271596e-06,4.9112587e-06,2.6432059e-05,5.657686e-07,2.60142e-07,0.9991646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.9991648,0.0007015894,4.047991e-06,8.416515e-05,1.020455e-07,1.9423194e-08,1.0916701e-05,2.2711547e-06,4.910276e-06,2.6428585e-05,5.6561447e-07,2.6006862e-07,0.9991648
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.99916506,0.00070129987,4.0460086e-06,8.416927e-05,1.0200542e-07,1.941442e-08,1.0915319e-05,2.2707243e-06,4.9094347e-06,2.642471e-05,5.653568e-07,2.5998364e-07,0.99916506
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.9991654,0.0007009334,4.043656e-06,8.417716e-05,1.0196073e-07,1.9404727e-08,1.0914313e-05,2.2701793e-06,4.9084065e-06,2.6420663e-05,5.6507776e-07,2.5988584e-07,0.9991654
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.99916553,0.00070084253,4.0433024e-06,8.416497e-05,1.0195044e-07,1.940373e-08,1.0913961e-05,2.2697468e-06,4.9074806e-06,2.6416132e-05,5.649992e-07,2.5983556e-07,0.99916553
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9991652,0.00070123107,4.0457385e-06,8.4137966e-05,1.0199922e-07,1.9415536e-08,1.0915268e-05,2.2700726e-06,4.9080354e-06,2.641713e-05,5.652674e-07,2.5992716e-07,0.9991652
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.99916494,0.0007015413,4.0476984e-06,8.413386e-05,1.02040644e-07,1.9424826e-08,1.09166085e-05,2.270685e-06,4.9093405e-06,2.6422893e-05,5.6552983e-07,2.6003394e-07,0.99916494
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.9991646,0.0007018388,4.0495033e-06,8.413327e-05,1.02078566e-07,1.9432008e-08,1.09179055e-05,2.2712732e-06,4.910669e-06,2.64281e-05,5.657492e-07,2.6012984e-07,0.9991646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.9991646,0.0007017598,4.0493187e-06,8.4152365e-05,1.02080904e-07,1.9432342e-08,1.091901e-05,2.2715333e-06,4.9112964e-06,2.6431351e-05,5.657556e-07,2.6014723e-07,0.9991646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.99916446,0.00070190505,4.05026e-06,8.4142484e-05,1.0210581e-07,1.9438456e-08,1.0920038e-05,2.2717431e-06,4.911708e-06,2.6433869e-05,5.6591745e-07,2.6020476e-07,0.99916446
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.99916434,0.0007020522,4.05165e-06,8.415676e-05,1.0213852e-07,1.9445425e-08,1.0922246e-05,2.2722477e-06,4.912728e-06,2.6437749e-05,5.6611066e-07,2.602767e-07,0.99916434
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.99916446,0.0007018575,4.0510517e-06,8.419442e-05,1.02141854e-07,1.9445242e-08,1.0924903e-05,2.2725578e-06,4.91339e-06,2.6439922e-05,5.66074e-07,2.6028516e-07,0.99916446
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9991647,0.0007016375,4.049736e-06,8.4216685e-05,1.0212492e-07,1.9439723e-08,1.0925396e-05,2.2725105e-06,4.9132877e-06,2.6440279e-05,5.659521e-07,2.6025518e-07,0.9991647
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9991646,0.00070179126,4.049921e-06,8.419017e-05,1.021179e-07,1.9436976e-08,1.0922894e-05,2.272298e-06,4.9128375e-06,2.643967e-05,5.659618e-07,2.602502e-07,0.9991646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9991646,0.00070182874,4.0495656e-06,8.416891e-05,1.0209881e-07,1.943275e-08,1.0920374e-05,2.2719926e-06,4.9122145e-06,2.643725e-05,5.658819e-07,2.602142e-07,0.9991646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9991647,0.0007016749,4.048446e-06,8.416506e-05,1.0207078e-07,1.942712e-08,1.0918896e-05,2.2715942e-06,4.911311e-06,2.6433043e-05,5.6571577e-07,2.60146e-07,0.9991647
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.99916506,0.0007013621,4.046475e-06,8.4173356e-05,1.0203228e-07,1.941842e-08,1.0917765e-05,2.2710597e-06,4.910231e-06,2.64295e-05,5.6549163e-07,2.6005532e-07,0.99916506
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.9991653,0.00070103584,4.044663e-06,8.418614e-05,1.01993e-07,1.9409836e-08,1.09165185e-05,2.2705428e-06,4.9091263e-06,2.6426002e-05,5.65276e-07,2.599589e-07,0.9991653
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9991652,0.00070116884,4.0449595e-06,8.415924e-05,1.01987155e-07,1.9408091e-08,1.0914601e-05,2.2702243e-06,4.9084097e-06,2.6422369e-05,5.65249e-07,2.5993506e-07,0.9991652
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.99916995,0.0006959675,4.0200816e-06,8.461304e-05,1.0152726e-07,1.9303558e-08,1.0917735e-05,2.2670547e-06,4.902534e-06,2.6427082e-05,5.630115e-07,2.589501e-07,0.99916995
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.99917525,0.0006900985,3.993401e-06,8.513647e-05,1.0101883e-07,1.9187883e-08,1.0918815e-05,2.262941e-06,4.8947213e-06,2.645799e-05,5.612572e-07,2.5788586e-07,0.99917525
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99917233,0.0006939242,4.0163895e-06,8.4346495e-05,1.0089336e-07,1.9188375e-08,1.0857817e-05,2.252844e-06,4.8708557e-06,2.6373644e-05,5.626489e-07,2.569527e-07,0.99917233
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.99916565,0.0007010816,4.0631326e-06,8.391076e-05,1.0147959e-07,1.9331882e-08,1.0854059e-05,2.2564286e-06,4.8756056e-06,2.6366451e-05,5.666115e-07,2.5776777e-07,0.99916565
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.999158,0.00070861145,4.113447e-06,8.381822e-05,1.02418596e-07,1.953765e-08,1.0892053e-05,2.2680074e-06,4.8984148e-06,2.641825e-05,5.715982e-07,2.5964036e-07,0.999158
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.99915266,0.0007136765,4.1507546e-06,8.392175e-05,1.0322488e-07,1.9712802e-08,1.093789e-05,2.2799268e-06,4.9228765e-06,2.6479478e-05,5.755291e-07,2.6136635e-07,0.99915266
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.9991487,0.0007171769,4.179728e-06,8.410666e-05,1.0390636e-07,1.9858089e-08,1.0983903e-05,2.2906538e-06,4.945359e-06,2.6535849e-05,5.7866777e-07,2.628396e-07,0.9991487
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.9991456,0.00071992836,4.2050274e-06,8.431545e-05,1.0451465e-07,1.9984748e-08,1.1027437e-05,2.3001448e-06,4.965333e-06,2.658658e-05,5.814247e-07,2.6411143e-07,0.9991456
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.99914265,0.00072255643,4.2310407e-06,8.453573e-05,1.0513895e-07,2.0113982e-08,1.107239e-05,2.309286e-06,4.9843197e-06,2.6635073e-05,5.8425655e-07,2.6533962e-07,0.99914265
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.99914074,0.0007239194,4.2532274e-06,8.491168e-05,1.05768514e-07,2.0247121e-08,1.1127393e-05,2.3191226e-06,5.003947e-06,2.6688265e-05,5.868756e-07,2.66524e-07,0.99914074
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.99913675,0.0007275175,4.28428e-06,8.5144224e-05,1.0638416e-07,2.037088e-08,1.1160496e-05,2.3286118e-06,5.022645e-06,2.6753547e-05,5.9034573e-07,2.6779915e-07,0.99913675
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99913055,0.0007337991,4.32416e-06,8.508736e-05,1.06696035e-07,2.0416886e-08,1.1139086e-05,2.3329808e-06,5.031646e-06,2.6802643e-05,5.941035e-07,2.6847104e-07,0.99913055
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.9991278,0.00073649175,4.342144e-06,8.509184e-05,1.06866814e-07,2.0443522e-08,1.1131749e-05,2.3353161e-06,5.036904e-06,2.6832085e-05,5.958103e-07,2.6881307e-07,0.9991278
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9991272,0.0007370296,4.344822e-06,8.509893e-05,1.068953e-07,2.0446045e-08,1.1129704e-05,2.3362616e-06,5.039193e-06,2.6843736e-05,5.960515e-07,2.68927e-07,0.9991272
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.99912757,0.0007366676,4.3424875e-06,8.509547e-05,1.0684133e-07,2.0434396e-08,1.1127205e-05,2.3354537e-06,5.0374356e-06,2.683566e-05,5.9570795e-07,2.687892e-07,0.99912757
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.9991277,0.00073656865,4.341523e-06,8.5078354e-05,1.0681444e-07,2.0428278e-08,1.1125136e-05,2.3348548e-06,5.0360964e-06,2.6830008e-05,5.955518e-07,2.6871282e-07,0.9991277
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9991278,0.00073647493,4.3407204e-06,8.50696e-05,1.0679143e-07,2.0423021e-08,1.11234185e-05,2.3344721e-06,5.0352805e-06,2.6826914e-05,5.954184e-07,2.6865519e-07,0.9991278
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9991278,0.00073649385,4.3405794e-06,8.5058084e-05,1.0677208e-07,2.0418737e-08,1.1121393e-05,2.3341738e-06,5.0346416e-06,2.682451e-05,5.9534403e-07,2.6860732e-07,0.9991278
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.9991279,0.00073636265,4.3398513e-06,8.505631e-05,1.0675723e-07,2.0416014e-08,1.1120948e-05,2.3338514e-06,5.033903e-06,2.6820191e-05,5.9521636e-07,2.6855585e-07,0.9991279
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9991278,0.00073655293,4.3407535e-06,8.5046486e-05,1.0677575e-07,2.0419595e-08,1.1121467e-05,2.3340535e-06,5.034311e-06,2.6820646e-05,5.952867e-07,2.6859604e-07,0.9991278
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.9991279,0.00073640124,4.3394048e-06,8.5047875e-05,1.0675723e-07,2.0415197e-08,1.1120715e-05,2.3339783e-06,5.034239e-06,2.6820293e-05,5.9513064e-07,2.6857455e-07,0.9991279
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9991284,0.00073593296,4.336147e-06,8.505068e-05,1.0670292e-07,2.0403645e-08,1.1118981e-05,2.333343e-06,5.0329936e-06,2.6815216e-05,5.947615e-07,2.684651e-07,0.9991284
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.99912864,0.0007356893,4.334498e-06,8.503991e-05,1.0666755e-07,2.0396529e-08,1.1117181e-05,2.3326336e-06,5.031473e-06,2.6809394e-05,5.945649e-07,2.6836838e-07,0.99912864
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.99912864,0.00073571457,4.334436e-06,8.502977e-05,1.0665697e-07,2.0394078e-08,1.1115782e-05,2.3324424e-06,5.0310896e-06,2.680883e-05,5.945479e-07,2.6834638e-07,0.99912864
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.99912864,0.00073566544,4.3339733e-06,8.502595e-05,1.0664517e-07,2.0391743e-08,1.1114945e-05,2.3323246e-06,5.030845e-06,2.6808548e-05,5.944957e-07,2.6832564e-07,0.99912864
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.99912864,0.0007356774,4.3343452e-06,8.502321e-05,1.06638865e-07,2.0391354e-08,1.1114023e-05,2.3321043e-06,5.030346e-06,2.680796e-05,5.945456e-07,2.6829903e-07,0.99912864
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.9991285,0.0007358176,4.3352543e-06,8.5023516e-05,1.0665757e-07,2.03954e-08,1.1114614e-05,2.332293e-06,5.0307626e-06,2.6810412e-05,5.946856e-07,2.6834354e-07,0.9991285
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.9991284,0.0007359014,4.335324e-06,8.501913e-05,1.0667261e-07,2.039843e-08,1.1115334e-05,2.3325288e-06,5.0313474e-06,2.6813093e-05,5.947451e-07,2.683988e-07,0.9991284
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.99912876,0.000735582,4.333205e-06,8.502573e-05,1.06639284e-07,2.0391747e-08,1.1114405e-05,2.33224e-06,5.0308263e-06,2.681231e-05,5.945502e-07,2.6834232e-07,0.99912876
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.999129,0.00073538726,4.3320447e-06,8.502372e-05,1.06621414e-07,2.0389107e-08,1.1114197e-05,2.3319649e-06,5.030271e-06,2.681017e-05,5.944336e-07,2.683009e-07,0.999129
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99912876,0.00073558907,4.3333953e-06,8.5013075e-05,1.0664253e-07,2.0394157e-08,1.1114797e-05,2.3321156e-06,5.0305002e-06,2.6810827e-05,5.945661e-07,2.6833362e-07,0.99912876
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9991285,0.0007358727,4.3351347e-06,8.500657e-05,1.066716e-07,2.0400146e-08,1.1115527e-05,2.3324576e-06,5.0311705e-06,2.681435e-05,5.9479055e-07,2.683996e-07,0.9991285
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.9991283,0.0007361389,4.33711e-06,8.501061e-05,1.06708e-07,2.0407805e-08,1.1117251e-05,2.332933e-06,5.032124e-06,2.6817488e-05,5.9501565e-07,2.68474e-07,0.9991283
