dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,83,14377,14377,0,0,1,1,lying,lying,True,0.99997175,1.8705434e-05,1.5643498e-07,5.2132617e-07,3.93706e-11,1.0655463e-09,4.4369364e-07,1.5107509e-09,1.8062751e-06,1.206311e-06,1.7374532e-07,5.2938262e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,84,14378,14378,0,0,1,1,lying,lying,True,0.99997175,1.8712233e-05,1.5651318e-07,5.21541e-07,3.939058e-11,1.0660077e-09,4.4380963e-07,1.5114542e-09,1.8066835e-06,1.2065757e-06,1.738116e-07,5.2949367e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,85,14379,14379,0,0,1,1,lying,lying,True,0.99997175,1.8689601e-05,1.5637681e-07,5.2158873e-07,3.936715e-11,1.0654324e-09,4.4365217e-07,1.5106242e-09,1.8067558e-06,1.2064432e-06,1.7374697e-07,5.2919686e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,86,14380,14380,0,0,1,1,lying,lying,True,0.99997187,1.8666624e-05,1.5623478e-07,5.21544e-07,3.9334657e-11,1.0646464e-09,4.434179e-07,1.5094836e-09,1.806284e-06,1.2061398e-06,1.7368883e-07,5.2879836e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,87,14381,14381,0,0,1,1,lying,lying,True,0.99997187,1.8631872e-05,1.5599507e-07,5.2135954e-07,3.927678e-11,1.0632868e-09,4.4302138e-07,1.5074582e-09,1.8053644e-06,1.2055717e-06,1.7356845e-07,5.281734e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,88,14382,14382,0,0,1,1,lying,lying,True,0.999972,1.8566156e-05,1.5555506e-07,5.210718e-07,3.917279e-11,1.0608318e-09,4.422498e-07,1.5037624e-09,1.8037521e-06,1.2046983e-06,1.7336697e-07,5.269901e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.999972,1.8509301e-05,1.5520891e-07,5.208879e-07,3.9075403e-11,1.0585397e-09,4.414732e-07,1.5002672e-09,1.8015257e-06,1.2037199e-06,1.7325128e-07,5.257447e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.999972,1.8484005e-05,1.5502354e-07,5.206247e-07,3.9007193e-11,1.0569862e-09,4.410288e-07,1.4978856e-09,1.7994843e-06,1.2026493e-06,1.731507e-07,5.2499213e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.9999721,1.845308e-05,1.5471133e-07,5.199708e-07,3.8919208e-11,1.0550406e-09,4.4051686e-07,1.4948319e-09,1.7975308e-06,1.2014079e-06,1.7290931e-07,5.2434066e-06,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.9999721,1.8429126e-05,1.5447e-07,5.196585e-07,3.8867944e-11,1.0539384e-09,4.4030142e-07,1.4930454e-09,1.7968932e-06,1.2007149e-06,1.7271992e-07,5.240128e-06,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.9999721,1.8393781e-05,1.5417992e-07,5.19386e-07,3.8806687e-11,1.0525965e-09,4.3988965e-07,1.4909137e-09,1.7959543e-06,1.2000545e-06,1.7257058e-07,5.234763e-06,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9999722,1.8352468e-05,1.5382452e-07,5.1883455e-07,3.8722404e-11,1.0507151e-09,4.3922992e-07,1.4879793e-09,1.7943454e-06,1.1992468e-06,1.7238096e-07,5.2277046e-06,0.9999722
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.9999722,1.8340988e-05,1.5364712e-07,5.183999e-07,3.868165e-11,1.0498736e-09,4.3897992e-07,1.4866205e-09,1.7936472e-06,1.1987814e-06,1.7223192e-07,5.226294e-06,0.9999722
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.9999722,1.834552e-05,1.5358545e-07,5.1803954e-07,3.866631e-11,1.0496294e-09,4.3892715e-07,1.4860988e-09,1.793235e-06,1.1983253e-06,1.72138e-07,5.227849e-06,0.9999722
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.9999722,1.8354656e-05,1.5363598e-07,5.1801584e-07,3.868298e-11,1.0500559e-09,4.3898282e-07,1.4866091e-09,1.7936353e-06,1.198499e-06,1.7216115e-07,5.2306223e-06,0.9999722
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.9999721,1.8417935e-05,1.5410349e-07,5.184087e-07,3.8790405e-11,1.0525684e-09,4.3966946e-07,1.4903282e-09,1.7951976e-06,1.1996357e-06,1.7242732e-07,5.241547e-06,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.999972,1.8535746e-05,1.5495512e-07,5.190116e-07,3.896912e-11,1.0567281e-09,4.4091652e-07,1.4965376e-09,1.7968862e-06,1.2010549e-06,1.729007e-07,5.2592322e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.99997187,1.8609602e-05,1.5549438e-07,5.193636e-07,3.907913e-11,1.0592587e-09,4.4165884e-07,1.5003586e-09,1.7976572e-06,1.2019234e-06,1.7321773e-07,5.269528e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.99997187,1.8620167e-05,1.5557389e-07,5.195186e-07,3.910403e-11,1.0598405e-09,4.4186697e-07,1.5012547e-09,1.7981905e-06,1.2021618e-06,1.7327176e-07,5.271871e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.99997187,1.8620398e-05,1.5558248e-07,5.1959444e-07,3.91097e-11,1.0599599e-09,4.4189647e-07,1.5014752e-09,1.7984426e-06,1.2022649e-06,1.7328166e-07,5.272293e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.99997187,1.8646146e-05,1.5580076e-07,5.1979913e-07,3.9157618e-11,1.0609773e-09,4.4216202e-07,1.5031572e-09,1.799218e-06,1.2028142e-06,1.7340268e-07,5.2762366e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.99997175,1.8685716e-05,1.5612142e-07,5.201452e-07,3.9240083e-11,1.0628082e-09,4.427046e-07,1.5060297e-09,1.8007352e-06,1.203862e-06,1.735979e-07,5.2835976e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.99997175,1.8720872e-05,1.5626902e-07,5.1979214e-07,3.927243e-11,1.0636679e-09,4.430125e-07,1.5071618e-09,1.8005704e-06,1.2039504e-06,1.736479e-07,5.2899245e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.99997187,1.86644e-05,1.5608748e-07,5.2055117e-07,3.9296334e-11,1.0638629e-09,4.4286088e-07,1.5081657e-09,1.804483e-06,1.2068001e-06,1.7366482e-07,5.28696e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.99997187,1.8631268e-05,1.5601337e-07,5.210966e-07,3.9318e-11,1.0640272e-09,4.4292423e-07,1.50917e-09,1.8074713e-06,1.2085738e-06,1.7364279e-07,5.285392e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.99997187,1.8632814e-05,1.5601502e-07,5.211065e-07,3.9316876e-11,1.0639034e-09,4.4313126e-07,1.5093744e-09,1.808142e-06,1.2082351e-06,1.7353435e-07,5.2861938e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.99997187,1.8632227e-05,1.5597469e-07,5.21031e-07,3.9306756e-11,1.0636803e-09,4.4327075e-07,1.5090951e-09,1.8084246e-06,1.2074587e-06,1.73406e-07,5.287288e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.99997187,1.8632903e-05,1.5600385e-07,5.2129985e-07,3.9331653e-11,1.0642688e-09,4.4355153e-07,1.5099099e-09,1.8095443e-06,1.2075254e-06,1.7342086e-07,5.2899964e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.99997187,1.8639195e-05,1.5606814e-07,5.215306e-07,3.935709e-11,1.0648821e-09,4.4377748e-07,1.5107626e-09,1.8102382e-06,1.2076532e-06,1.7348026e-07,5.2924033e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.999972,1.8542603e-05,1.555463e-07,5.2151324e-07,3.924421e-11,1.0621214e-09,4.4279128e-07,1.5064754e-09,1.8085904e-06,1.206836e-06,1.7336829e-07,5.276499e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.9999721,1.8428036e-05,1.5475399e-07,5.2061586e-07,3.903191e-11,1.0571012e-09,4.4132298e-07,1.4989088e-09,1.804425e-06,1.2045926e-06,1.7295052e-07,5.2537334e-06,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.99997234,1.8253115e-05,1.5350506e-07,5.188144e-07,3.8665873e-11,1.048553e-09,4.38687e-07,1.4858356e-09,1.7964979e-06,1.2001943e-06,1.7221568e-07,5.216505e-06,0.99997234
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.9999728,1.7802e-05,1.5080724e-07,5.1794694e-07,3.8061495e-11,1.0339525e-09,4.3367314e-07,1.4638694e-09,1.7903926e-06,1.1965013e-06,1.7096963e-07,5.1426614e-06,0.9999728
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.9999733,1.74643e-05,1.4880533e-07,5.162449e-07,3.7493158e-11,1.0204113e-09,4.2894925e-07,1.4425308e-09,1.7771197e-06,1.1904262e-06,1.7023447e-07,5.071361e-06,0.9999733
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.99997354,1.725483e-05,1.4724773e-07,5.12821e-07,3.693597e-11,1.0076542e-09,4.250146e-07,1.4215027e-09,1.7593717e-06,1.1819424e-06,1.693223e-07,5.0140916e-06,0.99997354
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.9999738,1.705363e-05,1.4550757e-07,5.089283e-07,3.6392347e-11,9.954857e-10,4.2159985e-07,1.4008534e-09,1.743004e-06,1.1738838e-06,1.6814266e-07,4.965877e-06,0.9999738
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.99997413,1.6793425e-05,1.4350826e-07,5.061893e-07,3.5889222e-11,9.840122e-10,4.1813678e-07,1.3817475e-09,1.7315643e-06,1.1683591e-06,1.6697764e-07,4.91716e-06,0.99997413
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.9999745,1.6551388e-05,1.4158043e-07,5.034165e-07,3.541386e-11,9.732127e-10,4.1472316e-07,1.3637658e-09,1.7211944e-06,1.1633961e-06,1.657908e-07,4.873372e-06,0.9999745
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.99997485,1.627963e-05,1.3955892e-07,5.017621e-07,3.499448e-11,9.634502e-10,4.1144685e-07,1.3480218e-09,1.7152876e-06,1.160739e-06,1.6466784e-07,4.8313095e-06,0.99997485
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.99997497,1.6180045e-05,1.3856231e-07,5.00417e-07,3.4788044e-11,9.590574e-10,4.099226e-07,1.3407039e-09,1.7109861e-06,1.1593728e-06,1.6413823e-07,4.815477e-06,0.99997497
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9999751,1.6098213e-05,1.3756076e-07,4.9905304e-07,3.463115e-11,9.560257e-10,4.0894142e-07,1.3354414e-09,1.709414e-06,1.1585516e-06,1.6355479e-07,4.810185e-06,0.9999751
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.9999751,1.6089985e-05,1.3716515e-07,4.988137e-07,3.4662738e-11,9.574638e-10,4.0927182e-07,1.3366545e-09,1.7129373e-06,1.1596239e-06,1.6337769e-07,4.824924e-06,0.9999751
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.9999746,1.6413067e-05,1.3924408e-07,4.999231e-07,3.5135186e-11,9.692559e-10,4.125351e-07,1.3540952e-09,1.7172512e-06,1.1633397e-06,1.6481988e-07,4.87933e-06,0.9999746
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.999974,1.6926006e-05,1.4275722e-07,5.017488e-07,3.584428e-11,9.861953e-10,4.1751832e-07,1.380246e-09,1.7225071e-06,1.1681573e-06,1.6694021e-07,4.95435e-06,0.999974
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.99997354,1.7318664e-05,1.4546481e-07,5.0380356e-07,3.64484e-11,1.0004269e-09,4.2189092e-07,1.4025214e-09,1.7309624e-06,1.1731371e-06,1.6843069e-07,5.0190292e-06,0.99997354
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.9999732,1.7541079e-05,1.4705891e-07,5.060416e-07,3.6884572e-11,1.010618e-09,4.2500312e-07,1.4188016e-09,1.7415075e-06,1.1779831e-06,1.6929752e-07,5.0655844e-06,0.9999732
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.9999728,1.787108e-05,1.4950284e-07,5.091623e-07,3.750015e-11,1.0249751e-09,4.2955205e-07,1.4411797e-09,1.7542252e-06,1.1840829e-06,1.7062041e-07,5.128521e-06,0.9999728
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.99997234,1.822584e-05,1.5228318e-07,5.136377e-07,3.8246756e-11,1.0420772e-09,4.3531296e-07,1.4678668e-09,1.7720239e-06,1.1921315e-06,1.7204512e-07,5.2002874e-06,0.99997234
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.99997175,1.8697e-05,1.559836e-07,5.1841687e-07,3.915358e-11,1.0624677e-09,4.4211268e-07,1.4994659e-09,1.7894263e-06,1.201128e-06,1.7394028e-07,5.283638e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.9999714,1.8924116e-05,1.5838916e-07,5.232576e-07,3.9757177e-11,1.07542e-09,4.457007e-07,1.5203878e-09,1.8023787e-06,1.2095338e-06,1.7558686e-07,5.321654e-06,0.9999714
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.9999714,1.8940133e-05,1.5898694e-07,5.2493897e-07,3.9873365e-11,1.077397e-09,4.4594137e-07,1.524459e-09,1.804501e-06,1.2121376e-06,1.7618906e-07,5.317509e-06,0.9999714
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9999714,1.8932005e-05,1.5876937e-07,5.2381176e-07,3.9759224e-11,1.0747371e-09,4.4552354e-07,1.5207128e-09,1.8009064e-06,1.2097611e-06,1.7584998e-07,5.3096196e-06,0.9999714
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.9999715,1.8861561e-05,1.5807471e-07,5.2248816e-07,3.9577418e-11,1.0706779e-09,4.4467205e-07,1.5143105e-09,1.7970926e-06,1.2068136e-06,1.7529796e-07,5.2970217e-06,0.9999715
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.9999715,1.8805109e-05,1.5750228e-07,5.2150955e-07,3.9446658e-11,1.0678328e-09,4.440936e-07,1.509633e-09,1.7945887e-06,1.204807e-06,1.7487633e-07,5.288925e-06,0.9999715
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.9999716,1.8760993e-05,1.5702344e-07,5.207368e-07,3.934267e-11,1.0656133e-09,4.435713e-07,1.5061128e-09,1.7929809e-06,1.2035014e-06,1.7451532e-07,5.2832643e-06,0.9999716
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.99997175,1.8735178e-05,1.5665954e-07,5.200113e-07,3.926179e-11,1.063954e-09,4.431371e-07,1.5035555e-09,1.7917077e-06,1.2024964e-06,1.7420987e-07,5.2804794e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.99997187,1.868996e-05,1.5617846e-07,5.19373e-07,3.9160307e-11,1.0618599e-09,4.4252397e-07,1.5003444e-09,1.7905736e-06,1.2013184e-06,1.7386053e-07,5.2753962e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.99997187,1.8615e-05,1.5550327e-07,5.188527e-07,3.904426e-11,1.0595032e-09,4.4187584e-07,1.496469e-09,1.7905311e-06,1.2002051e-06,1.7341988e-07,5.269242e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.999972,1.8507042e-05,1.546799e-07,5.1880227e-07,3.895604e-11,1.0576517e-09,4.4133972e-07,1.493213e-09,1.7936401e-06,1.2006449e-06,1.7293416e-07,5.2644664e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.9999715,1.8810688e-05,1.5696756e-07,5.2061904e-07,3.945328e-11,1.0691189e-09,4.4461015e-07,1.5099583e-09,1.7985637e-06,1.2048839e-06,1.7429991e-07,5.3113367e-06,0.9999715
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.99997103,1.923505e-05,1.6012599e-07,5.226913e-07,4.007441e-11,1.0833602e-09,4.4870603e-07,1.5310441e-09,1.8021788e-06,1.2091724e-06,1.760961e-07,5.368539e-06,0.99997103
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.9999709,1.9332296e-05,1.6083459e-07,5.2295997e-07,4.0205936e-11,1.0864017e-09,4.4945116e-07,1.5354217e-09,1.8022713e-06,1.2101066e-06,1.7652654e-07,5.380799e-06,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.9999709,1.9377574e-05,1.6120127e-07,5.233257e-07,4.028884e-11,1.0882413e-09,4.4994866e-07,1.5382738e-09,1.8034664e-06,1.2110786e-06,1.7674112e-07,5.387849e-06,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.9999709,1.9394081e-05,1.6136708e-07,5.236337e-07,4.03319e-11,1.0891883e-09,4.5019843e-07,1.5398356e-09,1.8044573e-06,1.2118019e-06,1.7685342e-07,5.390933e-06,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.9999709,1.9388552e-05,1.6130431e-07,5.23416e-07,4.032359e-11,1.0889785e-09,4.5013576e-07,1.5395859e-09,1.8044796e-06,1.212137e-06,1.7681548e-07,5.390794e-06,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.9999708,1.9399742e-05,1.6130213e-07,5.2298583e-07,4.0323668e-11,1.0890406e-09,4.5016745e-07,1.5395828e-09,1.8043881e-06,1.2122318e-06,1.7675106e-07,5.3938325e-06,0.9999708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.9999708,1.9429384e-05,1.6157402e-07,5.2335605e-07,4.03998e-11,1.0907327e-09,4.5063396e-07,1.542125e-09,1.8060064e-06,1.213401e-06,1.7692088e-07,5.400565e-06,0.9999708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.9999708,1.9468855e-05,1.6196155e-07,5.241048e-07,4.0503805e-11,1.0930257e-09,4.5135175e-07,1.545697e-09,1.8082778e-06,1.2147361e-06,1.7716553e-07,5.4084717e-06,0.9999708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.9999708,1.9473497e-05,1.6206847e-07,5.246464e-07,4.055359e-11,1.0941228e-09,4.5176176e-07,1.5474315e-09,1.8101741e-06,1.2155149e-06,1.772514e-07,5.411892e-06,0.9999708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.9999708,1.9459445e-05,1.620388e-07,5.250163e-07,4.0569367e-11,1.0944047e-09,4.518893e-07,1.5480042e-09,1.811497e-06,1.2160274e-06,1.772715e-07,5.4117836e-06,0.9999708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.9999709,1.93441e-05,1.6144682e-07,5.252021e-07,4.0443288e-11,1.0912156e-09,4.5068043e-07,1.5436172e-09,1.8104557e-06,1.2152716e-06,1.7716825e-07,5.392146e-06,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.99997115,1.9181598e-05,1.6044518e-07,5.2446444e-07,4.018126e-11,1.0848697e-09,4.484785e-07,1.5346813e-09,1.8063413e-06,1.2130255e-06,1.7677708e-07,5.3601543e-06,0.99997115
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.9999713,1.9052577e-05,1.5944488e-07,5.2286396e-07,3.990281e-11,1.0782686e-09,4.465401e-07,1.5251918e-09,1.8008392e-06,1.2103181e-06,1.761924e-07,5.332449e-06,0.9999713
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.9999713,1.9016761e-05,1.5891372e-07,5.210674e-07,3.9703595e-11,1.0737493e-09,4.4545763e-07,1.5186198e-09,1.7950333e-06,1.2071379e-06,1.7567196e-07,5.3185026e-06,0.9999713
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.9999714,1.895994e-05,1.5820197e-07,5.1918903e-07,3.9472092e-11,1.0687028e-09,4.4409015e-07,1.5108166e-09,1.7884395e-06,1.2032118e-06,1.7511078e-07,5.3025396e-06,0.9999714
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.9999716,1.8840314e-05,1.5710266e-07,5.1774884e-07,3.9219798e-11,1.063177e-09,4.4258212e-07,1.5022225e-09,1.7844364e-06,1.2000962e-06,1.7438124e-07,5.283657e-06,0.9999716
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.99997175,1.8767063e-05,1.5647618e-07,5.173733e-07,3.910097e-11,1.0606493e-09,4.4190188e-07,1.4981967e-09,1.7833818e-06,1.1986746e-06,1.7401229e-07,5.274304e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.99997175,1.871432e-05,1.5603031e-07,5.17208e-07,3.9030404e-11,1.0591614e-09,4.4147222e-07,1.4959037e-09,1.7834975e-06,1.1981967e-06,1.7375791e-07,5.2690007e-06,0.99997175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.99997187,1.8636456e-05,1.5547481e-07,5.173047e-07,3.8965695e-11,1.0577524e-09,4.410237e-07,1.4937483e-09,1.785121e-06,1.1984827e-06,1.7349167e-07,5.263115e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.999972,1.851375e-05,1.5474703e-07,5.1776874e-07,3.8887296e-11,1.0558056e-09,4.4021863e-07,1.4909933e-09,1.7877721e-06,1.1994215e-06,1.7325044e-07,5.2521445e-06,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.99997187,1.859667e-05,1.5560786e-07,5.1958307e-07,3.9120145e-11,1.0608396e-09,4.4159904e-07,1.4992086e-09,1.7936945e-06,1.2026583e-06,1.7381825e-07,5.2691767e-06,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.9999715,1.8804303e-05,1.5724986e-07,5.213688e-07,3.9478046e-11,1.0687539e-09,4.442198e-07,1.5117306e-09,1.79937e-06,1.2057022e-06,1.746077e-07,5.301226e-06,0.9999715
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.9999714,1.8980072e-05,1.5840139e-07,5.2152836e-07,3.9665455e-11,1.0731496e-09,4.45719e-07,1.5183768e-09,1.7990112e-06,1.2059332e-06,1.7509292e-07,5.322258e-06,0.9999714
