dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.99723274,0.0023866321,6.785486e-07,1.4917104e-08,5.539901e-05,1.2715005e-07,5.5845277e-07,2.7824484e-07,1.3313348e-05,0.00030990926,3.4958882e-07,5.637067e-09,0.99723274
pamap2,gnn,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.99612206,0.0033877983,1.1475214e-06,2.5484649e-08,7.7315555e-05,1.7314031e-07,8.703879e-07,4.50537e-07,1.6850036e-05,0.0003928618,5.0287883e-07,8.750629e-09,0.99612206
pamap2,gnn,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.9906504,0.009096481,5.4794486e-07,5.274245e-09,8.257718e-05,2.2020705e-08,2.1787238e-07,1.1397666e-07,5.374084e-06,0.00016414872,1.15871714e-07,1.1200146e-09,0.9906504
pamap2,gnn,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.989608,0.0101251695,6.3244414e-07,5.9771064e-09,8.8316374e-05,2.191052e-08,2.2377051e-07,1.2526846e-07,5.530844e-06,0.0001717957,1.2316836e-07,1.1738548e-09,0.989608
pamap2,gnn,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.989085,0.010637307,6.7540424e-07,6.385232e-09,9.324597e-05,2.3186564e-08,2.3870726e-07,1.3344192e-07,5.7916986e-06,0.00017742004,1.2948901e-07,1.2610012e-09,0.989085
pamap2,gnn,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.98982596,0.009912717,6.0722283e-07,5.6981486e-09,8.636462e-05,2.1123956e-08,2.1547667e-07,1.2015681e-07,5.39126e-06,0.00016836058,1.1898708e-07,1.1242534e-09,0.98982596
pamap2,gnn,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9909429,0.008818656,5.3105117e-07,5.0580837e-09,7.8202385e-05,2.0257454e-08,2.0027915e-07,1.0630741e-07,5.123199e-06,0.00015422559,1.1140943e-07,1.0406398e-09,0.9909429
pamap2,gnn,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9911022,0.008663377,5.431977e-07,5.2981513e-09,7.730668e-05,2.0351576e-08,2.0184486e-07,1.0778629e-07,5.1195625e-06,0.00015103281,1.135829e-07,1.055187e-09,0.9911022
pamap2,gnn,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.99308264,0.006680789,5.0738333e-07,5.7424794e-09,7.363056e-05,2.7433277e-08,2.4277307e-07,1.1723649e-07,5.7400352e-06,0.00015620327,1.2608986e-07,1.3282672e-09,0.99308264
pamap2,gnn,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.9926732,0.0070546684,6.131501e-07,7.0930963e-09,8.113645e-05,3.5583245e-08,2.9951943e-07,1.4751545e-07,6.8786658e-06,0.00018280458,1.6120397e-07,1.7637095e-09,0.9926732
pamap2,gnn,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.99180025,0.007923268,6.935981e-07,7.631537e-09,8.455475e-05,3.5221973e-08,3.001254e-07,1.5476164e-07,7.0978267e-06,0.00018341481,1.7153863e-07,1.8123584e-09,0.99180025
pamap2,gnn,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.99230653,0.0074485643,5.6785564e-07,6.1401826e-09,7.723168e-05,2.9351e-08,2.5860024e-07,1.2573359e-07,6.2047843e-06,0.00016040348,1.4299249e-07,1.454421e-09,0.99230653
pamap2,gnn,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.99113995,0.008604425,6.267581e-07,6.4716e-09,8.3531624e-05,2.735325e-08,2.562627e-07,1.3118058e-07,6.1601195e-06,0.00016467492,1.4316505e-07,1.4196817e-09,0.99113995
pamap2,gnn,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.9906466,0.009108227,5.9509654e-07,5.849247e-09,8.234904e-05,2.2253605e-08,2.1994062e-07,1.1735401e-07,5.4991397e-06,0.00015625954,1.2421229e-07,1.1777141e-09,0.9906466
pamap2,gnn,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9905077,0.009244009,5.9774715e-07,5.8160112e-09,8.232619e-05,2.210628e-08,2.1725201e-07,1.18122486e-07,5.4772304e-06,0.00015939483,1.2405427e-07,1.1655008e-09,0.9905077
pamap2,gnn,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.9910405,0.008723598,5.2985285e-07,5.128149e-09,7.771973e-05,2.075857e-08,2.01974e-07,1.0623012e-07,5.1778497e-06,0.0001520038,1.1386171e-07,1.060731e-09,0.9910405
pamap2,gnn,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.99116194,0.008600829,5.3280723e-07,5.266511e-09,7.854738e-05,2.1864581e-08,2.1357081e-07,1.0884126e-07,5.3064177e-06,0.00015239329,1.16173155e-07,1.1098023e-09,0.99116194
pamap2,gnn,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.9905455,0.009205722,5.6023913e-07,5.4673897e-09,8.316399e-05,2.2457316e-08,2.2354845e-07,1.1464874e-07,5.462973e-06,0.00015907547,1.198805e-07,1.1519662e-09,0.9905455
pamap2,gnn,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.99034953,0.009394633,5.864711e-07,5.748168e-09,8.53741e-05,2.352224e-08,2.3229016e-07,1.2009122e-07,5.651449e-06,0.00016368966,1.2508143e-07,1.2177456e-09,0.99034953
pamap2,gnn,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.9942551,0.0055115526,5.443939e-07,6.660867e-09,6.6113396e-05,3.4181053e-08,2.659398e-07,1.2872388e-07,6.5323125e-06,0.00015955248,1.535075e-07,1.6480733e-09,0.9942551
pamap2,gnn,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.9941776,0.0055939825,4.8835244e-07,5.6076765e-09,6.4514796e-05,3.145389e-08,2.4502117e-07,1.1574424e-07,6.2384106e-06,0.00015671409,1.4150682e-07,1.4769688e-09,0.9941776
pamap2,gnn,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9917625,0.007988416,5.7933073e-07,5.9707053e-09,7.836895e-05,2.6660318e-08,2.390783e-07,1.2271198e-07,5.981674e-06,0.00016352879,1.3695634e-07,1.3516712e-09,0.9917625
pamap2,gnn,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.9932876,0.0064864163,4.1330517e-07,4.450567e-09,7.010358e-05,2.603422e-08,2.2644316e-07,9.907865e-08,5.4549387e-06,0.0001496302,1.1084415e-07,1.1694229e-09,0.9932876
pamap2,gnn,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.9933761,0.0064027477,4.024299e-07,4.392384e-09,6.8896865e-05,2.5254208e-08,2.2078187e-07,9.570606e-08,5.3477647e-06,0.00014608631,1.0909126e-07,1.1382959e-09,0.9933761
pamap2,gnn,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9920614,0.0077136834,4.929838e-07,5.071748e-09,7.3695184e-05,2.2241435e-08,2.066936e-07,1.0176935e-07,5.270473e-06,0.0001450196,1.1580537e-07,1.1092639e-09,0.9920614
pamap2,gnn,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.9921983,0.0075749094,5.0923063e-07,5.3201203e-09,7.441987e-05,2.402756e-08,2.2001593e-07,1.0641753e-07,5.52396e-06,0.00014587972,1.2244412e-07,1.1997465e-09,0.9921983
pamap2,gnn,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.9928074,0.0069744154,5.176316e-07,5.6255556e-09,7.03942e-05,2.5312984e-08,2.182329e-07,1.06377904e-07,5.672152e-06,0.00014114258,1.3015955e-07,1.268178e-09,0.9928074
pamap2,gnn,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.992983,0.006803925,5.5680886e-07,6.287103e-09,6.950129e-05,2.6131238e-08,2.2059876e-07,1.0984364e-07,5.833797e-06,0.00013670296,1.392025e-07,1.3544321e-09,0.992983
pamap2,gnn,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9935004,0.0062864856,5.6279964e-07,6.506716e-09,6.667355e-05,2.840743e-08,2.2897842e-07,1.1431678e-07,6.088017e-06,0.00013931497,1.4736352e-07,1.4517199e-09,0.9935004
pamap2,gnn,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.9929919,0.006782966,5.12917e-07,5.5723888e-09,6.9424284e-05,2.6388873e-08,2.2343797e-07,1.0991883e-07,5.774666e-06,0.00014898869,1.32928e-07,1.2992067e-09,0.9929919
pamap2,gnn,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.9927101,0.0070579345,5.031615e-07,5.481857e-09,7.3685034e-05,2.7201118e-08,2.3669521e-07,1.1108185e-07,5.8407095e-06,0.00015139647,1.2982102e-07,1.3219114e-09,0.9927101
pamap2,gnn,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.99350315,0.006296937,3.8515222e-07,4.2343355e-09,6.487193e-05,2.1684292e-08,1.9272024e-07,8.514142e-08,4.9211594e-06,0.00012922699,1.0294333e-07,1.0079781e-09,0.99350315
pamap2,gnn,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.99163157,0.008137525,5.521265e-07,5.78729e-09,7.75991e-05,2.4235577e-08,2.2478174e-07,1.10759856e-07,5.6499216e-06,0.00014662129,1.2835092e-07,1.247885e-09,0.99163157
pamap2,gnn,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.99158853,0.008170072,6.216799e-07,6.6192123e-09,8.004255e-05,2.7614055e-08,2.4693702e-07,1.2444193e-07,6.1913847e-06,0.00015399835,1.4570644e-07,1.4495316e-09,0.99158853
pamap2,gnn,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.9923354,0.00744554,5.1670895e-07,5.408318e-09,7.1854476e-05,2.3918437e-08,2.1367323e-07,1.0448738e-07,5.5228747e-06,0.00014072275,1.2537384e-07,1.2041652e-09,0.9923354
pamap2,gnn,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.99327374,0.0065230583,4.25945e-07,4.543653e-09,6.546538e-05,2.233932e-08,1.9794251e-07,9.0960725e-08,5.1038023e-06,0.00013180026,1.09707656e-07,1.0611562e-09,0.99327374
pamap2,gnn,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9929762,0.0068100384,4.6712688e-07,5.010292e-09,6.909444e-05,2.4348699e-08,2.1374476e-07,9.949576e-08,5.44059e-06,0.00013826054,1.19048806e-07,1.1740057e-09,0.9929762
pamap2,gnn,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.9925638,0.00722515,4.7337727e-07,4.8910116e-09,6.885997e-05,2.1553992e-08,1.9511418e-07,9.613841e-08,5.127083e-06,0.00013614628,1.14032474e-07,1.0666413e-09,0.9925638
pamap2,gnn,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.9934376,0.0063535417,4.659661e-07,5.0898294e-09,6.5668224e-05,2.4184644e-08,2.0728615e-07,9.914427e-08,5.3969393e-06,0.00013666491,1.2072503e-07,1.1796095e-09,0.9934376
pamap2,gnn,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.993178,0.0065763327,5.6150304e-07,6.67549e-09,7.531821e-05,3.6081026e-08,2.961855e-07,1.323155e-07,6.9063854e-06,0.00016222162,1.6171659e-07,1.7564967e-09,0.993178
pamap2,gnn,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.993208,0.006562979,4.567939e-07,5.2416396e-09,7.0785594e-05,2.989259e-08,2.5214865e-07,1.0809424e-07,6.0611733e-06,0.00015120237,1.3444671e-07,1.3921133e-09,0.993208
pamap2,gnn,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.9938735,0.0059227846,4.0755154e-07,4.5656536e-09,6.223119e-05,2.433331e-08,2.0196863e-07,9.11369e-08,5.332364e-06,0.00013542856,1.17312396e-07,1.139698e-09,0.9938735
pamap2,gnn,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.99345195,0.0063269804,4.847551e-07,5.4058997e-09,6.851716e-05,2.8948078e-08,2.388656e-07,1.0867509e-07,6.0105504e-06,0.0001454753,1.342579e-07,1.3830955e-09,0.99345195
pamap2,gnn,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.994706,0.0050891284,4.321087e-07,5.3068985e-09,6.113548e-05,2.9385964e-08,2.285577e-07,1.0131301e-07,5.8836963e-06,0.00013680507,1.3143051e-07,1.3843026e-09,0.994706
pamap2,gnn,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.99523395,0.004567104,3.8150498e-07,4.5098565e-09,5.4583794e-05,2.7059501e-08,2.0003952e-07,9.1242164e-08,5.597558e-06,0.00013796057,1.2503813e-07,1.250032e-09,0.99523395
pamap2,gnn,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.9946228,0.0051598256,4.6830326e-07,5.5632174e-09,6.113748e-05,3.1726337e-08,2.3682581e-07,1.10203985e-07,6.2463428e-06,0.00014896352,1.4347027e-07,1.4981938e-09,0.9946228
pamap2,gnn,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.9934289,0.006362718,4.828872e-07,5.3222706e-09,6.541512e-05,2.5016892e-08,2.0955618e-07,1.0031418e-07,5.6083754e-06,0.00013648345,1.2905285e-07,1.2464445e-09,0.9934289
pamap2,gnn,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.99466777,0.005139848,3.8579972e-07,4.5743254e-09,5.6753855e-05,2.4575613e-08,1.936568e-07,8.7503324e-08,5.278714e-06,0.00012950513,1.1799894e-07,1.1442761e-09,0.99466777
pamap2,gnn,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.9949462,0.0048683533,3.3688664e-07,3.9146335e-09,5.3705156e-05,2.2524109e-08,1.7844184e-07,7.857279e-08,4.9299706e-06,0.00012604361,1.0597576e-07,1.0215069e-09,0.9949462
pamap2,gnn,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.994538,0.0052749063,3.5399742e-07,3.9931667e-09,5.609245e-05,2.2650248e-08,1.8205272e-07,8.01361e-08,5.0121976e-06,0.00012525523,1.0770478e-07,1.032275e-09,0.994538
pamap2,gnn,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.9938293,0.0059677884,4.6585342e-07,5.348722e-09,6.3144464e-05,2.6032822e-08,2.1142053e-07,9.867616e-08,5.670528e-06,0.00013316405,1.3107895e-07,1.2755171e-09,0.9938293
pamap2,gnn,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.9937272,0.006072406,4.372334e-07,4.9337197e-09,6.391264e-05,2.4927983e-08,2.0548278e-07,9.3359546e-08,5.4479046e-06,0.00013016163,1.2008977e-07,1.1928152e-09,0.9937272
pamap2,gnn,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.9947336,0.005062438,4.616095e-07,5.6201523e-09,5.9247308e-05,2.8977077e-08,2.1800832e-07,1.0367534e-07,5.900076e-06,0.000137821,1.3673744e-07,1.3933105e-09,0.9947336
pamap2,gnn,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.99463636,0.0051687784,4.114351e-07,4.865783e-09,5.775308e-05,2.4136776e-08,1.927192e-07,9.1261505e-08,5.25222e-06,0.00013105756,1.18375624e-07,1.1524735e-09,0.99463636
pamap2,gnn,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.9945134,0.0052843774,4.2950964e-07,5.2020748e-09,6.1294966e-05,2.750966e-08,2.1706562e-07,9.8417466e-08,5.636639e-06,0.00013430187,1.255089e-07,1.2971113e-09,0.9945134
pamap2,gnn,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.99765307,0.0020876243,4.913873e-07,9.907806e-09,4.735149e-05,9.100107e-08,4.154662e-07,1.710317e-07,1.0620491e-05,0.00019991925,2.678946e-07,3.95334e-09,0.99765307
pamap2,gnn,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.99767,0.0020834017,4.4235165e-07,8.580151e-09,4.6061297e-05,8.1938175e-08,3.7785495e-07,1.5233765e-07,9.96419e-06,0.00018921727,2.43252e-07,3.4857033e-09,0.99767
pamap2,gnn,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9942485,0.005557512,4.4321715e-07,5.147222e-09,5.9507707e-05,2.4892962e-08,1.9737466e-07,9.268743e-08,5.5070095e-06,0.00012812288,1.2758217e-07,1.2256498e-09,0.9942485
pamap2,gnn,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9943731,0.0054362193,4.0751266e-07,4.901591e-09,5.9757673e-05,2.530797e-08,2.0368572e-07,8.927968e-08,5.437328e-06,0.00012462244,1.2220369e-07,1.2063388e-09,0.9943731
pamap2,gnn,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.99415153,0.005651506,4.4952657e-07,5.388534e-09,6.2115185e-05,2.7477945e-08,2.167864e-07,9.677496e-08,5.7691714e-06,0.00012807666,1.3168311e-07,1.3240707e-09,0.99415153
pamap2,gnn,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.9938736,0.0059230253,4.7325753e-07,5.4752745e-09,6.431879e-05,2.8511593e-08,2.2527922e-07,1.010045e-07,5.971919e-06,0.00013216225,1.3585357e-07,1.3755881e-09,0.9938736
pamap2,gnn,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.99372697,0.0060668336,4.7513132e-07,5.479628e-09,6.556687e-05,2.8303889e-08,2.2781575e-07,1.018788e-07,5.952469e-06,0.00013375744,1.3508775e-07,1.3696103e-09,0.99372697
pamap2,gnn,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.99412525,0.0056845886,3.8603562e-07,4.361972e-09,5.9898983e-05,2.3049866e-08,1.9033722e-07,8.3601115e-08,5.1612196e-06,0.00012422891,1.11997466e-07,1.0834884e-09,0.99412525
pamap2,gnn,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.9943811,0.005436418,3.9131493e-07,4.422194e-09,5.6146324e-05,2.07587e-08,1.6960468e-07,8.071414e-08,4.8848947e-06,0.00012063538,1.10189184e-07,1.0122033e-09,0.9943811
pamap2,gnn,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.9946156,0.005209947,3.716865e-07,4.24139e-09,5.4423304e-05,2.0606963e-08,1.6742203e-07,7.71676e-08,4.7941653e-06,0.000114521805,1.0573384e-07,9.831548e-10,0.9946156
pamap2,gnn,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.99366707,0.006152996,3.6494282e-07,3.907864e-09,5.9220143e-05,1.8610974e-08,1.6572109e-07,7.452964e-08,4.5427078e-06,0.00011545606,9.6555276e-08,8.826884e-10,0.99366707
pamap2,gnn,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.99312735,0.0066827303,3.920086e-07,4.1120716e-09,6.324705e-05,1.8964768e-08,1.7257321e-07,7.926879e-08,4.649066e-06,0.0001213214,9.926466e-08,9.13192e-10,0.99312735
pamap2,gnn,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9938712,0.005939967,3.7011452e-07,4.1242267e-09,6.1230916e-05,2.1507347e-08,1.8728807e-07,8.0769894e-08,4.9029804e-06,0.00012186248,1.0389612e-07,1.0020572e-09,0.9938712
pamap2,gnn,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.9965215,0.0032743397,5.123614e-07,7.679149e-09,5.008765e-05,4.9143576e-08,2.8875047e-07,1.3211843e-07,7.767754e-06,0.00014520498,1.9610414e-07,2.2948747e-09,0.9965215
pamap2,gnn,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.99820745,0.0016245579,2.5031812e-07,3.8843306e-09,2.6216436e-05,3.2763555e-08,1.4519377e-07,7.612817e-08,5.6627796e-06,0.00013556871,1.3533962e-07,1.2984945e-09,0.99820745
pamap2,gnn,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.9980014,0.0018066773,4.711006e-07,9.100017e-09,3.470546e-05,5.7626092e-08,2.6584738e-07,1.313025e-07,8.440933e-06,0.00014760323,2.5149888e-07,2.7987697e-09,0.9980014
pamap2,gnn,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.9960521,0.0038170249,2.3574904e-07,2.6818907e-09,4.0989617e-05,1.6364025e-08,1.2782138e-07,5.0816254e-08,3.920647e-06,8.544273e-05,7.824922e-08,7.0237255e-10,0.9960521
pamap2,gnn,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.99714965,0.0027183553,2.4377286e-07,3.30345e-09,3.632413e-05,2.2985267e-08,1.5068552e-07,5.9434978e-08,4.618311e-06,9.046893e-05,9.758697e-08,9.626633e-10,0.99714965
pamap2,gnn,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.9972102,0.0026614012,2.4598714e-07,3.3489682e-09,3.54664e-05,2.2947544e-08,1.4754002e-07,5.8636395e-08,4.631038e-06,8.783235e-05,9.86484e-08,9.672921e-10,0.9972102
pamap2,gnn,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.9955989,0.004265513,2.4262297e-07,2.6859523e-09,4.3816523e-05,1.6028075e-08,1.3083636e-07,5.161112e-08,3.9112356e-06,8.732708e-05,7.763694e-08,6.8948997e-10,0.9955989
pamap2,gnn,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.9951748,0.0046907,2.470761e-07,2.5790605e-09,4.4911598e-05,1.4354204e-08,1.2287025e-07,4.9866664e-08,3.7317288e-06,8.537472e-05,7.425393e-08,6.333027e-10,0.9951748
pamap2,gnn,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.9951361,0.004729125,2.5823593e-07,2.7306357e-09,4.5201694e-05,1.4572649e-08,1.2420416e-07,5.1307463e-08,3.774789e-06,8.531061e-05,7.645038e-08,6.539814e-10,0.9951361
pamap2,gnn,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.99520457,0.0046579903,2.5436336e-07,2.733971e-09,4.5742112e-05,1.5156772e-08,1.2932816e-07,5.235885e-08,3.8261173e-06,8.732446e-05,7.6553995e-08,6.6809724e-10,0.99520457
pamap2,gnn,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.9955177,0.0043382514,2.8039426e-07,3.1648082e-09,4.5875917e-05,1.8271571e-08,1.4490861e-07,5.9558808e-08,4.2859137e-06,9.3306415e-05,8.873762e-08,8.115662e-10,0.9955177
pamap2,gnn,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.99569136,0.0041712415,2.586216e-07,2.88883e-09,4.3709737e-05,1.6924325e-08,1.3462073e-07,5.4805334e-08,4.0619334e-06,8.91869e-05,8.28135e-08,7.460067e-10,0.99569136
pamap2,gnn,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,0.9954697,0.0043970016,2.5326378e-07,2.7674474e-09,4.3856482e-05,1.563601e-08,1.3017868e-07,5.2089078e-08,3.890072e-06,8.488652e-05,7.900602e-08,6.8987266e-10,0.9954697
pamap2,gnn,window,2,102,102,103,177,4060,4060,0,0,1,1,lying,lying,True,0.99516183,0.0047027664,2.6692229e-07,2.8405902e-09,4.525052e-05,1.5178713e-08,1.2926193e-07,5.3162136e-08,3.8764424e-06,8.576491e-05,7.9449514e-08,6.7976924e-10,0.99516183
pamap2,gnn,window,2,102,102,103,178,4061,4061,0,0,1,1,lying,lying,True,0.9948201,0.0050378554,2.68455e-07,2.799411e-09,4.8116082e-05,1.5247977e-08,1.3377212e-07,5.427802e-08,3.894495e-06,8.941115e-05,7.7918166e-08,6.788014e-10,0.9948201
pamap2,gnn,window,2,102,102,103,179,4062,4062,0,0,1,1,lying,lying,True,0.9947649,0.005096682,2.6484048e-07,2.7036626e-09,4.73328e-05,1.4151839e-08,1.2526367e-07,5.1923593e-08,3.739556e-06,8.676559e-05,7.462194e-08,6.354771e-10,0.9947649
pamap2,gnn,window,2,102,102,103,180,4063,4063,0,0,1,1,lying,lying,True,0.99464995,0.005210482,2.6664003e-07,2.717593e-09,4.7819223e-05,1.4011701e-08,1.2386724e-07,5.175673e-08,3.7361651e-06,8.742416e-05,7.488049e-08,6.341456e-10,0.99464995
pamap2,gnn,window,2,102,102,103,181,4064,4064,0,0,1,1,lying,lying,True,0.99494755,0.0049182456,2.392362e-07,2.45986e-09,4.5621968e-05,1.3259002e-08,1.17395736e-07,4.7647703e-08,3.5524984e-06,8.4440006e-05,6.9550026e-08,5.859151e-10,0.99494755
pamap2,gnn,window,2,102,102,103,182,4065,4065,0,0,1,1,lying,lying,True,0.9949227,0.0049424833,2.4170092e-07,2.4735978e-09,4.595711e-05,1.3458809e-08,1.1935548e-07,4.8249362e-08,3.5895603e-06,8.4841166e-05,7.0166934e-08,5.941381e-10,0.9949227
pamap2,gnn,window,2,102,102,103,183,4066,4066,0,0,1,1,lying,lying,True,0.9947432,0.005117624,2.5762e-07,2.637421e-09,4.7592257e-05,1.3912401e-08,1.232115e-07,5.0764196e-08,3.7027137e-06,8.738075e-05,7.339173e-08,6.2435723e-10,0.9947432
pamap2,gnn,window,2,102,102,103,184,4067,4067,0,0,1,1,lying,lying,True,0.9948695,0.004995624,2.415956e-07,2.450218e-09,4.592845e-05,1.3066214e-08,1.16387724e-07,4.7631964e-08,3.5458359e-06,8.487102e-05,6.951233e-08,5.819933e-10,0.9948695
pamap2,gnn,window,2,102,102,103,185,4068,4068,0,0,1,1,lying,lying,True,0.9952539,0.004619706,2.2434132e-07,2.291842e-09,4.2607637e-05,1.2401828e-08,1.0889193e-07,4.4258584e-08,3.3843644e-06,7.989641e-05,6.575368e-08,5.44026e-10,0.9952539
pamap2,gnn,window,2,102,102,103,186,4069,4069,0,0,1,1,lying,lying,True,0.99537754,0.0044951458,2.1286043e-07,2.1720719e-09,4.2358723e-05,1.2789286e-08,1.10917526e-07,4.3621824e-08,3.4110328e-06,8.114332e-05,6.455772e-08,5.4612104e-10,0.99537754
