dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.98390096,0.01600738,2.8109931e-05,1.6072826e-06,8.039974e-07,1.129492e-05,2.4271096e-06,1.0955307e-05,1.3880817e-05,1.2877632e-05,8.7185535e-06,9.250009e-07,0.98390096
pamap2,gnn,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.98360705,0.016295921,3.0099822e-05,1.7089355e-06,8.6582173e-07,1.1899901e-05,2.555992e-06,1.1579364e-05,1.4690326e-05,1.3499963e-05,9.175534e-06,9.933343e-07,0.98360705
pamap2,gnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9837769,0.016126694,2.9473955e-05,1.7083279e-06,8.5267897e-07,1.1881124e-05,2.541171e-06,1.1557698e-05,1.446957e-05,1.3723103e-05,9.277416e-06,9.914557e-07,0.9837769
pamap2,gnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.9834019,0.016495533,3.1423107e-05,1.8300369e-06,9.210757e-07,1.264761e-05,2.7046117e-06,1.2299517e-05,1.5456444e-05,1.4376385e-05,9.821716e-06,1.0671081e-06,0.9834019
pamap2,gnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.983441,0.016459871,3.103764e-05,1.74576e-06,8.8917585e-07,1.2094597e-05,2.5893294e-06,1.1826927e-05,1.5057253e-05,1.35974e-05,9.295217e-06,1.0136189e-06,0.983441
pamap2,gnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9836875,0.01621985,2.8989363e-05,1.6082892e-06,8.1474127e-07,1.1296928e-05,2.4167148e-06,1.1062822e-05,1.4151886e-05,1.2544251e-05,8.6566515e-06,9.229359e-07,0.9836875
pamap2,gnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9837586,0.016149618,2.866597e-05,1.5997408e-06,8.0705115e-07,1.1203338e-05,2.4113338e-06,1.0973714e-05,1.4020195e-05,1.2530796e-05,8.594085e-06,9.1635616e-07,0.9837586
pamap2,gnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.9836198,0.016285691,2.977116e-05,1.6443415e-06,8.4044194e-07,1.1492317e-05,2.4720603e-06,1.1245063e-05,1.4421664e-05,1.2829816e-05,8.773288e-06,9.517843e-07,0.9836198
pamap2,gnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.98374593,0.01616115,2.908244e-05,1.6168447e-06,8.2070096e-07,1.1326058e-05,2.4397473e-06,1.1103931e-05,1.41005075e-05,1.2798023e-05,8.757952e-06,9.3394095e-07,0.98374593
pamap2,gnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9837127,0.016194662,2.896584e-05,1.6204532e-06,8.1877755e-07,1.1281294e-05,2.4507133e-06,1.1083908e-05,1.4099022e-05,1.2766678e-05,8.710902e-06,9.290857e-07,0.9837127
pamap2,gnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.98370886,0.016198214,2.8852635e-05,1.6286007e-06,8.1959695e-07,1.132751e-05,2.472508e-06,1.1100759e-05,1.4099304e-05,1.2875216e-05,8.781725e-06,9.322391e-07,0.98370886
pamap2,gnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.98394,0.015969893,2.7735836e-05,1.5697543e-06,7.860476e-07,1.1110973e-05,2.3888986e-06,1.0768016e-05,1.3656972e-05,1.2601229e-05,8.6243335e-06,9.027685e-07,0.98394
pamap2,gnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9838501,0.016059102,2.838199e-05,1.5731191e-06,7.984155e-07,1.1149698e-05,2.3833513e-06,1.0805504e-05,1.3882854e-05,1.24181315e-05,8.494053e-06,9.096929e-07,0.9838501
pamap2,gnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9838589,0.016050389,2.829228e-05,1.5773426e-06,7.9427144e-07,1.1102156e-05,2.3812552e-06,1.0835918e-05,1.3825872e-05,1.2479287e-05,8.53849e-06,9.0527345e-07,0.9838589
pamap2,gnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.98360705,0.01629954,2.9284463e-05,1.6255508e-06,8.2710466e-07,1.1395342e-05,2.46113e-06,1.1157175e-05,1.4285467e-05,1.2676419e-05,8.731297e-06,9.3459397e-07,0.98360705
pamap2,gnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9834051,0.016498152,3.0581923e-05,1.6892814e-06,8.6594616e-07,1.1743048e-05,2.539518e-06,1.1531204e-05,1.4790142e-05,1.3062056e-05,8.990357e-06,9.743842e-07,0.9834051
pamap2,gnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9835443,0.016360208,3.010341e-05,1.6638821e-06,8.515803e-07,1.1618368e-05,2.502034e-06,1.1380226e-05,1.4565238e-05,1.29564305e-05,8.90086e-06,9.63582e-07,0.9835443
pamap2,gnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.98370343,0.016204016,2.882206e-05,1.6156297e-06,8.122324e-07,1.1266513e-05,2.4289582e-06,1.1083594e-05,1.4033267e-05,1.2789541e-05,8.770838e-06,9.2100413e-07,0.98370343
pamap2,gnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9845324,0.0153877,2.441748e-05,1.3705491e-06,6.706625e-07,9.740143e-06,2.090938e-06,9.553764e-06,1.1905816e-05,1.1654801e-05,7.775404e-06,7.6592636e-07,0.9845324
pamap2,gnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.98490113,0.015026738,2.1597103e-05,1.2416558e-06,5.8665535e-07,8.739118e-06,1.9237834e-06,8.702625e-06,1.0703461e-05,1.0872948e-05,7.119184e-06,6.6533653e-07,0.98490113
pamap2,gnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9854086,0.014518389,2.0829975e-05,1.2444156e-06,5.918941e-07,9.282414e-06,1.9217189e-06,8.697655e-06,1.0634772e-05,1.1584299e-05,7.4216264e-06,7.096298e-07,0.9854086
pamap2,gnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.98520446,0.014717119,2.2485141e-05,1.3670486e-06,6.3770887e-07,9.730585e-06,2.0394934e-06,9.39881e-06,1.1187206e-05,1.2719391e-05,8.079195e-06,7.673078e-07,0.98520446
pamap2,gnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.9840649,0.01584569,2.729594e-05,1.5760365e-06,7.7284847e-07,1.0840452e-05,2.350183e-06,1.0751065e-05,1.3283506e-05,1.3092489e-05,8.643495e-06,8.8677007e-07,0.9840649
pamap2,gnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.98363566,0.016271167,2.911145e-05,1.6337511e-06,8.1989174e-07,1.1282142e-05,2.4448912e-06,1.1189221e-05,1.4181388e-05,1.2792867e-05,8.735641e-06,9.259534e-07,0.98363566
pamap2,gnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9837324,0.016175691,2.889441e-05,1.5930879e-06,8.093974e-07,1.1209527e-05,2.4014842e-06,1.0936343e-05,1.4063034e-05,1.2458516e-05,8.551269e-06,9.167758e-07,0.9837324
pamap2,gnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9838088,0.016100215,2.8620529e-05,1.5750766e-06,7.9867596e-07,1.1052649e-05,2.378669e-06,1.0837971e-05,1.38523155e-05,1.24207245e-05,8.504728e-06,9.047786e-07,0.9838088
pamap2,gnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.98351663,0.016372664,3.124764e-05,1.9508832e-06,1.0410388e-06,1.5086311e-05,3.113162e-06,1.2853293e-05,1.6572358e-05,1.661648e-05,1.0991288e-05,1.2828721e-06,0.98351663
pamap2,gnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9833989,0.016488193,3.201855e-05,2.001793e-06,1.065614e-06,1.5249003e-05,3.1619413e-06,1.3108757e-05,1.6839138e-05,1.6998763e-05,1.1174373e-05,1.3075327e-06,0.9833989
pamap2,gnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.98203343,0.017811902,3.723388e-05,3.0242088e-06,1.6066432e-06,2.2553939e-05,5.2806104e-06,1.7785133e-05,2.265811e-05,2.611427e-05,1.6220905e-05,2.1117376e-06,0.98203343
pamap2,gnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9788215,0.020886783,7.8851335e-05,5.809718e-06,3.3340457e-06,3.81482e-05,8.026667e-06,3.2223787e-05,3.802971e-05,5.227739e-05,3.0671305e-05,4.309275e-06,0.9788215
pamap2,gnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9782406,0.021381577,9.263093e-05,7.855561e-06,3.955362e-06,4.9396334e-05,8.73355e-06,4.2464577e-05,4.4207445e-05,7.733908e-05,4.5716173e-05,5.517129e-06,0.9782406
pamap2,gnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.97540164,0.024156805,0.00011735264,1.0097735e-05,4.861057e-06,4.9937553e-05,1.0983695e-05,5.3235362e-05,5.2075913e-05,8.477006e-05,5.212068e-05,6.073129e-06,0.97540164
pamap2,gnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.97868663,0.021034565,7.241911e-05,5.9207546e-06,2.963206e-06,3.50024e-05,7.682513e-06,3.316417e-05,3.6057914e-05,5.0349165e-05,3.145444e-05,3.8083895e-06,0.97868663
pamap2,gnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9785271,0.021181215,7.565972e-05,6.2185404e-06,3.0234203e-06,3.587674e-05,7.7008e-06,3.4727396e-05,3.6702324e-05,5.4031254e-05,3.376646e-05,3.909355e-06,0.9785271
pamap2,gnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9783412,0.021365806,7.940472e-05,6.2301506e-06,3.0873086e-06,3.4628767e-05,7.670359e-06,3.4822402e-05,3.6725738e-05,5.3728745e-05,3.2770917e-05,3.8811404e-06,0.9783412
pamap2,gnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.97976625,0.019991681,6.623558e-05,4.9007135e-06,2.5306977e-06,2.969573e-05,6.3564726e-06,2.8345215e-05,3.1244927e-05,4.331058e-05,2.6071853e-05,3.2068515e-06,0.97976625
pamap2,gnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9813674,0.018469019,4.6869318e-05,3.170658e-06,1.64832e-06,2.030095e-05,4.5186566e-06,1.9454073e-05,2.3011999e-05,2.613175e-05,1.641713e-05,1.9811785e-06,0.9813674
pamap2,gnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9817941,0.018073764,4.1570423e-05,2.4906576e-06,1.2798671e-06,1.5390024e-05,3.5822432e-06,1.5919311e-05,1.9561508e-05,1.870002e-05,1.2232329e-05,1.4315799e-06,0.9817941
pamap2,gnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9821547,0.017726257,3.805259e-05,2.1980545e-06,1.1420922e-06,1.38675905e-05,3.2764253e-06,1.427036e-05,1.8026441e-05,1.6156735e-05,1.0714102e-05,1.2563876e-06,0.9821547
pamap2,gnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.9824802,0.01741032,3.5269815e-05,1.9981958e-06,1.0316433e-06,1.2702487e-05,3.0075303e-06,1.3158094e-05,1.6767362e-05,1.4600339e-05,9.733347e-06,1.1231054e-06,0.9824802
pamap2,gnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.98227274,0.017615177,3.6359655e-05,2.0537475e-06,1.0602843e-06,1.285919e-05,3.0716883e-06,1.3500653e-05,1.709542e-05,1.4944146e-05,9.976901e-06,1.1447507e-06,0.98227274
pamap2,gnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.98232216,0.01756556,3.6125304e-05,2.0574248e-06,1.0658682e-06,1.304231e-05,3.0944007e-06,1.3513854e-05,1.7138429e-05,1.5087632e-05,1.0066185e-05,1.1591295e-06,0.98232216
pamap2,gnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.9822187,0.017666595,3.694965e-05,2.101427e-06,1.0963699e-06,1.3367595e-05,3.1579414e-06,1.3768562e-05,1.753961e-05,1.5323552e-05,1.02518125e-05,1.1939669e-06,0.9822187
pamap2,gnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.98206824,0.017815337,3.77906e-05,2.1385038e-06,1.1131399e-06,1.338181e-05,3.1824986e-06,1.39975855e-05,1.7769215e-05,1.5431038e-05,1.0327278e-05,1.20196e-06,0.98206824
pamap2,gnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9819041,0.017978044,3.902996e-05,2.1657322e-06,1.1280808e-06,1.3244305e-05,3.186552e-06,1.4197402e-05,1.795682e-05,1.5400234e-05,1.0319703e-05,1.2014062e-06,0.9819041
pamap2,gnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.98196363,0.017918548,3.841825e-05,2.1689311e-06,1.1312736e-06,1.34547145e-05,3.239829e-06,1.4180996e-05,1.797391e-05,1.5550082e-05,1.04239725e-05,1.216196e-06,0.98196363
pamap2,gnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9812251,0.018627703,4.595042e-05,2.7433894e-06,1.5317785e-06,1.8107665e-05,4.111401e-06,1.7406515e-05,2.238693e-05,2.013436e-05,1.3232106e-05,1.7300557e-06,0.9812251
pamap2,gnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.98141277,0.018439364,4.5052402e-05,2.812163e-06,1.4965142e-06,1.7866785e-05,4.103987e-06,1.7662605e-05,2.1749942e-05,2.1518066e-05,1.3861105e-05,1.7138648e-06,0.98141277
pamap2,gnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9813633,0.018501343,4.2529937e-05,2.5963154e-06,1.3397573e-06,1.5622885e-05,3.8087846e-06,1.6445456e-05,2.0239931e-05,1.8929071e-05,1.2366005e-05,1.4666665e-06,0.9813633
pamap2,gnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.9820486,0.01783315,3.7900572e-05,2.1854185e-06,1.1410237e-06,1.3755168e-05,3.269782e-06,1.4201551e-05,1.8051604e-05,1.5875494e-05,1.0526778e-05,1.2410502e-06,0.9820486
pamap2,gnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.9820655,0.01781793,3.7614525e-05,2.1460776e-06,1.1201728e-06,1.3501925e-05,3.2200192e-06,1.4001552e-05,1.7871798e-05,1.5425785e-05,1.03177e-05,1.2128519e-06,0.9820655
pamap2,gnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9819874,0.017896133,3.8265385e-05,2.134127e-06,1.1214829e-06,1.3256222e-05,3.1932325e-06,1.3952801e-05,1.785898e-05,1.5190232e-05,1.0133943e-05,1.1987042e-06,0.9819874
pamap2,gnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.981766,0.018112853,3.9832434e-05,2.2260456e-06,1.183039e-06,1.3861797e-05,3.3387757e-06,1.45089425e-05,1.8563433e-05,1.583751e-05,1.0591054e-05,1.2661171e-06,0.981766
pamap2,gnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.98195845,0.017920949,3.897662e-05,2.2202694e-06,1.1726137e-06,1.4001294e-05,3.332377e-06,1.4460782e-05,1.8376626e-05,1.608924e-05,1.073626e-05,1.2757087e-06,0.98195845
pamap2,gnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.98193973,0.017940203,3.924035e-05,2.2074223e-06,1.1636104e-06,1.377973e-05,3.2873186e-06,1.44039095e-05,1.8316647e-05,1.5830316e-05,1.0585668e-05,1.2577406e-06,0.98193973
pamap2,gnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9818158,0.018064944,3.955912e-05,2.1904416e-06,1.1518515e-06,1.3423764e-05,3.247991e-06,1.4302313e-05,1.822433e-05,1.5463027e-05,1.0360388e-05,1.2244451e-06,0.9818158
pamap2,gnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.98188734,0.01799471,3.892258e-05,2.1621954e-06,1.1425055e-06,1.3463822e-05,3.2330681e-06,1.4126378e-05,1.815448e-05,1.5295116e-05,1.0249185e-05,1.2196904e-06,0.98188734
pamap2,gnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.98186374,0.018016532,3.9382507e-05,2.1880933e-06,1.1640775e-06,1.37202605e-05,3.282359e-06,1.4293165e-05,1.8347571e-05,1.5605665e-05,1.0452905e-05,1.2482061e-06,0.98186374
pamap2,gnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.98177975,0.018098684,3.9882252e-05,2.2373229e-06,1.1812326e-06,1.3883146e-05,3.3259296e-06,1.4572241e-05,1.8511946e-05,1.6034846e-05,1.0734583e-05,1.2668862e-06,0.98177975
pamap2,gnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.9820588,0.017823748,3.7670594e-05,2.156907e-06,1.1277273e-06,1.3612024e-05,3.229528e-06,1.4066181e-05,1.7773858e-05,1.593825e-05,1.0561579e-05,1.2219901e-06,0.9820588
pamap2,gnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9823652,0.017521882,3.57814e-05,2.0479968e-06,1.0787102e-06,1.3328761e-05,3.1119203e-06,1.34372085e-05,1.7072818e-05,1.5549676e-05,1.0241469e-05,1.1798616e-06,0.9823652
pamap2,gnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9835037,0.016402211,2.8830007e-05,1.7095156e-06,8.4626834e-07,1.1101906e-05,2.6272721e-06,1.1380451e-05,1.3996512e-05,1.3891552e-05,8.875403e-06,9.408198e-07,0.9835037
pamap2,gnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9836749,0.016236633,2.666308e-05,1.5863908e-06,7.868684e-07,1.0628966e-05,2.5023157e-06,1.0682337e-05,1.3259993e-05,1.3125686e-05,8.40382e-06,8.712672e-07,0.9836749
pamap2,gnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9836211,0.016284447,2.7942979e-05,1.7096984e-06,8.4647024e-07,1.14699615e-05,2.658318e-06,1.1324015e-05,1.3874446e-05,1.4513114e-05,9.208195e-06,9.590383e-07,0.9836211
pamap2,gnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.982271,0.017611997,3.6368194e-05,2.159215e-06,1.1164425e-06,1.3823042e-05,3.244189e-06,1.3999167e-05,1.7413475e-05,1.668446e-05,1.0913267e-05,1.2339802e-06,0.982271
pamap2,gnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.98194826,0.017931473,3.8938768e-05,2.1998737e-06,1.1660287e-06,1.3926255e-05,3.2909888e-06,1.4372954e-05,1.8187164e-05,1.6187294e-05,1.0795091e-05,1.2637596e-06,0.98194826
pamap2,gnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9819879,0.017891567,3.9238566e-05,2.20627e-06,1.1649332e-06,1.3828351e-05,3.2824735e-06,1.4413246e-05,1.821086e-05,1.6096981e-05,1.07264905e-05,1.2636142e-06,0.9819879
pamap2,gnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9798489,0.019970233,5.7742756e-05,3.4857294e-06,1.943393e-06,2.0946134e-05,4.9846412e-06,2.1317888e-05,2.6300766e-05,2.551276e-05,1.6475544e-05,2.1365668e-06,0.9798489
pamap2,gnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9794949,0.020312974,6.0745e-05,3.78385e-06,2.0262455e-06,2.1926946e-05,5.1538304e-06,2.2898892e-05,2.73635e-05,2.801254e-05,1.8109158e-05,2.2402412e-06,0.9794949
pamap2,gnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.980334,0.019506803,5.0382525e-05,3.0942372e-06,1.6262002e-06,1.8299534e-05,4.4053113e-06,1.9166357e-05,2.351388e-05,2.229664e-05,1.465523e-05,1.770298e-06,0.980334
pamap2,gnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.98244953,0.01743878,3.568173e-05,2.0235232e-06,1.0564305e-06,1.32200685e-05,3.0382128e-06,1.3384847e-05,1.7096834e-05,1.4957802e-05,1.0078017e-05,1.1618985e-06,0.98244953
pamap2,gnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.9824379,0.017452158,3.5083925e-05,2.0011037e-06,1.0294474e-06,1.2876509e-05,2.995773e-06,1.32286e-05,1.6811953e-05,1.47084775e-05,9.925184e-06,1.1234107e-06,0.9824379
pamap2,gnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.98273337,0.017160574,3.364029e-05,1.9232468e-06,9.833275e-07,1.2511161e-05,2.8969432e-06,1.27801695e-05,1.617626e-05,1.4392501e-05,9.68119e-06,1.0835074e-06,0.98273337
pamap2,gnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.98299617,0.016900556,3.277583e-05,1.8414536e-06,9.546433e-07,1.2327221e-05,2.7984156e-06,1.2319512e-05,1.577673e-05,1.395587e-05,9.383853e-06,1.0617465e-06,0.98299617
pamap2,gnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9829526,0.01694494,3.2843996e-05,1.8300732e-06,9.4482573e-07,1.2087841e-05,2.767316e-06,1.2266259e-05,1.5685286e-05,1.371176e-05,9.247039e-06,1.0411208e-06,0.9829526
pamap2,gnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.98255044,0.017339308,3.5475965e-05,2.0069963e-06,1.0303049e-06,1.2845724e-05,2.971811e-06,1.3280365e-05,1.6820777e-05,1.4719383e-05,9.93097e-06,1.132429e-06,0.98255044
pamap2,gnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.98250157,0.017384812,3.6666926e-05,2.0762554e-06,1.0705518e-06,1.3232725e-05,3.048352e-06,1.3669532e-05,1.7304577e-05,1.51425875e-05,1.019673e-05,1.1847148e-06,0.98250157
pamap2,gnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9822183,0.017660381,3.8962593e-05,2.2356344e-06,1.1661648e-06,1.4178264e-05,3.2960031e-06,1.4550304e-05,1.8407329e-05,1.6278125e-05,1.0871152e-05,1.2974903e-06,0.9822183
pamap2,gnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.98225456,0.017626321,3.8324004e-05,2.1996009e-06,1.1360725e-06,1.3854933e-05,3.2450444e-06,1.4336484e-05,1.8082685e-05,1.603659e-05,1.0709448e-05,1.2591928e-06,0.98225456
pamap2,gnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9822328,0.017653948,3.7156547e-05,2.0836244e-06,1.0641098e-06,1.283239e-05,3.0668832e-06,1.3708582e-05,1.7304565e-05,1.4866836e-05,1.0020082e-05,1.1483156e-06,0.9822328
pamap2,gnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.98243207,0.017458672,3.591769e-05,1.9870763e-06,1.0208867e-06,1.24729595e-05,2.9391683e-06,1.3174097e-05,1.6797461e-05,1.423593e-05,9.606092e-06,1.1022502e-06,0.98243207
pamap2,gnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.9823303,0.017558463,3.662196e-05,2.032429e-06,1.0429471e-06,1.2607975e-05,3.00332e-06,1.3421529e-05,1.7054734e-05,1.449436e-05,9.7558905e-06,1.123788e-06,0.9823303
pamap2,gnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.98202467,0.017859012,3.830141e-05,2.1456199e-06,1.1054348e-06,1.3197159e-05,3.1646223e-06,1.4065947e-05,1.7869539e-05,1.510644e-05,1.0217318e-05,1.1879337e-06,0.98202467
pamap2,gnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.9821692,0.01771637,3.7313006e-05,2.1042931e-06,1.0883696e-06,1.3165875e-05,3.1258458e-06,1.3821556e-05,1.7617383e-05,1.4978168e-05,1.0089536e-05,1.1772851e-06,0.9821692
pamap2,gnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.9823803,0.01750715,3.6076763e-05,2.066277e-06,1.0611237e-06,1.3137546e-05,3.0874237e-06,1.359349e-05,1.7213437e-05,1.5084307e-05,1.0146972e-05,1.1637704e-06,0.9823803
pamap2,gnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.98233724,0.017551437,3.603925e-05,2.0476766e-06,1.0416722e-06,1.2726889e-05,3.0354358e-06,1.3472201e-05,1.6982467e-05,1.4817218e-05,9.939568e-06,1.127836e-06,0.98233724
pamap2,gnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.9821129,0.01777205,3.6263948e-05,2.1645922e-06,1.077956e-06,1.3302965e-05,3.1771724e-06,1.4112291e-05,1.7486202e-05,1.5842515e-05,1.0538084e-05,1.1713762e-06,0.9821129
pamap2,gnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.982888,0.017006971,3.21416e-05,1.9528668e-06,9.551537e-07,1.2457774e-05,2.8815518e-06,1.2892929e-05,1.5823223e-05,1.5041395e-05,9.908107e-06,1.066167e-06,0.982888
pamap2,gnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.98265505,0.01723755,3.4302e-05,1.9708646e-06,9.88554e-07,1.2370891e-05,2.898119e-06,1.3038072e-05,1.6247248e-05,1.46717e-05,9.769024e-06,1.0825287e-06,0.98265505
pamap2,gnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.9825004,0.017390903,3.5296416e-05,1.9810043e-06,1.0102476e-06,1.2508661e-05,2.937764e-06,1.3138413e-05,1.6660337e-05,1.433213e-05,9.691567e-06,1.0985153e-06,0.9825004
pamap2,gnn,window,5,105,105,106,185,14470,14470,0,0,1,1,lying,lying,True,0.98262364,0.017268632,3.535822e-05,1.944945e-06,9.986621e-07,1.23239015e-05,2.8805623e-06,1.2940316e-05,1.6490998e-05,1.4058588e-05,9.502172e-06,1.087411e-06,0.98262364
