dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,104,104,104,0,0,1,1,lying,lying,True,0.91988105,0.07301801,0.0033686457,0.00015274367,0.0020175513,5.562123e-06,5.965088e-05,0.0005103602,0.00042764388,0.00015926527,2.4055185e-05,0.00037538548,0.91988105
pamap2,gnn,window,1,101,101,102,105,105,105,0,0,1,1,lying,lying,True,0.9195886,0.07328499,0.003376106,0.00015336309,0.0020262045,5.6263493e-06,6.0197068e-05,0.00051204563,0.0004311219,0.00016012433,2.4279407e-05,0.00037725535,0.9195886
pamap2,gnn,window,1,101,101,102,106,106,106,0,0,1,1,lying,lying,True,0.9174101,0.075292066,0.0034321116,0.00015781992,0.002095411,5.7741886e-06,6.295971e-05,0.0005245134,0.0004438351,0.00016282577,2.5050427e-05,0.00038759233,0.9174101
pamap2,gnn,window,1,101,101,102,107,107,107,0,0,1,1,lying,lying,True,0.91713303,0.07488024,0.0037172306,0.0001886708,0.0022236323,7.385175e-06,7.231178e-05,0.0006088539,0.0005026363,0.00020013732,3.0473773e-05,0.00043536277,0.91713303
pamap2,gnn,window,1,101,101,102,108,108,108,0,0,1,1,lying,lying,True,0.9366615,0.05325805,0.0052916575,0.00028562677,0.0018348211,1.8420893e-05,6.214781e-05,0.00088080525,0.0005694135,0.00056314707,7.1617906e-05,0.00050286297,0.9366615
pamap2,gnn,window,1,101,101,102,109,109,109,0,0,1,1,lying,lying,True,0.9386021,0.050157942,0.0055068717,0.00034678285,0.0018120406,3.051854e-05,5.0728653e-05,0.001050741,0.0006196127,0.0011409895,0.00013769229,0.0005439078,0.9386021
pamap2,gnn,window,1,101,101,102,110,110,110,0,0,1,1,lying,lying,True,0.9405068,0.04555319,0.007398428,0.00039922525,0.0021631087,4.1208998e-05,0.000113800226,0.0013466029,0.0009269305,0.00070528866,8.802225e-05,0.00075745117,0.9405068
pamap2,gnn,window,1,101,101,102,111,111,111,0,0,1,1,lying,lying,True,0.956643,0.035646297,0.004403975,0.00015817292,0.0012893095,1.435518e-05,4.7866484e-05,0.00063181674,0.00047153223,0.00027862538,3.1269934e-05,0.00038377984,0.956643
pamap2,gnn,window,1,101,101,102,112,112,112,0,0,1,1,lying,lying,True,0.95686483,0.03547012,0.0043961867,0.00015577876,0.0012759541,1.4149063e-05,4.7085887e-05,0.00062358833,0.00046651013,0.0002750893,3.0842624e-05,0.0003798202,0.95686483
pamap2,gnn,window,1,101,101,102,113,113,113,0,0,1,1,lying,lying,True,0.95617706,0.03614402,0.004381625,0.00015753812,0.0012955185,1.4010507e-05,4.7808913e-05,0.0006268846,0.0004685893,0.00027407325,3.096665e-05,0.00038190236,0.95617706
pamap2,gnn,window,1,101,101,102,114,114,114,0,0,1,1,lying,lying,True,0.95694417,0.035406057,0.0043818527,0.00015712294,0.0012739034,1.406954e-05,4.6905272e-05,0.0006253249,0.0004652656,0.00027543315,3.068569e-05,0.0003791098,0.95694417
pamap2,gnn,window,1,101,101,102,115,115,115,0,0,1,1,lying,lying,True,0.9568856,0.035462968,0.004379404,0.00015734107,0.0012757067,1.4090014e-05,4.707483e-05,0.00062620675,0.00046577735,0.00027569302,3.0746145e-05,0.0003793336,0.9568856
pamap2,gnn,window,1,101,101,102,116,116,116,0,0,1,1,lying,lying,True,0.9565668,0.035860825,0.004324767,0.00015519105,0.0012774436,1.3680373e-05,4.672625e-05,0.00061767775,0.0004602388,0.00027059115,3.035853e-05,0.00037563007,0.9565668
pamap2,gnn,window,1,101,101,102,117,117,117,0,0,1,1,lying,lying,True,0.95667046,0.0357266,0.004349607,0.00015582485,0.0012758081,1.3811616e-05,4.669857e-05,0.0006200072,0.00046166754,0.00027245362,3.0535815e-05,0.00037655147,0.95667046
pamap2,gnn,window,1,101,101,102,118,118,118,0,0,1,1,lying,lying,True,0.9572213,0.035111908,0.0043976693,0.00015714088,0.0012687411,1.4256114e-05,4.6623212e-05,0.0006271055,0.0004658471,0.00027863274,3.092187e-05,0.0003798289,0.9572213
pamap2,gnn,window,1,101,101,102,119,119,119,0,0,1,1,lying,lying,True,0.9571467,0.035160337,0.00440421,0.00015881682,0.0012753378,1.4330203e-05,4.7056164e-05,0.0006319343,0.0004685579,0.00027968656,3.0981617e-05,0.00038203542,0.9571467
pamap2,gnn,window,1,101,101,102,120,120,120,0,0,1,1,lying,lying,True,0.95661724,0.035714947,0.004384889,0.00015716905,0.001284462,1.407775e-05,4.746866e-05,0.0006260234,0.00046794963,0.00027426038,3.076902e-05,0.00038093372,0.95661724
pamap2,gnn,window,1,101,101,102,121,121,121,0,0,1,1,lying,lying,True,0.9557272,0.036686536,0.004329271,0.00015464946,0.0012952371,1.3405491e-05,4.7173067e-05,0.0006132924,0.00046049993,0.00026596125,3.0353238e-05,0.00037632414,0.9557272
pamap2,gnn,window,1,101,101,102,122,122,122,0,0,1,1,lying,lying,True,0.9550314,0.037377816,0.0042815846,0.00015773714,0.0013248957,1.3401596e-05,4.8125647e-05,0.00062056264,0.0004651999,0.0002677583,3.078975e-05,0.00038074967,0.9550314
pamap2,gnn,window,1,101,101,102,123,123,123,0,0,1,1,lying,lying,True,0.95645666,0.03592359,0.004348162,0.00015672347,0.0012851446,1.3848409e-05,4.7139965e-05,0.00062241283,0.0004642009,0.00027287423,3.066953e-05,0.00037863926,0.95645666
pamap2,gnn,window,1,101,101,102,124,124,124,0,0,1,1,lying,lying,True,0.95717347,0.035258446,0.00435545,0.00015402486,0.0012559564,1.3669793e-05,4.5674224e-05,0.0006137142,0.00045603674,0.00027078006,3.0091865e-05,0.00037260036,0.95717347
pamap2,gnn,window,1,101,101,102,125,125,125,0,0,1,1,lying,lying,True,0.956683,0.03574513,0.004350714,0.00015422588,0.0012660086,1.3529858e-05,4.6091296e-05,0.00061301526,0.0004563563,0.0002687837,3.0100551e-05,0.00037294184,0.956683
pamap2,gnn,window,1,101,101,102,126,126,126,0,0,1,1,lying,lying,True,0.9569175,0.03548663,0.0043596206,0.0001549598,0.0012666764,1.3773113e-05,4.636839e-05,0.00061772723,0.0004596775,0.00027151173,3.028515e-05,0.00037517873,0.9569175
pamap2,gnn,window,1,101,101,102,127,127,127,0,0,1,1,lying,lying,True,0.9565998,0.035786215,0.004346532,0.00015661048,0.0012820363,1.3840895e-05,4.682949e-05,0.00062259746,0.00046290926,0.00027371632,3.0624662e-05,0.00037836778,0.9565998
pamap2,gnn,window,1,101,101,102,128,128,128,0,0,1,1,lying,lying,True,0.95643914,0.03593161,0.004353672,0.00015683167,0.0012863557,1.38836995e-05,4.7166894e-05,0.0006232057,0.00046492805,0.0002732906,3.0723302e-05,0.00037917524,0.95643914
pamap2,gnn,window,1,101,101,102,129,129,129,0,0,1,1,lying,lying,True,0.9567451,0.03565189,0.004368875,0.0001552068,0.0012688049,1.3654167e-05,4.629138e-05,0.00061601144,0.00045896525,0.00027005732,3.0211848e-05,0.00037494214,0.9567451
pamap2,gnn,window,1,101,101,102,130,130,130,0,0,1,1,lying,lying,True,0.95640075,0.036038928,0.004324636,0.00015522729,0.001277382,1.3414566e-05,4.6334422e-05,0.0006144378,0.00045685013,0.0002679178,3.0069867e-05,0.00037397866,0.95640075
pamap2,gnn,window,1,101,101,102,131,131,131,0,0,1,1,lying,lying,True,0.956191,0.036236078,0.004322296,0.00015553996,0.0012855579,1.3468123e-05,4.67645e-05,0.00061608874,0.00045937885,0.000267996,3.0210136e-05,0.00037560603,0.956191
pamap2,gnn,window,1,101,101,102,132,132,132,0,0,1,1,lying,lying,True,0.9569275,0.035410624,0.004395643,0.00015686508,0.001273846,1.4027949e-05,4.665382e-05,0.00062511716,0.00046387516,0.0002760608,3.072961e-05,0.00037920356,0.9569275
pamap2,gnn,window,1,101,101,102,133,133,133,0,0,1,1,lying,lying,True,0.95702356,0.03534559,0.0043748673,0.00015673994,0.0012691965,1.3970491e-05,4.6348418e-05,0.0006236424,0.00046197537,0.0002760156,3.0671497e-05,0.00037751187,0.95702356
pamap2,gnn,window,1,101,101,102,134,134,134,0,0,1,1,lying,lying,True,0.95666176,0.035707973,0.004364272,0.00015671625,0.001278443,1.3914957e-05,4.6838777e-05,0.0006233962,0.00046333432,0.00027449217,3.0710526e-05,0.0003781787,0.95666176
pamap2,gnn,window,1,101,101,102,135,135,135,0,0,1,1,lying,lying,True,0.95606476,0.03630229,0.0043514716,0.00015812753,0.0012941242,1.3649194e-05,4.7145826e-05,0.0006237215,0.00046236545,0.0002726103,3.0686715e-05,0.0003789672,0.95606476
pamap2,gnn,window,1,101,101,102,136,136,136,0,0,1,1,lying,lying,True,0.95623523,0.036126643,0.004344784,0.00015864955,0.0012960243,1.3808703e-05,4.7261474e-05,0.0006265706,0.00046503288,0.00027439834,3.0786607e-05,0.00038081684,0.95623523
pamap2,gnn,window,1,101,101,102,137,137,137,0,0,1,1,lying,lying,True,0.95653313,0.035807665,0.004380637,0.00015769721,0.0012841752,1.3944144e-05,4.7160058e-05,0.00062525296,0.0004657133,0.00027403078,3.0703883e-05,0.0003799662,0.95653313
pamap2,gnn,window,1,101,101,102,138,138,138,0,0,1,1,lying,lying,True,0.9565421,0.035838947,0.0043627606,0.00015678993,0.001277862,1.37190045e-05,4.6666082e-05,0.0006207717,0.00046139743,0.00027177535,3.0427742e-05,0.0003768859,0.9565421
pamap2,gnn,window,1,101,101,102,139,139,139,0,0,1,1,lying,lying,True,0.9562063,0.03618061,0.0043296264,0.00015731894,0.0012934373,1.3787272e-05,4.732761e-05,0.0006238793,0.00046486632,0.00027270036,3.0692518e-05,0.00037945242,0.9562063
pamap2,gnn,window,1,101,101,102,140,140,140,0,0,1,1,lying,lying,True,0.9566664,0.035767294,0.0043277787,0.00015516976,0.0012732458,1.3631083e-05,4.628095e-05,0.0006157664,0.0004586492,0.00027061158,3.0327023e-05,0.00037471348,0.9566664
pamap2,gnn,window,1,101,101,102,141,141,141,0,0,1,1,lying,lying,True,0.9566136,0.035807695,0.0043399786,0.00015594387,0.0012744038,1.3511316e-05,4.62626e-05,0.00061678234,0.0004574083,0.00026961317,3.011393e-05,0.0003747351,0.9566136
pamap2,gnn,window,1,101,101,102,142,142,142,0,0,1,1,lying,lying,True,0.95662844,0.035823815,0.004326526,0.00015441931,0.0012695548,1.3410879e-05,4.5979094e-05,0.0006121852,0.00045513856,0.00026780224,2.9965824e-05,0.00037265927,0.95662844
pamap2,gnn,window,1,101,101,102,143,143,143,0,0,1,1,lying,lying,True,0.9569897,0.03553472,0.0042812447,0.00015225739,0.0012566712,1.344271e-05,4.539949e-05,0.00060656137,0.00045283453,0.0002678482,2.9950392e-05,0.00036933963,0.9569897
pamap2,gnn,window,1,101,101,102,144,144,144,0,0,1,1,lying,lying,True,0.9569293,0.035599664,0.004290134,0.00015231966,0.0012530724,1.3219237e-05,4.5045927e-05,0.00060480105,0.00044884198,0.00026630898,2.967432e-05,0.00036755786,0.9569293
pamap2,gnn,window,1,101,101,102,145,145,145,0,0,1,1,lying,lying,True,0.9562859,0.036188506,0.0043016514,0.00015433016,0.001276055,1.3268657e-05,4.6125013e-05,0.0006113535,0.00045433297,0.0002664969,2.9954552e-05,0.0003720114,0.9562859
pamap2,gnn,window,1,101,101,102,146,146,146,0,0,1,1,lying,lying,True,0.9561913,0.036251176,0.0043088477,0.00015621464,0.0012840108,1.3417949e-05,4.6621393e-05,0.0006169053,0.00045802078,0.00026859686,3.0199773e-05,0.00037464185,0.9561913
pamap2,gnn,window,1,101,101,102,147,147,147,0,0,1,1,lying,lying,True,0.9562757,0.036178235,0.0043192264,0.00015501055,0.0012764838,1.3288674e-05,4.6175745e-05,0.0006119224,0.0004547679,0.00026664656,3.0014367e-05,0.00037253002,0.9562757
pamap2,gnn,window,1,101,101,102,148,148,148,0,0,1,1,lying,lying,True,0.9563318,0.03615334,0.0042954464,0.00015402392,0.0012735206,1.33250405e-05,4.6139714e-05,0.0006096492,0.00045484796,0.0002664393,3.007378e-05,0.00037134794,0.9563318
pamap2,gnn,window,1,101,101,102,149,149,149,0,0,1,1,lying,lying,True,0.9566768,0.03582201,0.004288922,0.00015367418,0.0012660474,1.342704e-05,4.5844365e-05,0.0006097735,0.00045452715,0.00026799768,3.0069052e-05,0.00037091447,0.9566768
pamap2,gnn,window,1,101,101,102,150,150,150,0,0,1,1,lying,lying,True,0.9563583,0.036064755,0.004334277,0.00015491326,0.0012785062,1.3571872e-05,4.645067e-05,0.0006152162,0.00045873073,0.00026991442,3.041015e-05,0.00037491962,0.9563583
pamap2,gnn,window,1,101,101,102,151,151,151,0,0,1,1,lying,lying,True,0.9566684,0.035781886,0.0043187793,0.0001545666,0.0012711344,1.3591544e-05,4.615384e-05,0.0006137028,0.00045761015,0.000270114,3.0293584e-05,0.00037375116,0.9566684
pamap2,gnn,window,1,101,101,102,152,152,152,0,0,1,1,lying,lying,True,0.9566807,0.03575458,0.004329955,0.00015514663,0.0012726677,1.3582547e-05,4.6191384e-05,0.00061450055,0.00045790654,0.00027004766,3.0252944e-05,0.00037451382,0.9566807
pamap2,gnn,window,1,101,101,102,153,153,153,0,0,1,1,lying,lying,True,0.955544,0.036774773,0.0043727653,0.00015930615,0.0013099301,1.365712e-05,4.7909307e-05,0.0006265271,0.00046644633,0.00027163627,3.0818093e-05,0.00038218946,0.955544
pamap2,gnn,window,1,101,101,102,154,154,154,0,0,1,1,lying,lying,True,0.9558052,0.03653285,0.004343727,0.00015973356,0.0013098246,1.3834701e-05,4.786458e-05,0.0006297365,0.00046797842,0.0002749443,3.1025713e-05,0.00038329844,0.9558052
pamap2,gnn,window,1,101,101,102,155,155,155,0,0,1,1,lying,lying,True,0.955847,0.036530215,0.004328495,0.00015868271,0.0013024881,1.3615187e-05,4.7356945e-05,0.0006254296,0.00046331983,0.0002726751,3.0725547e-05,0.00037991224,0.955847
pamap2,gnn,window,1,101,101,102,156,156,156,0,0,1,1,lying,lying,True,0.95608306,0.036253743,0.0043863603,0.00015733826,0.001290698,1.36935e-05,4.7124926e-05,0.0006229874,0.00046305518,0.0002719905,3.0621668e-05,0.00037932518,0.95608306
pamap2,gnn,window,1,101,101,102,157,157,157,0,0,1,1,lying,lying,True,0.9568717,0.035589248,0.004325301,0.00015417307,0.0012615712,1.3511326e-05,4.5511188e-05,0.0006122544,0.0004540465,0.00027077884,3.0196257e-05,0.00037179014,0.9568717
pamap2,gnn,window,1,101,101,102,158,158,158,0,0,1,1,lying,lying,True,0.95630795,0.0362051,0.0042710016,0.0001540718,0.001274047,1.3210855e-05,4.579388e-05,0.0006090407,0.0004522574,0.0002669874,3.0036053e-05,0.00037045937,0.95630795
pamap2,gnn,window,1,101,101,102,159,159,159,0,0,1,1,lying,lying,True,0.9556155,0.03682335,0.004311011,0.00015541137,0.0012942861,1.32115665e-05,4.691149e-05,0.000612981,0.0004572336,0.0002652554,3.0165475e-05,0.00037450623,0.9556155
pamap2,gnn,window,1,101,101,102,160,160,160,0,0,1,1,lying,lying,True,0.95666695,0.035747115,0.0043398584,0.00015567528,0.0012751799,1.367463e-05,4.6419154e-05,0.00061790476,0.00045948834,0.00027146004,3.0364026e-05,0.0003758154,0.95666695
pamap2,gnn,window,1,101,101,102,161,161,161,0,0,1,1,lying,lying,True,0.9569108,0.03547015,0.0043467223,0.00015768247,0.0012773108,1.401706e-05,4.6616533e-05,0.0006260098,0.00046385158,0.0002772549,3.0835105e-05,0.00037885117,0.9569108
pamap2,gnn,window,1,101,101,102,162,162,162,0,0,1,1,lying,lying,True,0.9559529,0.036360778,0.004356171,0.00016072115,0.0013082604,1.4050892e-05,4.805934e-05,0.00063471706,0.000470637,0.00027805107,3.1275733e-05,0.00038442688,0.9559529
pamap2,gnn,window,1,101,101,102,163,163,163,0,0,1,1,lying,lying,True,0.9564822,0.035915162,0.004319757,0.00015803838,0.0012901085,1.3816525e-05,4.7061716e-05,0.00062541827,0.00046404504,0.00027418166,3.0639418e-05,0.00037949494,0.9564822
pamap2,gnn,window,1,101,101,102,164,164,164,0,0,1,1,lying,lying,True,0.9570958,0.035357405,0.00430636,0.00015574686,0.001269664,1.373221e-05,4.604685e-05,0.00061812135,0.00045892253,0.00027254643,3.0262843e-05,0.00037531753,0.9570958
pamap2,gnn,window,1,101,101,102,165,165,165,0,0,1,1,lying,lying,True,0.95645523,0.035908006,0.0043647597,0.00015700253,0.001284571,1.3821856e-05,4.699572e-05,0.00062328693,0.00046348866,0.00027334085,3.0629322e-05,0.00037894,0.95645523
pamap2,gnn,window,1,101,101,102,166,166,166,0,0,1,1,lying,lying,True,0.9564718,0.03592234,0.0043610283,0.00015540059,0.0012768534,1.3590282e-05,4.6442055e-05,0.00061730965,0.0004589508,0.00027018526,3.0273612e-05,0.000375771,0.9564718
pamap2,gnn,window,1,101,101,102,167,167,167,0,0,1,1,lying,lying,True,0.95657426,0.035891656,0.0043191304,0.00015405196,0.001268793,1.332468e-05,4.5782654e-05,0.00061072427,0.0004536027,0.00026706402,2.9911136e-05,0.000371609,0.95657426
pamap2,gnn,window,1,101,101,102,168,168,168,0,0,1,1,lying,lying,True,0.9565652,0.03587423,0.0043152357,0.000155632,0.0012776986,1.357482e-05,4.639581e-05,0.00061762513,0.00045857095,0.00027049935,3.025212e-05,0.00037512448,0.9565652
pamap2,gnn,window,1,101,101,102,169,169,169,0,0,1,1,lying,lying,True,0.95667636,0.035702616,0.004329318,0.00015883813,0.001287717,1.4013304e-05,4.711025e-05,0.0006293945,0.00046635643,0.00027695444,3.0848638e-05,0.0003805297,0.95667636
pamap2,gnn,window,1,101,101,102,170,170,170,0,0,1,1,lying,lying,True,0.9565397,0.03566642,0.0044242535,0.00016480194,0.0013032586,1.4777547e-05,4.8528815e-05,0.0006487543,0.0004793383,0.0002883303,3.218909e-05,0.00038977602,0.9565397
pamap2,gnn,window,1,101,101,102,171,171,171,0,0,1,1,lying,lying,True,0.9553012,0.037061367,0.004285499,0.00016336534,0.0013192814,1.4092532e-05,4.8580747e-05,0.0006361909,0.00047175048,0.000283146,3.238077e-05,0.00038321636,0.9553012
pamap2,gnn,window,1,101,101,102,172,172,172,0,0,1,1,lying,lying,True,0.95140505,0.041249648,0.0040229433,0.00016161763,0.0013745769,1.2093738e-05,4.8616097e-05,0.0006088327,0.00045106048,0.0002643611,3.2003176e-05,0.0003691447,0.95140505
pamap2,gnn,window,1,101,101,102,173,173,173,0,0,1,1,lying,lying,True,0.94847643,0.044230003,0.003907299,0.00016190014,0.0014540731,1.1182898e-05,5.04633e-05,0.0006014454,0.00045259332,0.00024996695,3.1257212e-05,0.00037337828,0.94847643
pamap2,gnn,window,1,101,101,102,174,174,174,0,0,1,1,lying,lying,True,0.94655395,0.046460606,0.003659549,0.00015362487,0.0014873947,9.779496e-06,4.9483595e-05,0.0005702677,0.00043851807,0.00022547695,2.8623508e-05,0.00036278297,0.94655395
pamap2,gnn,window,1,101,101,102,175,175,175,0,0,1,1,lying,lying,True,0.94478774,0.046763156,0.0042015775,0.0002100171,0.0017243923,1.681816e-05,6.7060675e-05,0.0007855819,0.0005766417,0.00035751765,4.457629e-05,0.00046489047,0.94478774
pamap2,gnn,window,1,101,101,102,176,176,176,0,0,1,1,lying,lying,True,0.90021396,0.08136053,0.0072970656,0.0009653065,0.0035343454,5.6320943e-05,0.00016713577,0.0022335374,0.0012647458,0.0016311973,0.00024211821,0.0010337661,0.90021396
pamap2,gnn,window,1,101,101,102,177,177,177,0,0,1,1,lying,lying,True,0.88483804,0.075419456,0.01247636,0.0026644499,0.0046422165,0.00024098516,0.0002595688,0.0059872447,0.0023413973,0.008314405,0.0010028598,0.0018131081,0.88483804
pamap2,gnn,window,1,101,101,102,178,178,178,0,0,1,1,lying,lying,True,0.8390074,0.05885162,0.024971213,0.0058974735,0.008540472,0.0021689995,0.0013998025,0.01784289,0.009199836,0.023931328,0.0023751217,0.0058138845,0.8390074
pamap2,gnn,window,1,101,101,102,179,179,179,0,0,1,1,lying,lying,True,0.5966155,0.052895345,0.09003626,0.028162908,0.011102686,0.010866164,0.004949499,0.060560003,0.031254936,0.08932107,0.007806258,0.016429437,0.5966155
pamap2,gnn,window,1,101,101,102,180,180,180,0,0,1,1,lying,lying,True,0.6296404,0.030657452,0.064561896,0.021631904,0.007854204,0.01245316,0.0010781835,0.064101115,0.031330064,0.11529083,0.00825838,0.013142476,0.6296404
pamap2,gnn,window,1,101,101,102,181,181,181,0,0,1,1,lying,lying,True,0.42269108,0.030478893,0.08627274,0.0704708,0.0048061647,0.004750568,0.0006818011,0.08946729,0.013044123,0.2614042,0.007643202,0.008289168,0.42269108
pamap2,gnn,window,1,101,101,102,182,182,182,0,0,1,1,lying,lying,True,0.6364751,0.0239662,0.067621894,0.024439264,0.0019537013,0.0010867569,0.00011762779,0.033630162,0.003254561,0.20257583,0.0023895397,0.0024894576,0.6364751
pamap2,gnn,window,1,101,101,102,183,183,183,0,0,1,1,lying,lying,True,0.73393023,0.028906379,0.08529592,0.0096142385,0.0026868973,0.001291669,0.00016163511,0.01960627,0.0037516495,0.10951645,0.0022500174,0.0029886805,0.73393023
pamap2,gnn,window,1,101,101,102,184,184,184,0,0,1,1,lying,lying,True,0.8646068,0.018826334,0.047087915,0.003176603,0.0017544958,0.0011391953,0.00012582101,0.009919707,0.0029452597,0.047314696,0.0009383356,0.0021647743,0.8646068
pamap2,gnn,window,1,101,101,102,185,185,185,0,0,1,1,lying,lying,True,0.87472326,0.023302944,0.04996022,0.0032315413,0.0019092332,0.0007357914,0.00012855648,0.008609205,0.0026394734,0.03188812,0.00080538634,0.0020662227,0.87472326
pamap2,gnn,window,1,101,101,102,186,186,186,0,0,1,1,lying,lying,True,0.8419402,0.0345037,0.079394534,0.0049375803,0.0023906303,0.0003535109,0.00012626694,0.008978172,0.0023398816,0.022064945,0.0007717119,0.0021989036,0.8419402
pamap2,gnn,window,1,101,101,102,187,187,187,0,0,1,1,lying,lying,True,0.8583489,0.03358384,0.0731282,0.004055719,0.002152632,0.00026183767,0.000105202,0.007386866,0.0019907823,0.016463254,0.0005977518,0.0019248927,0.8583489
pamap2,gnn,window,1,101,101,102,188,188,188,0,0,1,1,lying,lying,True,0.8620188,0.032513358,0.07618361,0.0032783917,0.0019958336,0.0002184245,9.2891256e-05,0.0063850773,0.0018194033,0.0131956125,0.0004998042,0.0017987641,0.8620188
pamap2,gnn,window,1,101,101,102,189,189,189,0,0,1,1,lying,lying,True,0.8595459,0.031463314,0.07707143,0.0032055674,0.0020747024,0.00027169153,0.000102628,0.0067530065,0.0019990385,0.015050177,0.00055268226,0.0019099732,0.8595459
pamap2,gnn,window,1,101,101,102,190,190,190,0,0,1,1,lying,lying,True,0.8604758,0.030678187,0.077578165,0.003124835,0.0020145555,0.00026929093,9.989101e-05,0.0066711414,0.0019701377,0.014698202,0.00053506193,0.0018847386,0.8604758
pamap2,gnn,window,1,101,101,102,191,191,191,0,0,1,1,lying,lying,True,0.86718327,0.026530322,0.07396594,0.0031076,0.0017964453,0.00029257106,8.830513e-05,0.006695518,0.001921089,0.016113255,0.00050266815,0.0018029931,0.86718327
pamap2,gnn,window,1,101,101,102,192,192,192,0,0,1,1,lying,lying,True,0.86588365,0.02669455,0.07512551,0.0031139334,0.0018296043,0.00029871258,9.1929476e-05,0.006765277,0.0019622932,0.01588432,0.0005045315,0.0018456782,0.86588365
