dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.5643465,0.34498894,0.06597575,0.0014025767,0.004314614,0.00061694987,0.00091591163,0.0053185043,0.006327488,0.002633924,0.0026098837,0.0005488459,0.5643465
pamap2,gnn,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.5621076,0.34614688,0.066624306,0.0014184697,0.0043832543,0.00064114033,0.00092977297,0.0054074912,0.0064541292,0.0026809354,0.0026424048,0.000563584,0.5621076
pamap2,gnn,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.56867474,0.34188622,0.064804904,0.0013863372,0.004317643,0.00062392134,0.0009072394,0.0052760933,0.0063348874,0.0026661332,0.0025737423,0.00054820895,0.56867474
pamap2,gnn,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.5594103,0.34843668,0.06688327,0.0014459018,0.0043539703,0.00063896185,0.0009568259,0.005440839,0.0064585195,0.002675591,0.0027377624,0.00056141836,0.5594103
pamap2,gnn,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.5612086,0.34704483,0.06660166,0.0014358836,0.0043522227,0.00063659827,0.0009445316,0.0054124496,0.006431315,0.0026718958,0.002699993,0.0005600534,0.5612086
pamap2,gnn,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.5587456,0.347987,0.06751016,0.0014757118,0.004417342,0.0006599149,0.0009764804,0.0055282065,0.0065836636,0.0027275463,0.002812139,0.0005761647,0.5587456
pamap2,gnn,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.54839724,0.3537415,0.07118544,0.0015521733,0.0045396686,0.00067896076,0.0010100083,0.0058059725,0.0067875264,0.0027579498,0.0029376664,0.0006059636,0.54839724
pamap2,gnn,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.5581621,0.3475866,0.06841494,0.0014820517,0.004459368,0.0006589583,0.0009640975,0.005578633,0.0066049597,0.0027254554,0.0027794144,0.00058341416,0.5581621
pamap2,gnn,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.56712556,0.3420931,0.06580088,0.0014129316,0.0043599247,0.00063477893,0.00092623173,0.005349819,0.006402767,0.0026812577,0.0026545099,0.0005581544,0.56712556
pamap2,gnn,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.58327967,0.3319478,0.061257932,0.0013027705,0.004164548,0.00059086835,0.0008553136,0.0049809115,0.0060640727,0.0026035325,0.002437617,0.00051500095,0.58327967
pamap2,gnn,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.57545054,0.3360943,0.06404599,0.0013632439,0.0043071248,0.0006182367,0.0008834352,0.0052107996,0.006281043,0.0026597613,0.0025414524,0.00054403924,0.57545054
pamap2,gnn,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.5674648,0.3407515,0.06679124,0.0014180723,0.004391077,0.00062438275,0.0009034233,0.0053973272,0.006403214,0.0026734143,0.002618887,0.0005625936,0.5674648
pamap2,gnn,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.5608793,0.3457437,0.068002835,0.0014489325,0.004388312,0.00063608395,0.00093621376,0.0054978966,0.006490043,0.0026779294,0.0027299304,0.0005688375,0.5608793
pamap2,gnn,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.56556684,0.3416302,0.0673477,0.0014388494,0.004406773,0.00064481806,0.0009383375,0.005467309,0.0065157516,0.0027130316,0.0027601388,0.00057032285,0.56556684
pamap2,gnn,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.5666039,0.34039325,0.06723653,0.0014531122,0.0044512753,0.0006636205,0.00095103314,0.0055063493,0.0066069295,0.002757817,0.0027964443,0.00057978247,0.5666039
pamap2,gnn,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.5731487,0.33638972,0.06531337,0.0014069852,0.0043905494,0.0006467902,0.00091512897,0.00535508,0.0064703696,0.0027297966,0.0026695074,0.00056393386,0.5731487
pamap2,gnn,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.57347137,0.33598384,0.065474026,0.0014107621,0.0044035995,0.00063467224,0.0009115752,0.0053566564,0.0064342106,0.00271422,0.0026412667,0.00056387315,0.57347137
pamap2,gnn,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.56897855,0.33850256,0.067404,0.001423684,0.0043990365,0.0006219378,0.0009096496,0.0054272665,0.006420187,0.0026742476,0.0026736192,0.0005652265,0.56897855
pamap2,gnn,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.5828517,0.32971212,0.06355935,0.0013223921,0.0042184102,0.0005892934,0.0008454028,0.005104209,0.006146552,0.0026156062,0.002508063,0.000526913,0.5828517
pamap2,gnn,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.57859373,0.33145717,0.065292455,0.0013722427,0.004336968,0.0006163137,0.00087636616,0.005283126,0.0063331556,0.002676592,0.002610382,0.00055147934,0.57859373
pamap2,gnn,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.58058554,0.33136192,0.06375874,0.0013486042,0.0042836093,0.0006114607,0.00086576195,0.005185419,0.0062541575,0.0026628196,0.002541744,0.00054021564,0.58058554
pamap2,gnn,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.57052225,0.33785376,0.06644028,0.0014064081,0.004383903,0.00064258906,0.0009057119,0.005404966,0.006481736,0.0027141185,0.0026789778,0.0005653947,0.57052225
pamap2,gnn,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.5658788,0.34090567,0.067758024,0.0014313067,0.0044256,0.0006473811,0.0009192151,0.005489604,0.0065381713,0.0027158668,0.002715727,0.00057466864,0.5658788
pamap2,gnn,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.55604684,0.34726673,0.07094761,0.0014842027,0.0044518607,0.0006319652,0.0009306318,0.005657494,0.0065670805,0.002671566,0.0027604916,0.0005835665,0.55604684
pamap2,gnn,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.5507236,0.3508458,0.07209675,0.0015291277,0.0045375056,0.0006509958,0.0009634146,0.0057910183,0.006700127,0.0027121413,0.0028482366,0.0006012384,0.5507236
pamap2,gnn,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.5617196,0.3446899,0.06808618,0.001457043,0.0044241063,0.00064028293,0.00093971106,0.0055173794,0.0065195076,0.0026956983,0.0027365556,0.00057400594,0.5617196
pamap2,gnn,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.5640256,0.34281805,0.06766983,0.001448429,0.004426093,0.0006448986,0.00093463797,0.0054923235,0.0065318164,0.0027067119,0.0027272154,0.00057438883,0.5640256
pamap2,gnn,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.5598722,0.34527728,0.06918221,0.0014741604,0.0044364524,0.00063834456,0.0009427408,0.0055787163,0.006552958,0.0026852717,0.0027806463,0.0005790335,0.5598722
pamap2,gnn,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.56866044,0.33866206,0.06755449,0.0014215059,0.0044042813,0.00062491855,0.00089894526,0.005438559,0.0064350157,0.0026751724,0.0026575,0.00056706445,0.56866044
pamap2,gnn,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.5683862,0.33881477,0.06727402,0.0014525134,0.0044397805,0.0006435836,0.00092959474,0.0054833903,0.0065370956,0.0027226694,0.0027407121,0.0005756334,0.5683862
pamap2,gnn,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.57509077,0.33507115,0.0648424,0.0014138101,0.004341702,0.00063011365,0.0009142705,0.0053144023,0.0064213676,0.0027072825,0.002697546,0.00055516226,0.57509077
pamap2,gnn,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.5744465,0.33462542,0.066117264,0.0013992036,0.0043759844,0.00061398296,0.00087630516,0.0053400467,0.0063743135,0.0026750227,0.0025982219,0.0005577534,0.5744465
pamap2,gnn,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.5693613,0.3369577,0.06847484,0.001426106,0.0044865147,0.0006227029,0.000877984,0.005493041,0.006464476,0.0026912862,0.0025662465,0.00057777367,0.5693613
pamap2,gnn,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.56696516,0.33900565,0.06877297,0.001434532,0.0044701346,0.0006231355,0.00088406086,0.005512047,0.006475918,0.0026817918,0.0025976922,0.00057699496,0.56696516
pamap2,gnn,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.57189983,0.33651075,0.06651147,0.001409949,0.004420846,0.00063278753,0.0008912601,0.0053920727,0.006453211,0.0026988199,0.0026115421,0.00056752545,0.57189983
pamap2,gnn,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.5776723,0.3333218,0.06443899,0.0013631043,0.0043518725,0.00062770495,0.00087054085,0.00523445,0.0063528707,0.0026804295,0.0025338307,0.00055214023,0.5776723
pamap2,gnn,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.5683013,0.33751112,0.06885771,0.0014346287,0.004465485,0.0006283078,0.00088528066,0.005513804,0.0065111467,0.0026882556,0.0026249543,0.00057798583,0.5683013
pamap2,gnn,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.4701871,0.39486963,0.09357174,0.002840904,0.005815356,0.0011515444,0.0019292802,0.008659525,0.009994851,0.0039015212,0.0061189444,0.0009596523,0.4701871
pamap2,gnn,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.47390723,0.39934298,0.08189553,0.0033018964,0.0052987244,0.0011753227,0.0021208634,0.008133404,0.010363763,0.0048634955,0.008729608,0.0008672975,0.47390723
pamap2,gnn,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.5528294,0.35927957,0.054735042,0.0019070739,0.005947555,0.0008288064,0.0014503024,0.0065026716,0.007501894,0.004808372,0.0034809895,0.0007283911,0.5528294
pamap2,gnn,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.59743327,0.33309576,0.046776306,0.0011612633,0.005010571,0.00044624845,0.0007948913,0.004714669,0.0050812024,0.0034178935,0.0015739345,0.0004939624,0.59743327
pamap2,gnn,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.657661,0.2928102,0.03335728,0.0007111522,0.0039440417,0.0002932843,0.0005011403,0.0032450922,0.0036576865,0.0025996896,0.00090602756,0.00031342023,0.657661
pamap2,gnn,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.65038586,0.29847637,0.034511365,0.00073491427,0.004032055,0.00030762906,0.0005249726,0.0033465205,0.0037701079,0.002639955,0.0009442427,0.00032599247,0.65038586
pamap2,gnn,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.645151,0.30343378,0.034547,0.0007456998,0.004055413,0.00031831392,0.00055004755,0.0033932577,0.0038333337,0.0026726807,0.00097012386,0.0003293514,0.645151
pamap2,gnn,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.6630024,0.29012933,0.031090492,0.0006745567,0.0038332145,0.0002973183,0.0005085832,0.0031055054,0.0035973096,0.0025821496,0.0008823118,0.0002968484,0.6630024
pamap2,gnn,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.6460294,0.30265862,0.034583215,0.00073780626,0.004034864,0.00031339336,0.00053721975,0.0033689123,0.003803752,0.0026439894,0.00096197665,0.00032694588,0.6460294
pamap2,gnn,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.667171,0.2857416,0.03126954,0.0006733228,0.003883347,0.00029743396,0.00049147324,0.003109338,0.0036064324,0.0025881957,0.0008671474,0.0003011948,0.667171
pamap2,gnn,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.66359866,0.28919762,0.031323694,0.00067518174,0.0038685005,0.00030142293,0.00050005876,0.0031257488,0.0036340207,0.002592463,0.00088193594,0.0003007357,0.66359866
pamap2,gnn,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.6524778,0.29834744,0.032992586,0.000704518,0.0039239908,0.0003000187,0.00051501533,0.0032376442,0.0036864763,0.002589309,0.000915609,0.0003096613,0.6524778
pamap2,gnn,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.6648143,0.2883801,0.03129648,0.0006636246,0.0038057566,0.0002851315,0.00048216103,0.0030734073,0.0035329813,0.0025201084,0.00085334654,0.0002926349,0.6648143
pamap2,gnn,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.6790917,0.27710137,0.028857775,0.000618886,0.003701267,0.00027977463,0.00045842904,0.0029009634,0.003417476,0.002501728,0.0007943941,0.00027618938,0.6790917
pamap2,gnn,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.673818,0.28103542,0.02994106,0.00063743774,0.0037626084,0.0002809136,0.000462163,0.0029804292,0.0034649651,0.0025204322,0.00081184413,0.0002846948,0.673818
pamap2,gnn,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.66918766,0.28436232,0.030930163,0.0006617683,0.0038228615,0.0002857986,0.0004803263,0.0030595537,0.0035292627,0.0025375634,0.00084933196,0.00029338486,0.66918766
pamap2,gnn,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.6651052,0.28766066,0.031490237,0.00067354523,0.0038523192,0.0002947606,0.00049458933,0.0031092125,0.003593204,0.002555028,0.00087239407,0.00029884515,0.6651052
pamap2,gnn,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.6661214,0.28714064,0.030968245,0.0006713839,0.0038552147,0.00029813425,0.0004986491,0.0030957498,0.0035982493,0.0025765619,0.0008777771,0.0002978836,0.6661214
pamap2,gnn,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.666778,0.2865599,0.03094909,0.000667298,0.0038665375,0.0002940019,0.00049280113,0.0030882678,0.003574442,0.002569635,0.00086278794,0.00029723792,0.666778
pamap2,gnn,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.68129575,0.27453706,0.02909414,0.0006268581,0.0037724173,0.00027733986,0.00045386827,0.002934859,0.0034190756,0.0025184215,0.0007883871,0.00028179414,0.68129575
pamap2,gnn,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.7048968,0.25532684,0.025765976,0.00056437013,0.0035673303,0.00025514612,0.00040516257,0.0026622436,0.0031680043,0.0024397918,0.0006946669,0.0002536843,0.7048968
pamap2,gnn,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.6941941,0.26386857,0.027410373,0.00059398834,0.003660318,0.00026785024,0.0004261588,0.0027889896,0.0033004934,0.0024805067,0.0007412847,0.00026738283,0.6941941
pamap2,gnn,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.67786574,0.27736768,0.029561704,0.00063858234,0.0037772541,0.00027958988,0.00046222034,0.002970185,0.003455068,0.0025273142,0.0008101528,0.00028439442,0.67786574
pamap2,gnn,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.6768494,0.278811,0.029177012,0.0006309396,0.003738103,0.00028536617,0.0004711215,0.002940662,0.0034650872,0.002527222,0.0008230429,0.00028096783,0.6768494
pamap2,gnn,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.67855835,0.27739635,0.02898263,0.0006257611,0.0037212225,0.0002836947,0.00046608195,0.0029185892,0.0034427878,0.0025140082,0.00081171485,0.00027881697,0.67855835
pamap2,gnn,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.6565507,0.29458648,0.03255957,0.00070436695,0.0039600846,0.0003088347,0.0005199068,0.003236092,0.003717081,0.00262287,0.00092107797,0.00031292377,0.6565507
pamap2,gnn,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.657943,0.29384118,0.032220695,0.00068745494,0.0038951077,0.0003009085,0.0005071891,0.0031773683,0.003653625,0.002571567,0.0008970768,0.00030478556,0.657943
pamap2,gnn,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.66712046,0.28701648,0.030523187,0.00065173995,0.0037473259,0.00028613207,0.0004845022,0.0030153727,0.0035053587,0.0025109781,0.0008527601,0.00028565602,0.66712046
pamap2,gnn,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.6709523,0.28414446,0.029622754,0.0006412598,0.0037251527,0.00029031374,0.0004873539,0.0029719183,0.0035033575,0.002528793,0.0008501743,0.0002821376,0.6709523
pamap2,gnn,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.6635844,0.28948417,0.03115339,0.0006712493,0.0038431035,0.0003001128,0.00050451333,0.003100117,0.0036110415,0.002569526,0.0008808469,0.00029755064,0.6635844
pamap2,gnn,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.6730808,0.28200054,0.029776832,0.0006359939,0.0037424716,0.00028121143,0.000470616,0.0029643558,0.0034529995,0.0024999147,0.00081258395,0.00028174135,0.6730808
pamap2,gnn,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.6803888,0.2764171,0.02836116,0.0006104258,0.0036865661,0.00027773163,0.00045923286,0.002874649,0.0033870863,0.0024840813,0.0007809974,0.00027213912,0.6803888
pamap2,gnn,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.6641738,0.28872028,0.031282432,0.0006691043,0.0039001107,0.0002977682,0.0004956194,0.00311984,0.0036057022,0.0025738706,0.00086090167,0.0003005172,0.6641738
pamap2,gnn,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.6729907,0.28146413,0.030153958,0.0006461366,0.003835565,0.0002849949,0.00047226582,0.0030170092,0.0034938175,0.0025343294,0.00081722403,0.00028991638,0.6729907
pamap2,gnn,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.6809821,0.2754477,0.028646057,0.0006142355,0.0037212374,0.0002791073,0.00045331678,0.002894632,0.0034063102,0.0024961033,0.00078301434,0.00027617754,0.6809821
pamap2,gnn,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.6709806,0.28319332,0.030236304,0.0006532616,0.0038469196,0.0002942378,0.00048307513,0.003047318,0.003558243,0.0025713206,0.00084191083,0.0002934722,0.6709806
pamap2,gnn,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.66690284,0.2865,0.03082443,0.00066759065,0.0038613242,0.000299408,0.00049939164,0.0030914585,0.0036064768,0.0025786683,0.0008709552,0.00029743635,0.66690284
pamap2,gnn,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.66898644,0.2849134,0.030584456,0.0006588996,0.0038148314,0.0002889427,0.0004877646,0.0030511902,0.0035325296,0.0025451134,0.00084504794,0.00029143522,0.66898644
pamap2,gnn,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.67094505,0.28337842,0.030200757,0.0006523013,0.0038043917,0.00029058152,0.00048532462,0.0030315744,0.0035301654,0.002549463,0.0008420168,0.0002899172,0.67094505
pamap2,gnn,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.6600508,0.29145548,0.032423086,0.00068880664,0.0039311983,0.0003042821,0.0005049072,0.0031894844,0.003669819,0.0025858157,0.00088729075,0.00030892677,0.6600508
pamap2,gnn,window,3,103,103,104,184,8162,8162,0,0,1,1,lying,lying,True,0.6703687,0.28382814,0.03050865,0.0006437555,0.0037856274,0.0002849258,0.00047460856,0.003010002,0.0034899486,0.0024981485,0.00081997726,0.00028763068,0.6703687
pamap2,gnn,window,3,103,103,104,185,8163,8163,0,0,1,1,lying,lying,True,0.66712034,0.2865254,0.030932346,0.00065612927,0.003795484,0.00028400062,0.00048011,0.003047311,0.0035082062,0.0025219533,0.0008387425,0.00029003195,0.66712034
pamap2,gnn,window,3,103,103,104,186,8164,8164,0,0,1,1,lying,lying,True,0.6685733,0.28513098,0.03078264,0.000662243,0.0038300464,0.0002824968,0.00048022892,0.0030670715,0.003517146,0.0025453896,0.00083611876,0.00029225094,0.6685733
pamap2,gnn,window,3,103,103,104,187,8165,8165,0,0,1,1,lying,lying,True,0.67615086,0.2796708,0.029166965,0.0006253119,0.0037222197,0.00027834423,0.00046430694,0.0029259967,0.003419674,0.0024947808,0.0008031852,0.00027754158,0.67615086
pamap2,gnn,window,3,103,103,104,188,8166,8166,0,0,1,1,lying,lying,True,0.66764677,0.28576168,0.030850526,0.00066959567,0.0038702758,0.0002942526,0.00049498386,0.0030921367,0.0035793309,0.0025784506,0.00086448365,0.00029744089,0.66764677
pamap2,gnn,window,3,103,103,104,189,8167,8167,0,0,1,1,lying,lying,True,0.67780566,0.2771037,0.029743263,0.0006469322,0.0038254384,0.00028243137,0.00046658766,0.002996518,0.0034757766,0.0025502292,0.0008147249,0.00028874548,0.67780566
pamap2,gnn,window,3,103,103,104,190,8168,8168,0,0,1,1,lying,lying,True,0.689595,0.2680119,0.027864827,0.0005957032,0.0036548798,0.00026722107,0.0004324787,0.002805489,0.0033071323,0.002449175,0.00074891484,0.00026724732,0.689595
pamap2,gnn,window,3,103,103,104,191,8169,8169,0,0,1,1,lying,lying,True,0.6659167,0.28762025,0.031054031,0.0006552509,0.0037970184,0.00028344846,0.00048035287,0.003049751,0.003510068,0.002500179,0.00084312627,0.0002898977,0.6659167
pamap2,gnn,window,3,103,103,104,192,8170,8170,0,0,1,1,lying,lying,True,0.6699347,0.2845344,0.030094668,0.00064984977,0.0038037435,0.00028789797,0.00048514816,0.003021787,0.0035159993,0.0025436739,0.00083984004,0.00028828342,0.6699347
pamap2,gnn,window,3,103,103,104,193,8171,8171,0,0,1,1,lying,lying,True,0.6838585,0.27290624,0.028345209,0.0006131573,0.0037247639,0.0002778333,0.00045514668,0.0028750347,0.0033881825,0.002502642,0.0007783375,0.00027499715,0.6838585
pamap2,gnn,window,3,103,103,104,194,8172,8172,0,0,1,1,lying,lying,True,0.67707515,0.27852595,0.02931067,0.000625175,0.0037567888,0.0002830449,0.00046258693,0.0029381365,0.0034433848,0.0024996283,0.0007986861,0.00028086617,0.67707515
