dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.994932,0.0050550234,9.315681e-06,2.728096e-10,1.3047971e-06,1.5596304e-11,1.4351139e-08,7.2870115e-08,1.8772724e-08,1.2282054e-06,9.333844e-07,4.5928834e-11,0.994932
pamap2,gnn,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.99528015,0.0047078333,8.562647e-06,2.681079e-10,1.3498474e-06,1.5712076e-11,1.440971e-08,7.0829465e-08,1.8526588e-08,1.2104385e-06,8.995996e-07,4.71247e-11,0.99528015
pamap2,gnn,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.99395555,0.006023984,1.39288095e-05,5.6677063e-10,2.1192816e-06,4.1450936e-11,2.9410993e-08,1.2858598e-07,3.727782e-08,2.3559871e-06,1.9503082e-06,1.1299772e-10,0.99395555
pamap2,gnn,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.9922472,0.0077149337,2.3087945e-05,1.5955683e-09,3.575353e-06,1.2973159e-10,6.6923015e-08,2.5187975e-07,8.226068e-08,5.3849026e-06,5.3091485e-06,2.9745573e-10,0.9922472
pamap2,gnn,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.9922241,0.007747967,1.8991492e-05,8.2374707e-10,2.8302136e-06,7.5714754e-11,4.6286047e-08,1.7902723e-07,5.60011e-08,3.304683e-06,2.6027537e-06,1.9230872e-10,0.9922241
pamap2,gnn,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.99434185,0.0056446875,9.757611e-06,2.9870004e-10,1.352453e-06,1.7022848e-11,1.5997184e-08,7.483902e-08,1.9533765e-08,1.3080013e-06,9.686713e-07,4.8454282e-11,0.99434185
pamap2,gnn,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.99454534,0.005441782,9.209349e-06,2.8585084e-10,1.3078899e-06,1.6052765e-11,1.5420218e-08,7.1219596e-08,1.8569388e-08,1.2741358e-06,9.542708e-07,4.5957592e-11,0.99454534
pamap2,gnn,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.99464226,0.0053451275,8.994934e-06,2.8680994e-10,1.3158545e-06,1.6300338e-11,1.5547242e-08,7.066497e-08,1.8559762e-08,1.2864962e-06,9.677412e-07,4.638887e-11,0.99464226
pamap2,gnn,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.99468225,0.005305252,8.83796e-06,2.8704422e-10,1.2970316e-06,1.5949369e-11,1.5384002e-08,6.951039e-08,1.8191622e-08,1.2905072e-06,9.83481e-07,4.5289994e-11,0.99468225
pamap2,gnn,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.9937164,0.00626487,1.3840669e-05,4.800174e-10,1.7159973e-06,2.6254603e-11,2.1180382e-08,1.10029866e-07,2.9159237e-08,1.7309246e-06,1.3875513e-06,7.426148e-11,0.9937164
pamap2,gnn,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.9947773,0.0052108984,8.1623975e-06,2.7872166e-10,1.2528633e-06,1.4258882e-11,1.4732674e-08,6.5015136e-08,1.6599149e-08,1.2209867e-06,9.016646e-07,4.15549e-11,0.9947773
pamap2,gnn,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.99365556,0.0063276617,1.2063919e-05,4.2951318e-10,1.6573998e-06,2.6313604e-11,2.1840506e-08,9.800884e-08,2.65265e-08,1.6590207e-06,1.2451469e-06,7.129257e-11,0.99365556
pamap2,gnn,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.9939468,0.0060378006,1.1041545e-05,3.8894396e-10,1.5662481e-06,2.3349392e-11,2.0017245e-08,8.951091e-08,2.4043752e-08,1.5567489e-06,1.1625091e-06,6.378394e-11,0.9939468
pamap2,gnn,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.99399745,0.005986801,1.1293932e-05,4.0019635e-10,1.5764434e-06,2.3139322e-11,1.9612663e-08,9.112167e-08,2.4302993e-08,1.5729369e-06,1.1983551e-06,6.332847e-11,0.99399745
pamap2,gnn,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.99413055,0.0058536464,1.1327235e-05,4.0162262e-10,1.5885826e-06,2.3202442e-11,1.9358646e-08,9.217138e-08,2.4580054e-08,1.568722e-06,1.2005117e-06,6.400744e-11,0.99413055
pamap2,gnn,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.9942345,0.005749686,1.1286213e-05,4.0363837e-10,1.5901826e-06,2.3185533e-11,1.906971e-08,9.241146e-08,2.4622087e-08,1.5723685e-06,1.2126777e-06,6.3971536e-11,0.9942345
pamap2,gnn,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.9943189,0.0056658094,1.0872254e-05,3.9189896e-10,1.5703723e-06,2.270534e-11,1.895246e-08,8.978282e-08,2.3965148e-08,1.5551989e-06,1.1961082e-06,6.273978e-11,0.9943189
pamap2,gnn,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9940451,0.005938831,1.1487454e-05,4.134209e-10,1.6101646e-06,2.400091e-11,1.9873816e-08,9.3836675e-08,2.5046065e-08,1.6084166e-06,1.2320166e-06,6.574591e-11,0.9940451
pamap2,gnn,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.9940124,0.005972014,1.1275807e-05,3.9192316e-10,1.5633103e-06,2.2527329e-11,1.9135983e-08,9.047016e-08,2.3946662e-08,1.5361304e-06,1.1580976e-06,6.2053605e-11,0.9940124
pamap2,gnn,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.9937449,0.0062383963,1.2145827e-05,4.143917e-10,1.6271592e-06,2.4560923e-11,2.0302068e-08,9.675789e-08,2.5771547e-08,1.5906293e-06,1.1873518e-06,6.740185e-11,0.9937449
pamap2,gnn,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.9938445,0.0061389217,1.2028103e-05,4.0980655e-10,1.6200385e-06,2.3988287e-11,1.980027e-08,9.5839255e-08,2.5471667e-08,1.5773707e-06,1.1820599e-06,6.6095726e-11,0.9938445
pamap2,gnn,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.9943223,0.0056637973,1.0004053e-05,3.3978692e-10,1.4466957e-06,1.9438949e-11,1.7355099e-08,8.004494e-08,2.1072616e-08,1.4135685e-06,1.0511162e-06,5.4166914e-11,0.9943223
pamap2,gnn,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.99447846,0.0055079875,9.608944e-06,3.3527553e-10,1.4340318e-06,1.9215825e-11,1.7328352e-08,7.823207e-08,2.0680307e-08,1.4143502e-06,1.0619191e-06,5.3729635e-11,0.99447846
pamap2,gnn,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.9943083,0.0056772176,1.0304858e-05,3.6099454e-10,1.4981109e-06,2.0669836e-11,1.8100867e-08,8.363931e-08,2.2137327e-08,1.4687552e-06,1.1061757e-06,5.750482e-11,0.9943083
pamap2,gnn,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.9938484,0.0061331405,1.3541604e-05,4.8248167e-10,1.752951e-06,2.5726305e-11,2.0435426e-08,1.09189564e-07,2.8595283e-08,1.6836918e-06,1.3109392e-06,7.28562e-11,0.9938484
pamap2,gnn,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.99511284,0.004877097,7.02918e-06,2.2924691e-10,1.1256827e-06,1.1539903e-11,1.2821319e-08,5.5271776e-08,1.3964396e-08,1.0894282e-06,7.961356e-07,3.4265406e-11,0.99511284
pamap2,gnn,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.994991,0.004997957,7.861389e-06,2.3705865e-10,1.2001617e-06,1.3042367e-11,1.3353818e-08,6.0976035e-08,1.5710802e-08,1.1161055e-06,8.1345127e-07,3.8327366e-11,0.994991
pamap2,gnn,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.9954484,0.0045423033,6.536155e-06,1.9784525e-10,1.0335143e-06,9.279982e-12,1.0911027e-08,4.999772e-08,1.2368437e-08,9.646908e-07,7.1393157e-07,2.8633464e-11,0.9954484
pamap2,gnn,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.994358,0.00562753,1.0601831e-05,3.2714834e-10,1.3528685e-06,1.6388722e-11,1.5753482e-08,7.99407e-08,2.0400483e-08,1.3517102e-06,1.070458e-06,4.8510827e-11,0.994358
pamap2,gnn,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.99511755,0.0048719416,7.4696395e-06,2.098272e-10,1.0978366e-06,1.1179022e-11,1.206743e-08,5.5846826e-08,1.4234862e-08,1.0457941e-06,7.813283e-07,3.3296702e-11,0.99511755
pamap2,gnn,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.9959617,0.004030849,5.2169426e-06,1.4505795e-10,8.4959737e-07,6.4129344e-12,8.598638e-09,3.8809787e-08,9.407101e-09,7.980178e-07,5.991813e-07,2.0647893e-11,0.9959617
pamap2,gnn,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.99492776,0.0050600492,8.913002e-06,2.4345023e-10,1.1779202e-06,1.2607545e-11,1.3044394e-08,6.574329e-08,1.6781662e-08,1.1338853e-06,8.8886605e-07,3.8606212e-11,0.99492776
pamap2,gnn,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.995363,0.0046269963,7.1936324e-06,1.7962036e-10,1.0293986e-06,9.25467e-12,1.0563255e-08,5.2030973e-08,1.3030701e-08,9.2510754e-07,6.883081e-07,2.9094921e-11,0.995363
pamap2,gnn,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.99607736,0.003915937,4.6545856e-06,1.1848161e-10,7.5179605e-07,5.123369e-12,7.626329e-09,3.3267067e-08,7.976776e-09,7.0734575e-07,5.296047e-07,1.6903952e-11,0.99607736
pamap2,gnn,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.99572843,0.0042638932,5.459225e-06,1.2413315e-10,8.132612e-07,6.0744617e-12,8.215624e-09,3.7576957e-08,9.162149e-09,7.4421075e-07,5.458207e-07,1.9474273e-11,0.99572843
pamap2,gnn,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.9953556,0.0046345047,7.3332003e-06,1.7377756e-10,9.608888e-07,7.811235e-12,9.555967e-09,5.038487e-08,1.2184537e-08,8.802295e-07,6.7910946e-07,2.549513e-11,0.9953556
pamap2,gnn,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.99628854,0.0037059078,3.941205e-06,8.791617e-11,6.288026e-07,3.6552766e-12,6.186e-09,2.657686e-08,6.2239436e-09,5.8467145e-07,4.3183678e-07,1.2476874e-11,0.99628854
pamap2,gnn,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.9960056,0.0039877165,4.9016735e-06,1.0114306e-10,7.176551e-07,4.7293866e-12,6.955148e-09,3.2591174e-08,7.791447e-09,6.435001e-07,4.736829e-07,1.581044e-11,0.9960056
pamap2,gnn,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.99602544,0.003967812,4.8529278e-06,1.01817305e-10,7.2115057e-07,4.813076e-12,7.0542594e-09,3.257163e-08,7.827844e-09,6.51281e-07,4.804476e-07,1.6024855e-11,0.99602544
pamap2,gnn,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.9957917,0.004199823,6.2222553e-06,1.3795153e-10,8.4380054e-07,5.998407e-12,7.964455e-09,4.1957584e-08,1.0036743e-08,7.673731e-07,5.990362e-07,2.0152798e-11,0.9957917
pamap2,gnn,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.99677473,0.0032209742,2.957128e-06,6.192555e-11,5.1703256e-07,2.4853604e-12,4.815923e-09,1.9663036e-08,4.5572164e-09,4.7317874e-07,3.4598298e-07,8.7825094e-12,0.99677473
pamap2,gnn,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.9964437,0.0035511304,3.709556e-06,6.784126e-11,5.9165774e-07,3.1746188e-12,5.38674e-09,2.4005551e-08,5.6451586e-09,5.0216215e-07,3.5154795e-07,1.1090827e-11,0.9964437
pamap2,gnn,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.99613154,0.0038622497,4.3994155e-06,8.332829e-11,6.587122e-07,3.9796747e-12,6.2940115e-09,2.854782e-08,6.807267e-09,5.7402417e-07,4.1121862e-07,1.3595031e-11,0.99613154
pamap2,gnn,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.9963266,0.0036676915,4.143588e-06,7.7547e-11,6.366002e-07,3.6086765e-12,5.823882e-09,2.693814e-08,6.380564e-09,5.4391666e-07,3.9034717e-07,1.2533259e-11,0.9963266
pamap2,gnn,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.99621296,0.0037811361,4.325115e-06,8.095683e-11,6.502287e-07,3.8137124e-12,6.0671645e-09,2.7987586e-08,6.646924e-09,5.6504814e-07,4.073306e-07,1.31348725e-11,0.99621296
pamap2,gnn,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.996867,0.0031288965,2.7746073e-06,5.647906e-11,4.9373676e-07,2.2805148e-12,4.6037694e-09,1.8305903e-08,4.270177e-09,4.5045402e-07,3.3026618e-07,8.131352e-12,0.996867
pamap2,gnn,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.9961643,0.003828942,4.8295337e-06,9.439707e-11,6.7355705e-07,4.075661e-12,6.4322587e-09,3.1258242e-08,7.3979503e-09,6.120677e-07,4.724238e-07,1.433432e-11,0.9961643
pamap2,gnn,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.9966624,0.0033329418,3.3811573e-06,5.966656e-11,5.447614e-07,2.652468e-12,4.7911852e-09,2.1527553e-08,5.0209277e-09,4.61496e-07,3.3030483e-07,9.486252e-12,0.9966624
pamap2,gnn,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.99657744,0.0034175103,3.6027764e-06,6.293101e-11,5.669328e-07,2.8287626e-12,4.9624256e-09,2.2863105e-08,5.345364e-09,4.7556307e-07,3.397364e-07,1.0111001e-11,0.99657744
pamap2,gnn,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.99659234,0.0034027838,3.504674e-06,6.031938e-11,5.555272e-07,2.7352688e-12,4.8949094e-09,2.2181705e-08,5.1785127e-09,4.6489131e-07,3.300348e-07,9.8125215e-12,0.99659234
pamap2,gnn,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.99629253,0.003701312,4.5708407e-06,8.42155e-11,6.436861e-07,3.48521e-12,5.6733684e-09,2.8870767e-08,6.705908e-09,5.5559474e-07,4.1768018e-07,1.2515177e-11,0.99629253
pamap2,gnn,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.9970282,0.0029682745,2.486816e-06,4.4631493e-11,4.2985843e-07,1.7123968e-12,3.786876e-09,1.5575798e-08,3.5270915e-09,3.8210823e-07,2.7745384e-07,6.357474e-12,0.9970282
pamap2,gnn,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.9968464,0.003149424,3.0371305e-06,5.000344e-11,4.83792e-07,2.0791634e-12,4.0618913e-09,1.859649e-08,4.260253e-09,4.0905843e-07,2.965993e-07,7.622299e-12,0.9968464
pamap2,gnn,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.996905,0.003090946,2.832466e-06,4.5944137e-11,4.6270628e-07,1.9470259e-12,3.929297e-09,1.7372455e-08,3.976608e-09,3.9081112e-07,2.7888913e-07,7.161099e-12,0.996905
pamap2,gnn,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.99672264,0.0032728573,3.2854866e-06,5.454399e-11,5.1623744e-07,2.3962672e-12,4.4836597e-09,2.0369933e-08,4.739195e-09,4.3560152e-07,3.1447755e-07,8.7055675e-12,0.99672264
pamap2,gnn,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.9968741,0.0031215972,2.9914047e-06,5.0280943e-11,4.8960743e-07,2.1829903e-12,4.210038e-09,1.8695879e-08,4.341948e-09,4.1634033e-07,3.0050023e-07,7.947789e-12,0.9968741
pamap2,gnn,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.9968285,0.0031671738,3.0912995e-06,4.998252e-11,4.9168733e-07,2.1505037e-12,4.115526e-09,1.8971253e-08,4.3680384e-09,4.0888844e-07,2.919417e-07,7.8787836e-12,0.9968285
pamap2,gnn,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.9967434,0.003251876,3.4841516e-06,5.855277e-11,5.217436e-07,2.2929581e-12,4.359642e-09,2.1379206e-08,4.8698534e-09,4.3769475e-07,3.2441488e-07,8.63431e-12,0.9967434
pamap2,gnn,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.9971307,0.0028656258,2.528387e-06,4.150015e-11,4.1699354e-07,1.5465787e-12,3.4813281e-09,1.54057e-08,3.4564835e-09,3.5648267e-07,2.6256524e-07,5.981561e-12,0.9971307
pamap2,gnn,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.99716777,0.0028288278,2.4380718e-06,3.7078195e-11,4.1538368e-07,1.5131474e-12,3.312059e-09,1.4701975e-08,3.3279535e-09,3.3936368e-07,2.4104247e-07,5.763234e-12,0.99716777
pamap2,gnn,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.9971668,0.0028298385,2.4104077e-06,3.608189e-11,4.145815e-07,1.5090013e-12,3.300868e-09,1.4533836e-08,3.2946597e-09,3.3532808e-07,2.3462711e-07,5.749395e-12,0.9971668
pamap2,gnn,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.9970994,0.0028969313,2.6421997e-06,4.0983782e-11,4.3789703e-07,1.6795241e-12,3.5379624e-09,1.6066442e-08,3.65385e-09,3.568409e-07,2.5594488e-07,6.385016e-12,0.9970994
pamap2,gnn,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.99710244,0.0028938476,2.6428634e-06,4.028146e-11,4.3096802e-07,1.6350874e-12,3.4467347e-09,1.5919461e-08,3.5966372e-09,3.508523e-07,2.5130015e-07,6.2249563e-12,0.99710244
pamap2,gnn,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.99703884,0.002957443,2.6393775e-06,4.0621135e-11,4.2794508e-07,1.6749786e-12,3.5318954e-09,1.5803698e-08,3.5992487e-09,3.611107e-07,2.6030523e-07,6.262691e-12,0.99703884
pamap2,gnn,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.99704367,0.0029525624,2.6305675e-06,4.0587488e-11,4.3594213e-07,1.7203195e-12,3.6309011e-09,1.5946146e-08,3.6557442e-09,3.6320927e-07,2.5977627e-07,6.4647515e-12,0.99704367
pamap2,gnn,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.99704343,0.0029528744,2.6335942e-06,4.114125e-11,4.4236015e-07,1.7474004e-12,3.6639174e-09,1.6059719e-08,3.6891057e-09,3.6583907e-07,2.6052646e-07,6.5476825e-12,0.99704343
pamap2,gnn,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.99718106,0.0028156827,2.335082e-06,3.518839e-11,4.0692697e-07,1.4694542e-12,3.2593421e-09,1.408199e-08,3.1905325e-09,3.32126e-07,2.3168273e-07,5.5764646e-12,0.99718106
pamap2,gnn,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.99713624,0.002860271,2.4167991e-06,3.719503e-11,4.1642082e-07,1.5577514e-12,3.4169894e-09,1.4661409e-08,3.3430336e-09,3.4457835e-07,2.4347196e-07,5.885254e-12,0.99713624
pamap2,gnn,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.99719965,0.0027971289,2.3170949e-06,3.5359063e-11,4.0772585e-07,1.4752697e-12,3.2847034e-09,1.4074411e-08,3.196141e-09,3.3220442e-07,2.3234908e-07,5.6081845e-12,0.99719965
pamap2,gnn,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.9972819,0.0027148563,2.2343047e-06,3.3523437e-11,3.951063e-07,1.3770402e-12,3.1057057e-09,1.35180525e-08,3.051078e-09,3.181888e-07,2.2222567e-07,5.2888527e-12,0.9972819
pamap2,gnn,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.9970402,0.002955891,2.6626428e-06,4.1080896e-11,4.4050643e-07,1.734395e-12,3.655118e-09,1.6147604e-08,3.7025794e-09,3.642893e-07,2.6088043e-07,6.5435413e-12,0.9970402
pamap2,gnn,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.99707234,0.0029239506,2.5598276e-06,3.8910854e-11,4.252487e-07,1.6223172e-12,3.4941359e-09,1.5385096e-08,3.502069e-09,3.5216752e-07,2.5101184e-07,6.1287538e-12,0.99707234
pamap2,gnn,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.996831,0.003164296,3.434977e-06,5.460822e-11,5.020116e-07,2.0816471e-12,4.0869765e-09,2.0659717e-08,4.6762683e-09,4.166071e-07,3.1401632e-07,8.056341e-12,0.996831
pamap2,gnn,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.99755883,0.0024386398,1.6989999e-06,2.5778605e-11,3.1553358e-07,9.187328e-13,2.525776e-09,1.0129548e-08,2.2192834e-09,2.6851743e-07,1.9260868e-07,3.6847465e-12,0.99755883
pamap2,gnn,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.997431,0.0025661844,1.992902e-06,2.8108963e-11,3.5172147e-07,1.0934113e-12,2.685286e-09,1.1713868e-08,2.5986007e-09,2.8316705e-07,1.9952725e-07,4.3193647e-12,0.997431
pamap2,gnn,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.99740005,0.0025972312,1.993903e-06,2.7639242e-11,3.569873e-07,1.1365401e-12,2.7574871e-09,1.1753787e-08,2.6376445e-09,2.8472206e-07,1.9676656e-07,4.4531943e-12,0.99740005
pamap2,gnn,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.9973271,0.0026697977,2.1708236e-06,3.1255908e-11,3.7413778e-07,1.2368495e-12,2.9230087e-09,1.2802658e-08,2.8770224e-09,3.0453296e-07,2.1818187e-07,4.8165174e-12,0.9973271
pamap2,gnn,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.9974228,0.002574419,1.992424e-06,2.813319e-11,3.526049e-07,1.1032398e-12,2.70125e-09,1.16822e-08,2.6058904e-09,2.84794e-07,2.0152095e-07,4.326371e-12,0.9974228
pamap2,gnn,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,0.99741036,0.002586756,2.0138807e-06,2.8527018e-11,3.602558e-07,1.1440074e-12,2.7807072e-09,1.1917939e-08,2.673721e-09,2.8834594e-07,2.0254072e-07,4.4964787e-12,0.99741036
pamap2,gnn,window,6,106,106,107,176,18697,18697,0,0,1,1,lying,lying,True,0.9972893,0.0027076963,2.1682836e-06,3.007825e-11,3.7376483e-07,1.2359347e-12,2.942397e-09,1.2733302e-08,2.8523586e-09,2.9913252e-07,2.090617e-07,4.8445276e-12,0.9972893
pamap2,gnn,window,6,106,106,107,177,18698,18698,0,0,1,1,lying,lying,True,0.9972045,0.0027923144,2.3018297e-06,3.213544e-11,3.873307e-07,1.3325118e-12,3.1096077e-09,1.3514529e-08,3.0392253e-09,3.124426e-07,2.1986061e-07,5.197959e-12,0.9972045
pamap2,gnn,window,6,106,106,107,178,18699,18699,0,0,1,1,lying,lying,True,0.99735296,0.0026440416,2.1301994e-06,2.9420487e-11,3.667576e-07,1.1751171e-12,2.8300344e-09,1.2472772e-08,2.7792535e-09,2.9117052e-07,2.052211e-07,4.6552194e-12,0.99735296
pamap2,gnn,window,6,106,106,107,179,18700,18700,0,0,1,1,lying,lying,True,0.99741024,0.0025868395,2.00034e-06,2.8691865e-11,3.5338653e-07,1.1075903e-12,2.727761e-09,1.1748059e-08,2.6146203e-09,2.8845648e-07,2.0547026e-07,4.3417e-12,0.99741024
pamap2,gnn,window,6,106,106,107,180,18701,18701,0,0,1,1,lying,lying,True,0.9973713,0.0026257043,2.0354269e-06,2.96541e-11,3.6189385e-07,1.1763137e-12,2.8579685e-09,1.2073902e-08,2.7111449e-09,2.975342e-07,2.1115041e-07,4.5783867e-12,0.9973713
pamap2,gnn,window,6,106,106,107,181,18702,18702,0,0,1,1,lying,lying,True,0.9973314,0.0026655754,2.1135681e-06,3.065974e-11,3.6544597e-07,1.2115468e-12,2.8931524e-09,1.2449756e-08,2.794939e-09,3.040734e-07,2.176981e-07,4.6907166e-12,0.9973314
pamap2,gnn,window,6,106,106,107,182,18703,18703,0,0,1,1,lying,lying,True,0.99736017,0.002636932,2.0960692e-06,2.9934607e-11,3.6293775e-07,1.1746795e-12,2.8309566e-09,1.2328207e-08,2.7514506e-09,2.9720584e-07,2.1170376e-07,4.603563e-12,0.99736017
pamap2,gnn,window,6,106,106,107,183,18704,18704,0,0,1,1,lying,lying,True,0.99765414,0.0023434858,1.5456079e-06,2.371686e-11,3.0731383e-07,8.598295e-13,2.422353e-09,9.36546e-09,2.0609439e-09,2.5574755e-07,1.7928329e-07,3.4545216e-12,0.99765414
pamap2,gnn,window,6,106,106,107,184,18705,18705,0,0,1,1,lying,lying,True,0.9969907,0.0030052694,2.9072673e-06,4.5341106e-11,4.6197746e-07,1.7934036e-12,3.7210213e-09,1.7573516e-08,3.9795442e-09,3.780542e-07,2.744937e-07,6.9127933e-12,0.9969907
pamap2,gnn,window,6,106,106,107,185,18706,18706,0,0,1,1,lying,lying,True,0.9972185,0.002778311,2.3100406e-06,3.377739e-11,3.9210568e-07,1.372215e-12,3.111164e-09,1.3728696e-08,3.0740617e-09,3.1904608e-07,2.2440032e-07,5.281722e-12,0.9972185
