dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.98069257,0.019288454,1.0906272e-05,2.2412237e-09,2.3852347e-06,9.809608e-11,3.5858603e-09,1.1281916e-07,3.5590293e-08,4.836136e-06,8.3481245e-07,4.794118e-10,0.98069257
pamap2,gnn,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.98059744,0.01938286,1.1322047e-05,2.3507682e-09,2.4593717e-06,1.01192055e-10,3.667895e-09,1.1677348e-07,3.6971088e-08,4.959547e-06,8.585504e-07,4.981208e-10,0.98059744
pamap2,gnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9805582,0.019421868,1.1326519e-05,2.335867e-09,2.444626e-06,1.02124906e-10,3.6373393e-09,1.1665583e-07,3.6820634e-08,5.0430563e-06,8.8518556e-07,4.913223e-10,0.9805582
pamap2,gnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.97999567,0.01998295,1.2308385e-05,2.6171958e-09,2.6006019e-06,1.1571098e-10,4.0846366e-09,1.271635e-07,4.076676e-08,5.3603617e-06,9.59297e-07,5.4986155e-10,0.97999567
pamap2,gnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.9804385,0.019541143,1.1786997e-05,2.4775604e-09,2.5508823e-06,1.053695e-10,3.7555643e-09,1.2153572e-07,3.8630695e-08,5.0942313e-06,8.8645777e-07,5.2411825e-10,0.9804385
pamap2,gnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.98049796,0.019483171,1.09806615e-05,2.2428654e-09,2.33599e-06,9.613103e-11,3.6201313e-09,1.1062384e-07,3.510715e-08,4.650817e-06,8.1864846e-07,4.7168225e-10,0.98049796
pamap2,gnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.98061657,0.019364651,1.0885165e-05,2.2289008e-09,2.345685e-06,9.5625285e-11,3.5902155e-09,1.1077678e-07,3.507732e-08,4.6601226e-06,8.092597e-07,4.723551e-10,0.98061657
pamap2,gnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.98069936,0.019281458,1.1075826e-05,2.2705058e-09,2.4043188e-06,9.554238e-11,3.5365655e-09,1.12755714e-07,3.575308e-08,4.711056e-06,8.09051e-07,4.8347576e-10,0.98069936
pamap2,gnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9806176,0.019363232,1.1045696e-05,2.2480307e-09,2.3671666e-06,9.565238e-11,3.5564953e-09,1.1184876e-07,3.534425e-08,4.7307067e-06,8.2592726e-07,4.7395304e-10,0.9806176
pamap2,gnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9802428,0.01973886,1.075472e-05,2.1540587e-09,2.252423e-06,9.114125e-11,3.4868792e-09,1.0793909e-07,3.3229497e-08,4.4293597e-06,8.270032e-07,4.4760098e-10,0.9802428
pamap2,gnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.98008025,0.019898146,1.24987155e-05,2.6914058e-09,2.6762143e-06,1.1380442e-10,4.060899e-09,1.3030923e-07,4.129732e-08,5.352268e-06,9.440362e-07,5.6537514e-10,0.98008025
pamap2,gnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.98031116,0.01966852,1.1604421e-05,2.4962918e-09,2.5475076e-06,1.11697256e-10,4.0210324e-09,1.2274022e-07,3.9204473e-08,5.158405e-06,8.8931716e-07,5.3889393e-10,0.98031116
pamap2,gnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.98038876,0.019591184,1.149168e-05,2.4593982e-09,2.5355414e-06,1.1036593e-10,3.939353e-09,1.2082104e-07,3.8834845e-08,5.0419058e-06,8.52502e-07,5.3657545e-10,0.98038876
pamap2,gnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9804432,0.019536821,1.1403243e-05,2.4462288e-09,2.5231457e-06,1.08871676e-10,3.9131955e-09,1.2055567e-07,3.8485776e-08,5.032256e-06,8.543701e-07,5.29844e-10,0.9804432
pamap2,gnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.9801088,0.019870887,1.1764304e-05,2.524782e-09,2.5394509e-06,1.136524e-10,4.1160173e-09,1.2256177e-07,3.9596966e-08,5.0603626e-06,8.723795e-07,5.4636196e-10,0.9801088
pamap2,gnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9800424,0.019936645,1.2164582e-05,2.6212472e-09,2.6236696e-06,1.1652714e-10,4.1321937e-09,1.2659214e-07,4.0964274e-08,5.1973534e-06,8.966414e-07,5.6775873e-10,0.9800424
pamap2,gnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.98010397,0.019875072,1.2093974e-05,2.611466e-09,2.622281e-06,1.1673869e-10,4.122896e-09,1.2635019e-07,4.0818655e-08,5.2267637e-06,8.984842e-07,5.658819e-10,0.98010397
pamap2,gnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.98025906,0.019720418,1.1738671e-05,2.5145614e-09,2.5600702e-06,1.1155208e-10,3.9647907e-09,1.2323262e-07,3.9285773e-08,5.1602465e-06,8.951528e-07,5.3985594e-10,0.98025906
pamap2,gnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9815414,0.018440893,9.844092e-06,1.980193e-09,2.3056311e-06,8.540351e-11,3.0044338e-09,1.05025634e-07,3.1978693e-08,4.670464e-06,7.7933174e-07,4.3314027e-10,0.9815414
pamap2,gnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.98207444,0.017909506,8.7348535e-06,1.7045007e-09,2.1041103e-06,7.347873e-11,2.6729976e-09,9.401583e-08,2.7942614e-08,4.3192854e-06,7.146882e-07,3.740415e-10,0.98207444
pamap2,gnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.98209286,0.017890466,8.837485e-06,1.7596871e-09,2.2011463e-06,8.220346e-11,2.7455704e-09,9.816736e-08,2.949892e-08,4.71834e-06,7.718457e-07,3.9786738e-10,0.98209286
pamap2,gnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.9822467,0.017735317,9.45648e-06,1.9192088e-09,2.3784278e-06,8.4237346e-11,2.6633888e-09,1.07150335e-07,3.1437764e-08,5.1910024e-06,8.4938847e-07,4.1781498e-10,0.9822467
pamap2,gnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.98090863,0.01907149,1.1043138e-05,2.3263802e-09,2.534081e-06,1.0439514e-10,3.4710732e-09,1.1936424e-07,3.7083268e-08,5.2833725e-06,8.955624e-07,5.0407745e-10,0.98090863
pamap2,gnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.98022765,0.01975203,1.1617949e-05,2.4695226e-09,2.518399e-06,1.1127353e-10,3.925461e-09,1.2104765e-07,3.877555e-08,5.076827e-06,8.776845e-07,5.3034527e-10,0.98022765
pamap2,gnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.98042727,0.019552793,1.14710965e-05,2.4625928e-09,2.5279917e-06,1.0854293e-10,3.912684e-09,1.203435e-07,3.857621e-08,5.000695e-06,8.4822517e-07,5.316758e-10,0.98042727
pamap2,gnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.980401,0.019578896,1.1570915e-05,2.4614937e-09,2.5413271e-06,1.0872755e-10,3.8675863e-09,1.2107932e-07,3.869455e-08,5.057249e-06,8.613157e-07,5.329592e-10,0.980401
pamap2,gnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9774915,0.022481436,1.537419e-05,3.7042835e-09,3.0940816e-06,2.2801663e-10,7.728935e-09,1.6893715e-07,5.994911e-08,7.004371e-06,1.2255578e-06,8.612894e-10,0.9774915
pamap2,gnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9776462,0.0223267,1.5434021e-05,3.6855015e-09,3.1081647e-06,2.2484109e-10,7.485527e-09,1.6871029e-07,5.986923e-08,7.0617775e-06,1.2275614e-06,8.549486e-10,0.9776462
pamap2,gnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9730949,0.026866445,2.1822454e-05,7.050798e-09,4.0733694e-06,5.671073e-10,1.9824038e-08,2.7180036e-07,1.0190833e-07,1.0433606e-05,1.9448025e-06,1.5483645e-09,0.9730949
pamap2,gnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9720995,0.027832275,3.7902337e-05,1.0452742e-08,6.5867207e-06,8.73547e-10,1.6283263e-08,4.2458439e-07,1.8047295e-07,1.9261899e-05,3.7913162e-06,2.6544813e-09,0.9720995
pamap2,gnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.97198886,0.02792639,4.706856e-05,1.1826455e-08,6.8648046e-06,6.35925e-10,1.0895186e-08,4.788397e-07,1.8776328e-07,2.3606895e-05,6.4933392e-06,2.1741922e-09,0.97198886
pamap2,gnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.97158843,0.028321644,5.2466767e-05,1.32565e-08,7.0861147e-06,5.6862876e-10,1.0575578e-08,5.122372e-07,1.9013153e-07,2.2696358e-05,6.894151e-06,2.1305542e-09,0.97158843
pamap2,gnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9728265,0.02710987,3.630828e-05,9.676705e-09,5.8301985e-06,5.867335e-10,1.2712076e-08,3.8425478e-07,1.489938e-07,1.6936687e-05,4.0590985e-06,1.9608863e-09,0.9728265
pamap2,gnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9729931,0.026940629,3.7920392e-05,1.0160572e-08,5.9690356e-06,5.2219384e-10,1.1370319e-08,3.9797231e-07,1.4730468e-07,1.7476075e-05,4.5526062e-06,1.8598248e-09,0.9729931
pamap2,gnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9742397,0.025702557,3.2949534e-05,8.223282e-09,5.4204666e-06,3.9283385e-10,8.448822e-09,3.4598685e-07,1.1948903e-07,1.5006648e-05,3.834701e-06,1.5108199e-09,0.9742397
pamap2,gnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.9747936,0.02514504,3.3462573e-05,8.789609e-09,6.275313e-06,5.369781e-10,9.731864e-09,3.7764937e-07,1.4255417e-07,1.7472817e-05,3.635754e-06,1.9830173e-09,0.9747936
pamap2,gnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9760189,0.023937607,2.3956653e-05,6.289618e-09,4.8342586e-06,4.0628798e-10,9.226212e-09,2.7699392e-07,1.0255531e-07,1.2054516e-05,2.2078839e-06,1.5036805e-09,0.9760189
pamap2,gnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.97772187,0.02224508,1.88227e-05,4.661423e-09,3.9289125e-06,2.4614422e-10,6.6621046e-09,2.0956868e-07,7.318835e-08,8.5171805e-06,1.484517e-06,1.0638274e-09,0.97772187
pamap2,gnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.97797865,0.021991251,1.7367103e-05,4.234713e-09,3.6039753e-06,2.2196585e-10,6.6085915e-09,1.8970987e-07,6.6810394e-08,7.4807754e-06,1.2516351e-06,9.760752e-10,0.97797865
pamap2,gnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.97841483,0.021557657,1.5906227e-05,3.789301e-09,3.3364636e-06,1.9629176e-10,6.0747087e-09,1.7200057e-07,6.009336e-08,6.8056197e-06,1.120038e-06,8.7364543e-10,0.97841483
pamap2,gnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.978443,0.021529103,1.6114427e-05,3.8279406e-09,3.3807196e-06,1.9476276e-10,5.9647296e-09,1.7399691e-07,6.049934e-08,6.882016e-06,1.1411274e-06,8.787311e-10,0.978443
pamap2,gnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.97824556,0.02172593,1.6497348e-05,3.952604e-09,3.4566274e-06,2.0591899e-10,6.2454912e-09,1.7927009e-07,6.2864395e-08,7.063459e-06,1.1688618e-06,9.2005276e-10,0.97824556
pamap2,gnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.97809553,0.02187522,1.6940758e-05,4.1345385e-09,3.5440269e-06,2.1593408e-10,6.559223e-09,1.8521088e-07,6.5376184e-08,7.2412136e-06,1.1964906e-06,9.606231e-10,0.97809553
pamap2,gnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9783054,0.021665774,1.665032e-05,4.0208032e-09,3.502143e-06,2.0670171e-10,6.223766e-09,1.8128871e-07,6.3565416e-08,7.122269e-06,1.1738689e-06,9.285841e-10,0.9783054
pamap2,gnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9784178,0.02155355,1.6681368e-05,3.9651633e-09,3.4957477e-06,1.978353e-10,5.8872773e-09,1.7923875e-07,6.242557e-08,7.020242e-06,1.1591538e-06,9.0980107e-10,0.9784178
pamap2,gnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.97804457,0.021925876,1.721373e-05,4.177787e-09,3.5693215e-06,2.136944e-10,6.4830745e-09,1.8673371e-07,6.582245e-08,7.2267762e-06,1.2004514e-06,9.644816e-10,0.97804457
pamap2,gnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9757213,0.02423976,2.2461949e-05,6.1764087e-09,4.546207e-06,3.839328e-10,1.0136455e-08,2.5641953e-07,9.641776e-08,9.8263745e-06,1.6863452e-06,1.4984445e-09,0.9757213
pamap2,gnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9763973,0.02356369,2.203378e-05,5.7970446e-09,4.498534e-06,3.545851e-10,8.867115e-09,2.5154299e-07,9.3189485e-08,1.0290641e-05,1.7960627e-06,1.3928227e-09,0.9763973
pamap2,gnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9771426,0.02282321,1.9656327e-05,5.008453e-09,4.018582e-06,2.7912728e-10,7.7169275e-09,2.2022101e-07,7.9097184e-08,8.717069e-06,1.4915295e-06,1.1612836e-09,0.9771426
pamap2,gnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.9779845,0.021985583,1.7318662e-05,4.2544923e-09,3.6367724e-06,2.2922948e-10,6.7218116e-09,1.906236e-07,6.7860185e-08,7.508631e-06,1.2282229e-06,1.0008628e-09,0.9779845
pamap2,gnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.978027,0.021943817,1.699089e-05,4.1727186e-09,3.5502223e-06,2.1917741e-10,6.645715e-09,1.8588143e-07,6.5736074e-08,7.236316e-06,1.1925555e-06,9.666025e-10,0.978027
pamap2,gnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9782145,0.021756165,1.6966862e-05,4.137132e-09,3.5738692e-06,2.124403e-10,6.3814447e-09,1.849471e-07,6.536132e-08,7.16833e-06,1.1629396e-06,9.636121e-10,0.9782145
pamap2,gnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9778943,0.022075335,1.7637221e-05,4.381378e-09,3.6819597e-06,2.2632766e-10,6.828533e-09,1.9336312e-07,6.849159e-08,7.4006443e-06,1.2128112e-06,1.0175196e-09,0.9778943
pamap2,gnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9778169,0.02215253,1.7762775e-05,4.408735e-09,3.6989268e-06,2.328567e-10,6.931021e-09,1.9510472e-07,6.937797e-08,7.5721946e-06,1.2546809e-06,1.0281079e-09,0.9778169
pamap2,gnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.978023,0.02194691,1.7502287e-05,4.2628643e-09,3.6479482e-06,2.2232591e-10,6.539413e-09,1.8997737e-07,6.7489815e-08,7.4171994e-06,1.2223828e-06,9.951117e-10,0.978023
pamap2,gnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.97818506,0.021785365,1.7238679e-05,4.1476027e-09,3.586572e-06,2.1105148e-10,6.264838e-09,1.8536409e-07,6.547065e-08,7.223825e-06,1.183395e-06,9.615324e-10,0.97818506
pamap2,gnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.97810024,0.021869993,1.7306545e-05,4.259145e-09,3.6491165e-06,2.1934521e-10,6.5485164e-09,1.8944867e-07,6.704543e-08,7.292246e-06,1.1813102e-06,9.96573e-10,0.97810024
pamap2,gnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.9780222,0.021947592,1.7592558e-05,4.3605155e-09,3.7052225e-06,2.2453235e-10,6.7081616e-09,1.9327116e-07,6.846737e-08,7.418679e-06,1.2049637e-06,1.0201616e-09,0.9780222
pamap2,gnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.978079,0.021890711,1.7623115e-05,4.3076382e-09,3.6711956e-06,2.1965403e-10,6.5265033e-09,1.9149589e-07,6.775293e-08,7.45008e-06,1.2274891e-06,9.959472e-10,0.978079
pamap2,gnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.9783386,0.021631999,1.6869477e-05,4.078018e-09,3.574275e-06,2.1205956e-10,6.27113e-09,1.8515854e-07,6.501299e-08,7.34003e-06,1.1991015e-06,9.522902e-10,0.9783386
pamap2,gnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9785968,0.02137466,1.6291928e-05,3.9116563e-09,3.5414698e-06,2.079819e-10,6.08471e-09,1.8078082e-07,6.352143e-08,7.2687453e-06,1.1654029e-06,9.394853e-10,0.9785968
pamap2,gnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9797865,0.020189296,1.3428958e-05,3.0262879e-09,3.0769118e-06,1.608331e-10,4.745172e-09,1.5142534e-07,5.0555013e-08,6.536187e-06,1.0308605e-06,7.2698264e-10,0.9797865
pamap2,gnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9798379,0.020139452,1.25184415e-05,2.7664804e-09,2.8705695e-06,1.5251454e-10,4.718165e-09,1.4026126e-07,4.6973533e-08,6.0904904e-06,9.611124e-07,6.7962014e-10,0.9798379
pamap2,gnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.97993016,0.02004523,1.3398852e-05,3.053672e-09,3.1541313e-06,1.6471653e-10,4.8184163e-09,1.5511147e-07,5.1465552e-08,6.8180975e-06,1.0690206e-06,7.4878004e-10,0.97993016
pamap2,gnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9784813,0.02148856,1.6986223e-05,4.1167447e-09,3.6990652e-06,2.1883464e-10,6.1715673e-09,1.9098762e-07,6.64281e-08,7.818266e-06,1.2828289e-06,9.817482e-10,0.9784813
pamap2,gnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.9782201,0.021749506,1.748194e-05,4.2419033e-09,3.708005e-06,2.2055227e-10,6.3671712e-09,1.9161816e-07,6.771322e-08,7.559007e-06,1.2378329e-06,1.004066e-09,0.9782201
pamap2,gnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.97830003,0.02166985,1.7356879e-05,4.1947703e-09,3.6763104e-06,2.1538232e-10,6.2335452e-09,1.8975793e-07,6.6758325e-08,7.4595564e-06,1.2177833e-06,9.839546e-10,0.97830003
pamap2,gnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9754901,0.024465092,2.5951651e-05,6.9289845e-09,5.069226e-06,4.2125026e-10,1.0137088e-08,2.9050668e-07,1.0995255e-07,1.1377676e-05,1.9578679e-06,1.6756025e-09,0.9754901
pamap2,gnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9756157,0.024338843,2.6213775e-05,6.7008257e-09,4.9930195e-06,3.8711026e-10,9.0109635e-09,2.8599757e-07,1.0639937e-07,1.1639726e-05,2.1614983e-06,1.5570074e-09,0.9756157
pamap2,gnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.9747872,0.025165841,2.7616541e-05,7.746314e-09,5.26684e-06,4.4018852e-10,1.0960743e-08,3.1171342e-07,1.1662139e-07,1.1589175e-05,2.1722296e-06,1.7731951e-09,0.9747872
pamap2,gnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.97864324,0.021332338,1.4226488e-05,3.1875136e-09,2.9852351e-06,1.6181895e-10,5.094594e-09,1.5120595e-07,5.047079e-08,5.950663e-06,1.0367205e-06,7.307959e-10,0.97864324
pamap2,gnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.9779392,0.02203097,1.7174509e-05,4.314373e-09,3.6656193e-06,2.3257823e-10,6.79031e-09,1.9242131e-07,6.8008255e-08,7.497365e-06,1.2356933e-06,1.0160188e-09,0.9779392
pamap2,gnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.97816044,0.021810759,1.6537448e-05,4.1092454e-09,3.5531186e-06,2.2146153e-10,6.553268e-09,1.8555609e-07,6.4987766e-08,7.3050087e-06,1.2011067e-06,9.655696e-10,0.97816044
pamap2,gnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9772419,0.022723524,1.9845162e-05,5.3767435e-09,4.291637e-06,2.947931e-10,8.105528e-09,2.3136715e-07,8.331259e-08,8.638513e-06,1.4277157e-06,1.2892671e-09,0.9772419
pamap2,gnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.97886115,0.021114293,1.4162073e-05,3.2560388e-09,3.099386e-06,1.6821301e-10,5.0474207e-09,1.5561055e-07,5.1700074e-08,6.1162477e-06,1.0261809e-06,7.628783e-10,0.97886115
pamap2,gnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.97770566,0.022261467,1.86359e-05,4.9702744e-09,4.111084e-06,2.7370026e-10,7.329243e-09,2.176533e-07,7.754187e-08,8.359868e-06,1.345638e-06,1.188893e-09,0.97770566
pamap2,gnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9776741,0.022291934,1.9266548e-05,5.2233986e-09,4.2852844e-06,2.8751795e-10,7.473273e-09,2.270927e-07,8.1275275e-08,8.712018e-06,1.3906684e-06,1.251494e-09,0.9776741
pamap2,gnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9768869,0.02307633,2.0960331e-05,5.7997527e-09,4.516161e-06,3.3626932e-10,8.656024e-09,2.4748184e-07,9.0486466e-08,9.395547e-06,1.5186046e-06,1.4027934e-09,0.9768869
pamap2,gnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9770733,0.022891006,2.032516e-05,5.567577e-09,4.3867e-06,3.168335e-10,8.354018e-09,2.398635e-07,8.677816e-08,9.115869e-06,1.4795013e-06,1.3334966e-09,0.9770733
pamap2,gnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.97821426,0.021758795,1.5729416e-05,3.728658e-09,3.3162157e-06,1.8724595e-10,5.55704e-09,1.7217914e-07,5.747567e-08,6.5664703e-06,1.1377801e-06,8.4169155e-10,0.97821426
pamap2,gnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.97690946,0.023055194,2.058812e-05,5.6277507e-09,4.3602363e-06,3.0289377e-10,8.315467e-09,2.379218e-07,8.5784365e-08,8.706682e-06,1.4583834e-06,1.323329e-09,0.97690946
pamap2,gnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.97835654,0.021614071,1.6959408e-05,4.1503165e-09,3.6262195e-06,2.1052034e-10,6.181088e-09,1.8747056e-07,6.533342e-08,7.2698513e-06,1.177671e-06,9.633568e-10,0.97835654
pamap2,gnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.97816235,0.021811573,1.5403239e-05,3.551125e-09,3.1476636e-06,1.7119228e-10,5.4506506e-09,1.6330728e-07,5.445022e-08,6.165001e-06,1.1054798e-06,7.8717216e-10,0.97816235
pamap2,gnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.97814536,0.021826489,1.644745e-05,3.9645665e-09,3.4174989e-06,2.0290536e-10,6.2684324e-09,1.7782372e-07,6.237903e-08,6.8815434e-06,1.1500914e-06,9.090327e-10,0.97814536
pamap2,gnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.9780734,0.021896807,1.7349415e-05,4.2160146e-09,3.562302e-06,2.0547594e-10,6.3544e-09,1.8773811e-07,6.481748e-08,7.252577e-06,1.2439165e-06,9.361467e-10,0.9780734
pamap2,gnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.9787242,0.021252692,1.3650485e-05,2.9582272e-09,2.75884e-06,1.3847798e-10,4.738418e-09,1.4049857e-07,4.5629303e-08,5.4924462e-06,1.0142965e-06,6.395065e-10,0.9787242
pamap2,gnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.9783965,0.0215771,1.5322497e-05,3.5273322e-09,3.1396887e-06,1.7726658e-10,5.641523e-09,1.6396365e-07,5.5511812e-08,6.620865e-06,1.1691469e-06,7.8095314e-10,0.9783965
pamap2,gnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.9791037,0.020872151,1.3741647e-05,3.0491478e-09,2.9101905e-06,1.5603396e-10,4.8990176e-09,1.4771048e-07,4.9021796e-08,6.2474096e-06,1.0880551e-06,6.81605e-10,0.9791037
pamap2,gnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.97936624,0.020609893,1.3766781e-05,3.0222678e-09,2.8934812e-06,1.4378294e-10,4.635931e-09,1.4415717e-07,4.7722953e-08,5.972594e-06,1.0271893e-06,6.622158e-10,0.97936624
pamap2,gnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.9788752,0.021100335,1.4396431e-05,3.2231575e-09,2.942477e-06,1.5332205e-10,5.153981e-09,1.491403e-07,5.0307527e-08,5.9582862e-06,1.0320194e-06,7.0546574e-10,0.9788752
pamap2,gnn,window,5,105,105,106,185,14470,14470,0,0,1,1,lying,lying,True,0.97911775,0.020858144,1.4176421e-05,3.1532283e-09,2.919258e-06,1.4539236e-10,4.9284794e-09,1.4635164e-07,4.903718e-08,5.8245037e-06,9.968372e-07,6.8677086e-10,0.97911775
