dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,104,104,104,0,0,1,1,lying,lying,True,0.95386595,0.03859679,0.006119716,0.0002006637,0.00048879563,9.190396e-06,2.8898423e-05,0.00023975197,0.00018989001,9.401869e-05,5.1690684e-05,0.000114593975,0.95386595
pamap2,gnn,window,1,101,101,102,105,105,105,0,0,1,1,lying,lying,True,0.95366055,0.038763974,0.006147951,0.00020191746,0.000492004,9.2845185e-06,2.9239685e-05,0.0002414675,0.00019146444,9.460242e-05,5.2110863e-05,0.000115509734,0.95366055
pamap2,gnn,window,1,101,101,102,106,106,106,0,0,1,1,lying,lying,True,0.95440334,0.038400184,0.0058598258,0.00018917308,0.0004649357,8.45775e-06,2.6625614e-05,0.00022283044,0.00017731197,9.033963e-05,5.0771527e-05,0.00010639383,0.95440334
pamap2,gnn,window,1,101,101,102,107,107,107,0,0,1,1,lying,lying,True,0.9514359,0.040044267,0.006940785,0.00024003346,0.0005106238,1.08575905e-05,3.317993e-05,0.0002718675,0.00020739871,0.00011694393,6.341043e-05,0.0001246973,0.9514359
pamap2,gnn,window,1,101,101,102,108,108,108,0,0,1,1,lying,lying,True,0.954261,0.03483633,0.008963461,0.00040143562,0.0004243482,1.5021877e-05,2.6069092e-05,0.0003433749,0.00019067689,0.00029198907,0.00013241198,0.00011397211,0.954261
pamap2,gnn,window,1,101,101,102,109,109,109,0,0,1,1,lying,lying,True,0.9559397,0.034961235,0.007331698,0.00031711138,0.00028727227,1.27316835e-05,1.1669207e-05,0.00025352678,0.00012104716,0.00048263872,0.00021613241,6.531499e-05,0.9559397
pamap2,gnn,window,1,101,101,102,110,110,110,0,0,1,1,lying,lying,True,0.9399698,0.046637904,0.010829603,0.00045726157,0.00067728345,2.1461721e-05,5.80478e-05,0.00045344103,0.0003085883,0.00026134457,0.000136136,0.00018913593,0.9399698
pamap2,gnn,window,1,101,101,102,111,111,111,0,0,1,1,lying,lying,True,0.9522798,0.03953679,0.006748306,0.00021303531,0.0004755406,9.468007e-06,2.9212e-05,0.00024085908,0.00018456462,0.00010869901,6.1155966e-05,0.00011248024,0.9522798
pamap2,gnn,window,1,101,101,102,112,112,112,0,0,1,1,lying,lying,True,0.95248634,0.039405886,0.0066873496,0.0002099127,0.00047302953,9.316663e-06,2.8813121e-05,0.0002379582,0.0001829671,0.00010673547,6.0251332e-05,0.00011148549,0.95248634
pamap2,gnn,window,1,101,101,102,113,113,113,0,0,1,1,lying,lying,True,0.95244837,0.039507728,0.00663142,0.00020869653,0.00047203622,9.189822e-06,2.870797e-05,0.00023647513,0.0001819827,0.00010513925,5.9517373e-05,0.0001107711,0.95244837
pamap2,gnn,window,1,101,101,102,114,114,114,0,0,1,1,lying,lying,True,0.9528524,0.039087646,0.0066516674,0.00020969361,0.0004677641,9.192791e-06,2.8416805e-05,0.00023675352,0.00018074218,0.00010617374,5.941273e-05,0.00011022101,0.9528524
pamap2,gnn,window,1,101,101,102,115,115,115,0,0,1,1,lying,lying,True,0.95272744,0.0391882,0.0066698664,0.00021049193,0.00046952945,9.257706e-06,2.8606199e-05,0.00023780951,0.0001815904,0.000106764826,5.9750953e-05,0.00011072982,0.95272744
pamap2,gnn,window,1,101,101,102,116,116,116,0,0,1,1,lying,lying,True,0.95275515,0.039208066,0.0066292365,0.00020841285,0.0004688073,9.195641e-06,2.8415068e-05,0.00023614039,0.0001807944,0.000105922816,5.949937e-05,0.00011025475,0.95275515
pamap2,gnn,window,1,101,101,102,117,117,117,0,0,1,1,lying,lying,True,0.9528918,0.0391385,0.0065773576,0.00020617548,0.00046467484,9.043914e-06,2.8043596e-05,0.0002331669,0.00017881874,0.00010453548,5.8896785e-05,0.00010887244,0.9528918
pamap2,gnn,window,1,101,101,102,118,118,118,0,0,1,1,lying,lying,True,0.95299166,0.039026212,0.0065922653,0.00020619767,0.00046293755,9.043568e-06,2.7927226e-05,0.0002328038,0.0001781457,0.00010515269,5.9078986e-05,0.000108601555,0.95299166
pamap2,gnn,window,1,101,101,102,119,119,119,0,0,1,1,lying,lying,True,0.95290416,0.039044797,0.0066462047,0.00020951367,0.0004660444,9.170637e-06,2.8308257e-05,0.00023616427,0.00017992614,0.0001064622,5.9447073e-05,0.0001097958,0.95290416
pamap2,gnn,window,1,101,101,102,120,120,120,0,0,1,1,lying,lying,True,0.9525092,0.03936619,0.0067013907,0.00021128067,0.0004729011,9.322452e-06,2.889753e-05,0.00023910706,0.00018308689,0.00010688452,6.007079e-05,0.00011163479,0.9525092
pamap2,gnn,window,1,101,101,102,121,121,121,0,0,1,1,lying,lying,True,0.9528096,0.03927101,0.0065309415,0.00020398901,0.00046645547,8.982845e-06,2.8022649e-05,0.00023171637,0.0001789519,0.00010290808,5.8493846e-05,0.00010886045,0.9528096
pamap2,gnn,window,1,101,101,102,122,122,122,0,0,1,1,lying,lying,True,0.952789,0.0394335,0.0064112092,0.00020019643,0.00046142502,8.759077e-06,2.7585707e-05,0.00022698774,0.00017586348,0.00010095216,5.7745714e-05,0.00010671483,0.952789
pamap2,gnn,window,1,101,101,102,123,123,123,0,0,1,1,lying,lying,True,0.9527654,0.039215952,0.0066141174,0.00020814556,0.00046805758,9.158491e-06,2.8356037e-05,0.00023545772,0.00018039077,0.00010560986,5.9399317e-05,0.00010993738,0.9527654
pamap2,gnn,window,1,101,101,102,124,124,124,0,0,1,1,lying,lying,True,0.9546847,0.037919,0.0061374586,0.00018587984,0.00042526194,7.8667945e-06,2.4099838e-05,0.00020716274,0.00015906668,9.721669e-05,5.56197e-05,9.6608914e-05,0.9546847
pamap2,gnn,window,1,101,101,102,125,125,125,0,0,1,1,lying,lying,True,0.9525999,0.039362185,0.006662753,0.00020521342,0.00045619992,8.886758e-06,2.7658092e-05,0.00022977049,0.00017566567,0.00010515216,5.9996466e-05,0.00010668368,0.9525999
pamap2,gnn,window,1,101,101,102,126,126,126,0,0,1,1,lying,lying,True,0.95360774,0.038609475,0.0064648194,0.00019635061,0.00043989476,8.384024e-06,2.617881e-05,0.0002198356,0.00016802385,0.000100292586,5.690891e-05,0.00010199358,0.95360774
pamap2,gnn,window,1,101,101,102,127,127,127,0,0,1,1,lying,lying,True,0.95358855,0.038702946,0.006405779,0.00019366463,0.00043609255,8.240677e-06,2.5858399e-05,0.00021664456,0.00016592396,9.908255e-05,5.6550267e-05,0.000100596524,0.95358855
pamap2,gnn,window,1,101,101,102,128,128,128,0,0,1,1,lying,lying,True,0.9534284,0.0388532,0.0064134616,0.00019382089,0.00043724937,8.25178e-06,2.5997086e-05,0.00021688784,0.00016649762,9.886007e-05,5.6651792e-05,0.00010080587,0.9534284
pamap2,gnn,window,1,101,101,102,129,129,129,0,0,1,1,lying,lying,True,0.9538498,0.038461227,0.0063905166,0.00019322835,0.00043500456,8.190168e-06,2.569292e-05,0.0002162819,0.0001655693,9.815308e-05,5.5878972e-05,0.000100378136,0.9538498
pamap2,gnn,window,1,101,101,102,130,130,130,0,0,1,1,lying,lying,True,0.95397574,0.03842625,0.006313767,0.00019079667,0.00043182189,8.045497e-06,2.5359572e-05,0.0002135491,0.00016364011,9.670617e-05,5.513279e-05,9.914603e-05,0.95397574
pamap2,gnn,window,1,101,101,102,131,131,131,0,0,1,1,lying,lying,True,0.95375186,0.03862227,0.006336586,0.00019132032,0.0004336517,8.085772e-06,2.5566147e-05,0.00021425876,0.00016449424,9.690798e-05,5.546815e-05,9.959493e-05,0.95375186
pamap2,gnn,window,1,101,101,102,132,132,132,0,0,1,1,lying,lying,True,0.95362294,0.03862532,0.006444765,0.00019489316,0.00043626095,8.2884e-06,2.590445e-05,0.0002176244,0.00016644679,9.978377e-05,5.685573e-05,0.00010090974,0.95362294
pamap2,gnn,window,1,101,101,102,133,133,133,0,0,1,1,lying,lying,True,0.9546212,0.03797668,0.00617533,0.00018352784,0.00041181108,7.564068e-06,2.359095e-05,0.0002019072,0.00015442968,9.557151e-05,5.509312e-05,9.332564e-05,0.9546212
pamap2,gnn,window,1,101,101,102,134,134,134,0,0,1,1,lying,lying,True,0.9537164,0.038689163,0.006337151,0.00018789989,0.0004205384,7.824378e-06,2.457348e-05,0.00020715976,0.00015882641,9.777782e-05,5.690535e-05,9.58283e-05,0.9537164
pamap2,gnn,window,1,101,101,102,135,135,135,0,0,1,1,lying,lying,True,0.95439094,0.038220022,0.006177892,0.00018072543,0.00040782703,7.4142654e-06,2.366572e-05,0.00019975542,0.00015324999,9.254791e-05,5.359425e-05,9.226591e-05,0.95439094
pamap2,gnn,window,1,101,101,102,136,136,136,0,0,1,1,lying,lying,True,0.9544855,0.038131386,0.006175641,0.00018037377,0.00040618004,7.398851e-06,2.3580398e-05,0.00019925632,0.00015263546,9.2660855e-05,5.350171e-05,9.1962036e-05,0.9544855
pamap2,gnn,window,1,101,101,102,137,137,137,0,0,1,1,lying,lying,True,0.9542609,0.038300667,0.0062211556,0.00018164174,0.00040960347,7.467066e-06,2.3887778e-05,0.00020103512,0.00015419499,9.283857e-05,5.378145e-05,9.289411e-05,0.9542609
pamap2,gnn,window,1,101,101,102,138,138,138,0,0,1,1,lying,lying,True,0.95435935,0.038255405,0.006177546,0.00018037438,0.00040719772,7.351372e-06,2.3637915e-05,0.00019938586,0.00015286832,9.156293e-05,5.318906e-05,9.2029804e-05,0.95435935
pamap2,gnn,window,1,101,101,102,139,139,139,0,0,1,1,lying,lying,True,0.9540767,0.038496293,0.006209094,0.00018133238,0.00041049725,7.4647423e-06,2.3953833e-05,0.00020093517,0.00015425126,9.2668786e-05,5.3922144e-05,9.291445e-05,0.9540767
pamap2,gnn,window,1,101,101,102,140,140,140,0,0,1,1,lying,lying,True,0.9544706,0.03816683,0.006159196,0.00017903457,0.00040587632,7.365099e-06,2.348418e-05,0.00019820893,0.00015226088,9.206388e-05,5.3443302e-05,9.169831e-05,0.9544706
pamap2,gnn,window,1,101,101,102,141,141,141,0,0,1,1,lying,lying,True,0.95468044,0.037936173,0.006177,0.00018035523,0.00040566464,7.384782e-06,2.3471654e-05,0.0001994147,0.00015247603,9.235932e-05,5.3172105e-05,9.194372e-05,0.95468044
pamap2,gnn,window,1,101,101,102,142,142,142,0,0,1,1,lying,lying,True,0.95476997,0.0378676,0.006159439,0.00017948826,0.00040526397,7.3579586e-06,2.3375072e-05,0.00019875461,0.0001521491,9.18922e-05,5.294609e-05,9.17745e-05,0.95476997
pamap2,gnn,window,1,101,101,102,143,143,143,0,0,1,1,lying,lying,True,0.9547362,0.037944652,0.0061266837,0.00017731427,0.0004024042,7.284611e-06,2.3141109e-05,0.00019635436,0.00015070096,9.1465525e-05,5.305309e-05,9.080109e-05,0.9547362
pamap2,gnn,window,1,101,101,102,144,144,144,0,0,1,1,lying,lying,True,0.95500094,0.037684865,0.0061239223,0.00017759684,0.00040096277,7.2644284e-06,2.297758e-05,0.00019651731,0.00015014561,9.147606e-05,5.2691743e-05,9.0610934e-05,0.95500094
pamap2,gnn,window,1,101,101,102,145,145,145,0,0,1,1,lying,lying,True,0.9546598,0.03798602,0.006158302,0.00017943693,0.00040229142,7.258537e-06,2.3232325e-05,0.00019736764,0.00015086835,9.153543e-05,5.3021377e-05,9.087161e-05,0.9546598
pamap2,gnn,window,1,101,101,102,146,146,146,0,0,1,1,lying,lying,True,0.9555981,0.03753372,0.005766333,0.00016330427,0.00037684856,6.46552e-06,2.0650967e-05,0.0001783318,0.00013747154,8.56158e-05,5.0803923e-05,8.24357e-05,0.9555981
pamap2,gnn,window,1,101,101,102,147,147,147,0,0,1,1,lying,lying,True,0.9550005,0.037873294,0.0059934114,0.00016903903,0.00038399606,6.732554e-06,2.1831873e-05,0.00018523692,0.00014241778,8.697168e-05,5.1264433e-05,8.531798e-05,0.9550005
pamap2,gnn,window,1,101,101,102,148,148,148,0,0,1,1,lying,lying,True,0.95500594,0.03792923,0.0059435186,0.00016674589,0.00038156286,6.6268667e-06,2.1609196e-05,0.00018285181,0.00014109322,8.564243e-05,5.0824423e-05,8.439158e-05,0.95500594
pamap2,gnn,window,1,101,101,102,149,149,149,0,0,1,1,lying,lying,True,0.95516884,0.03776581,0.005946803,0.00016658263,0.00037988985,6.62257e-06,2.149998e-05,0.0001826012,0.00014051041,8.594261e-05,5.077335e-05,8.414652e-05,0.95516884
pamap2,gnn,window,1,101,101,102,150,150,150,0,0,1,1,lying,lying,True,0.95504653,0.03786017,0.0059680385,0.00016713285,0.00038247934,6.6831713e-06,2.1669943e-05,0.00018355409,0.00014163821,8.6292035e-05,5.106723e-05,8.482054e-05,0.95504653
pamap2,gnn,window,1,101,101,102,151,151,151,0,0,1,1,lying,lying,True,0.95507437,0.037794627,0.0060017253,0.0001683609,0.00038239622,6.725373e-06,2.1746222e-05,0.00018451194,0.0001420659,8.708764e-05,5.1327836e-05,8.50731e-05,0.95507437
pamap2,gnn,window,1,101,101,102,152,152,152,0,0,1,1,lying,lying,True,0.9553442,0.037447333,0.0060786176,0.00017118358,0.0003783237,6.725516e-06,2.1587759e-05,0.00018513454,0.00014135777,8.8869616e-05,5.1983578e-05,8.4643885e-05,0.9553442
pamap2,gnn,window,1,101,101,102,153,153,153,0,0,1,1,lying,lying,True,0.95576596,0.037527908,0.005658925,0.00015500761,0.00036017204,5.988835e-06,1.9540128e-05,0.00016799573,0.00013035345,8.128268e-05,4.9208087e-05,7.769506e-05,0.95576596
pamap2,gnn,window,1,101,101,102,154,154,154,0,0,1,1,lying,lying,True,0.95538795,0.037703965,0.005843255,0.000158998,0.000362675,6.1604374e-06,2.0355312e-05,0.00017266312,0.00013313317,8.2330596e-05,4.9298327e-05,7.934256e-05,0.95538795
pamap2,gnn,window,1,101,101,102,155,155,155,0,0,1,1,lying,lying,True,0.9556794,0.0374509,0.005813027,0.00015806455,0.00035962887,6.1065234e-06,2.0076326e-05,0.00017141864,0.00013185016,8.20625e-05,4.8931477e-05,7.8605444e-05,0.9556794
pamap2,gnn,window,1,101,101,102,156,156,156,0,0,1,1,lying,lying,True,0.9554293,0.037622318,0.0058800066,0.00015962067,0.0003635717,6.183171e-06,2.0395486e-05,0.00017350238,0.00013373805,8.234673e-05,4.93228e-05,7.972327e-05,0.9554293
pamap2,gnn,window,1,101,101,102,157,157,157,0,0,1,1,lying,lying,True,0.95584244,0.03731987,0.0057922434,0.00015601785,0.00035631092,6.0182397e-06,1.9737585e-05,0.00016922693,0.00013034535,8.131065e-05,4.874726e-05,7.769661e-05,0.95584244
pamap2,gnn,window,1,101,101,102,158,158,158,0,0,1,1,lying,lying,True,0.9558793,0.03733581,0.00574469,0.00015493536,0.00035553053,5.9736517e-06,1.9648367e-05,0.00016818685,0.00012971225,8.066046e-05,4.8388178e-05,7.7273515e-05,0.9558793
pamap2,gnn,window,1,101,101,102,159,159,159,0,0,1,1,lying,lying,True,0.9555541,0.037593193,0.0057956125,0.00015715571,0.00036171643,6.087919e-06,2.015297e-05,0.00017121875,0.0001323895,8.096729e-05,4.864554e-05,7.8856705e-05,0.9555541
pamap2,gnn,window,1,101,101,102,160,160,160,0,0,1,1,lying,lying,True,0.9544584,0.03824484,0.0061626523,0.0001709161,0.00038003255,6.755003e-06,2.1893204e-05,0.00018505921,0.0001417981,8.9546076e-05,5.3381442e-05,8.474988e-05,0.9544584
pamap2,gnn,window,1,101,101,102,161,161,161,0,0,1,1,lying,lying,True,0.9561601,0.03712348,0.005673157,0.00015538298,0.0003556418,6.030733e-06,1.9235598e-05,0.00016764064,0.00012909077,8.324011e-05,4.979694e-05,7.704475e-05,0.9561601
pamap2,gnn,window,1,101,101,102,162,162,162,0,0,1,1,lying,lying,True,0.9547255,0.038096078,0.0060382527,0.00017059682,0.0003850998,6.8046693e-06,2.208819e-05,0.00018663012,0.0001431344,8.810352e-05,5.1863088e-05,8.5766005e-05,0.9547255
pamap2,gnn,window,1,101,101,102,163,163,163,0,0,1,1,lying,lying,True,0.9549792,0.037869796,0.0060180686,0.00016951084,0.0003827025,6.752633e-06,2.187094e-05,0.0001854387,0.0001422033,8.772871e-05,5.1460986e-05,8.5248976e-05,0.9549792
pamap2,gnn,window,1,101,101,102,164,164,164,0,0,1,1,lying,lying,True,0.9552427,0.037640177,0.0059939767,0.0001680646,0.00037921572,6.6924604e-06,2.1557202e-05,0.00018366466,0.00014081385,8.7464585e-05,5.125089e-05,8.4413616e-05,0.9552427
pamap2,gnn,window,1,101,101,102,165,165,165,0,0,1,1,lying,lying,True,0.9548719,0.03789717,0.0060830913,0.00017168508,0.00038716296,6.886107e-06,2.2197062e-05,0.00018827958,0.0001443909,8.87108e-05,5.2015537e-05,8.6637396e-05,0.9548719
pamap2,gnn,window,1,101,101,102,166,166,166,0,0,1,1,lying,lying,True,0.9551228,0.037742764,0.006004569,0.0001681886,0.00038318132,6.7243036e-06,2.1752201e-05,0.00018490286,0.0001422031,8.665842e-05,5.0986437e-05,8.5293104e-05,0.9551228
pamap2,gnn,window,1,101,101,102,167,167,167,0,0,1,1,lying,lying,True,0.95535856,0.03760158,0.0059266603,0.0001655466,0.00037865332,6.5805416e-06,2.1309856e-05,0.00018173506,0.00013990152,8.5336134e-05,5.031966e-05,8.383264e-05,0.95535856
pamap2,gnn,window,1,101,101,102,168,168,168,0,0,1,1,lying,lying,True,0.95505714,0.037825294,0.00598969,0.00016832915,0.00038232584,6.6914986e-06,2.172825e-05,0.00018449436,0.00014177927,8.6605876e-05,5.0990617e-05,8.4967054e-05,0.95505714
pamap2,gnn,window,1,101,101,102,169,169,169,0,0,1,1,lying,lying,True,0.95491743,0.03794125,0.0060125883,0.00016916591,0.0003810695,6.7100214e-06,2.1785345e-05,0.00018473832,0.00014154062,8.7396795e-05,5.142518e-05,8.476032e-05,0.95491743
pamap2,gnn,window,1,101,101,102,170,170,170,0,0,1,1,lying,lying,True,0.9542927,0.038450036,0.006108029,0.00017375471,0.00038523902,6.865699e-06,2.23875e-05,0.00018802063,0.0001438134,8.9999645e-05,5.3213604e-05,8.5904314e-05,0.9542927
pamap2,gnn,window,1,101,101,102,171,171,171,0,0,1,1,lying,lying,True,0.9541261,0.03863387,0.0060964157,0.00017460718,0.0003810352,6.803783e-06,2.2202645e-05,0.00018615363,0.00014227557,9.14737e-05,5.445906e-05,8.462944e-05,0.9541261
pamap2,gnn,window,1,101,101,102,172,172,172,0,0,1,1,lying,lying,True,0.9551162,0.03846511,0.005402805,0.00015268667,0.00034732622,5.7395787e-06,1.8591572e-05,0.00016046046,0.00012430895,8.2440965e-05,5.1337527e-05,7.288056e-05,0.9551162
pamap2,gnn,window,1,101,101,102,173,173,173,0,0,1,1,lying,lying,True,0.9550012,0.03860228,0.0053993315,0.00014729367,0.00034559474,5.5824717e-06,1.8791407e-05,0.00015756332,0.00012365883,7.755711e-05,4.857637e-05,7.2516006e-05,0.9550012
pamap2,gnn,window,1,101,101,102,174,174,174,0,0,1,1,lying,lying,True,0.95610803,0.03801795,0.004955457,0.00013077672,0.00033017574,4.9468836e-06,1.7097727e-05,0.00014323044,0.00011476819,6.746314e-05,4.293362e-05,6.7138826e-05,0.95610803
pamap2,gnn,window,1,101,101,102,175,175,175,0,0,1,1,lying,lying,True,0.95149356,0.040782735,0.006470226,0.00020064166,0.0003899222,8.128947e-06,2.4136161e-05,0.00020379663,0.00015056197,0.00011844983,6.963254e-05,8.8208646e-05,0.95149356
pamap2,gnn,window,1,101,101,102,176,176,176,0,0,1,1,lying,lying,True,0.9439868,0.046436325,0.007332478,0.00056547334,0.00043167267,1.4318084e-05,2.974337e-05,0.00036814853,0.00019801277,0.0003604786,0.00017573318,0.000100859754,0.9439868
pamap2,gnn,window,1,101,101,102,177,177,177,0,0,1,1,lying,lying,True,0.93028945,0.046681028,0.013854856,0.0027215108,0.00047985502,6.0383325e-05,3.552316e-05,0.0010916779,0.00037738952,0.0032661743,0.0009983341,0.00014376704,0.93028945
pamap2,gnn,window,1,101,101,102,178,178,178,0,0,1,1,lying,lying,True,0.8277888,0.08011334,0.050079122,0.012456512,0.0012441208,0.0004208238,0.0002957916,0.0044886926,0.001685614,0.016325062,0.0045823473,0.0005197828,0.8277888
pamap2,gnn,window,1,101,101,102,179,179,179,0,0,1,1,lying,lying,True,0.5554139,0.09692078,0.1468341,0.08469235,0.0020966427,0.0016134357,0.0016587455,0.018295148,0.006342584,0.06843583,0.016372308,0.0013242264,0.5554139
pamap2,gnn,window,1,101,101,102,180,180,180,0,0,1,1,lying,lying,True,0.5676121,0.06615351,0.094001964,0.041293893,0.00077837455,0.0013508791,0.00014175687,0.0073934123,0.0025676861,0.17791322,0.04045573,0.0003374947,0.5676121
pamap2,gnn,window,1,101,101,102,181,181,181,0,0,1,1,lying,lying,True,0.64945614,0.02401274,0.10560686,0.07711075,0.00025236586,0.00031582324,5.167152e-05,0.008829663,0.00087949244,0.12488616,0.008438141,0.00016023393,0.64945614
pamap2,gnn,window,1,101,101,102,182,182,182,0,0,1,1,lying,lying,True,0.8514742,0.010582204,0.08008105,0.011927511,8.881634e-05,6.4876884e-05,7.317851e-06,0.0025207193,0.00013777992,0.0415713,0.0014927897,5.1526884e-05,0.8514742
pamap2,gnn,window,1,101,101,102,183,183,183,0,0,1,1,lying,lying,True,0.77795595,0.016065579,0.1571368,0.007324306,0.00021067841,0.00015409978,2.1707265e-05,0.0028154342,0.0002793896,0.035387322,0.0025177565,0.00013085538,0.77795595
pamap2,gnn,window,1,101,101,102,184,184,184,0,0,1,1,lying,lying,True,0.7253581,0.01816238,0.20478937,0.00796723,0.00030244183,0.00022473041,4.076184e-05,0.0032910064,0.000423752,0.03612029,0.0031033668,0.0002165358,0.7253581
pamap2,gnn,window,1,101,101,102,185,185,185,0,0,1,1,lying,lying,True,0.76291,0.019763658,0.18350114,0.006898515,0.0003050208,0.00015219809,4.2888194e-05,0.002924453,0.00039922836,0.020757105,0.002135313,0.00021043976,0.76291
pamap2,gnn,window,1,101,101,102,186,186,186,0,0,1,1,lying,lying,True,0.81865525,0.019868987,0.14304821,0.0045426963,0.00027186522,8.558936e-05,3.24956e-05,0.0021770562,0.00030983886,0.009668819,0.0011707151,0.00016846627,0.81865525
pamap2,gnn,window,1,101,101,102,187,187,187,0,0,1,1,lying,lying,True,0.8379406,0.019130362,0.12789282,0.00383649,0.00025777298,7.091286e-05,2.8850282e-05,0.0018973812,0.00028019203,0.0075714,0.0009373853,0.00015582949,0.8379406
pamap2,gnn,window,1,101,101,102,188,188,188,0,0,1,1,lying,lying,True,0.823171,0.019759305,0.14215864,0.003798866,0.00030202512,8.2763574e-05,3.4855246e-05,0.0020778524,0.00033574275,0.0071450192,0.00094393344,0.00019000353,0.823171
pamap2,gnn,window,1,101,101,102,189,189,189,0,0,1,1,lying,lying,True,0.7960572,0.02042933,0.16578491,0.004302149,0.00032924407,0.000103897924,4.0635245e-05,0.0023387026,0.00038741805,0.00884327,0.0011683335,0.00021495591,0.7960572
pamap2,gnn,window,1,101,101,102,190,190,190,0,0,1,1,lying,lying,True,0.8185665,0.019789109,0.14620294,0.0037790576,0.00029307112,8.438436e-05,3.3292185e-05,0.0020075373,0.000329248,0.0077172657,0.0010149409,0.0001827412,0.8185665
pamap2,gnn,window,1,101,101,102,191,191,191,0,0,1,1,lying,lying,True,0.8012215,0.018979494,0.16212268,0.0041510058,0.00028467758,9.457006e-05,3.3465876e-05,0.0021741902,0.00033645003,0.009292453,0.0011242662,0.0001851604,0.8012215
