dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,102,26127,26127,0,1,1,2,lying,sitting,False,0.09002964,0.89411,0.002881588,1.9893976e-05,0.00038001972,2.632464e-05,0.00080152194,0.00025400083,0.00017043576,0.0050878283,0.0062380014,7.323188e-07,0.89411
pamap2,gnn,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.089150526,0.8959525,0.0027127338,1.8684215e-05,0.00035774615,2.4092304e-05,0.0007532166,0.00024205369,0.00015994333,0.0048817913,0.0057460563,6.6025905e-07,0.8959525
pamap2,gnn,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.09551102,0.8894826,0.0028266713,2.0088803e-05,0.00036116058,2.3531298e-05,0.00075214927,0.00025284154,0.00016279807,0.0048950757,0.0057113837,6.7401675e-07,0.8894826
pamap2,gnn,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.09263512,0.8927645,0.0027360907,1.9344116e-05,0.00035362694,2.2809574e-05,0.000740421,0.0002458653,0.00015821993,0.004795538,0.005527854,6.46927e-07,0.8927645
pamap2,gnn,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.09063179,0.8945478,0.0028116282,1.941093e-05,0.00035601945,2.2985763e-05,0.000756501,0.00024795948,0.00016007468,0.004783979,0.00566114,6.5904345e-07,0.8945478
pamap2,gnn,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.09989623,0.8848469,0.0028817526,2.1091404e-05,0.00036698568,2.4370702e-05,0.00076463446,0.00026269627,0.00016825585,0.0049989894,0.005767373,6.985716e-07,0.8848469
pamap2,gnn,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.0993257,0.88554233,0.002807874,2.0586913e-05,0.0003662374,2.4990519e-05,0.00075811404,0.0002619827,0.00016866549,0.0050437003,0.0056791543,6.919694e-07,0.88554233
pamap2,gnn,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.09738046,0.88738865,0.002776274,1.9837948e-05,0.00036655797,2.5017915e-05,0.0007565864,0.0002555741,0.00016603411,0.0050481725,0.0058162403,6.825023e-07,0.88738865
pamap2,gnn,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.10448027,0.880153,0.0028071934,2.0651505e-05,0.00036991347,2.5111642e-05,0.0007501568,0.00026372136,0.00016811705,0.005123515,0.0058377464,6.935219e-07,0.880153
pamap2,gnn,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.092144765,0.8930366,0.002672462,1.8731384e-05,0.00036074693,2.4240906e-05,0.0007519871,0.00024781836,0.00016052031,0.004917016,0.005664413,6.548259e-07,0.8930366
pamap2,gnn,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.089059524,0.8963564,0.002614862,1.7766899e-05,0.0003557549,2.3934028e-05,0.00073453604,0.00023923632,0.0001562604,0.004837032,0.005604031,6.3566205e-07,0.8963564
pamap2,gnn,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.101069115,0.8833691,0.002860758,2.0402025e-05,0.00037670336,2.6093443e-05,0.00075593806,0.0002636591,0.00017073464,0.0051372787,0.005949526,7.170842e-07,0.8833691
pamap2,gnn,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.10504407,0.8808308,0.0024018486,1.7530503e-05,0.000338908,2.1041902e-05,0.00065765006,0.00023657222,0.0001458874,0.004924508,0.0053806216,5.6096906e-07,0.8808308
pamap2,gnn,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.10320795,0.87962675,0.0031932977,2.3357941e-05,0.0004050568,2.866576e-05,0.00084458047,0.0002841065,0.00018903763,0.0054295612,0.006766871,8.326509e-07,0.87962675
pamap2,gnn,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.091572635,0.89408284,0.0025631909,1.7940225e-05,0.00034586215,2.2288741e-05,0.00072272815,0.0002353921,0.00015187901,0.004784065,0.0055004996,6.049654e-07,0.89408284
pamap2,gnn,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.09164148,0.8944247,0.0024881787,1.8017192e-05,0.00033536076,2.1057582e-05,0.0007172607,0.00023082687,0.00014789468,0.0046935324,0.005281128,5.7877236e-07,0.8944247
pamap2,gnn,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.09409787,0.8922354,0.002524273,1.8515519e-05,0.00032776032,2.0158586e-05,0.00070122874,0.00023333722,0.00014693676,0.004609612,0.0050842785,5.7127835e-07,0.8922354
pamap2,gnn,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.09011594,0.89633495,0.0024971697,1.7925635e-05,0.00032606616,2.0058922e-05,0.00070319825,0.00022930182,0.00014540835,0.0045573027,0.005052011,5.6109496e-07,0.89633495
pamap2,gnn,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.09000285,0.8948977,0.0028950197,1.997998e-05,0.00035707525,2.283126e-05,0.0007714223,0.00024792968,0.0001621421,0.0047900327,0.005832341,6.7278006e-07,0.8948977
pamap2,gnn,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.09078974,0.8963264,0.0021427495,1.5573885e-05,0.000309103,1.8281664e-05,0.0006467042,0.00021054441,0.00013131353,0.0045466432,0.004862423,4.78125e-07,0.8963264
pamap2,gnn,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.092228204,0.89277095,0.0027315728,2.0039117e-05,0.00036172257,2.4427674e-05,0.0007810224,0.0002504072,0.00016445643,0.0049615204,0.005704967,6.755312e-07,0.89277095
pamap2,gnn,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.08812503,0.89769644,0.0025829936,1.8187437e-05,0.0003487618,2.3388593e-05,0.00073737465,0.00023992322,0.0001562718,0.0047691893,0.0053017326,6.2311904e-07,0.89769644
pamap2,gnn,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.08815187,0.89720225,0.0026139647,1.8068231e-05,0.00035580544,2.3841923e-05,0.00074928487,0.00023994649,0.00015691882,0.0048665428,0.0056208456,6.34501e-07,0.89720225
pamap2,gnn,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.09138771,0.89306843,0.0028697292,1.9663661e-05,0.0003734229,2.489881e-05,0.0007820046,0.00025464912,0.00016599358,0.004988797,0.006063993,7.0070996e-07,0.89306843
pamap2,gnn,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.09566751,0.8890051,0.0028820552,1.9959045e-05,0.00037285505,2.4851777e-05,0.0007592343,0.0002590358,0.00016675555,0.004972195,0.0058697285,6.9874494e-07,0.8890051
pamap2,gnn,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.09466474,0.8907238,0.0027253064,1.8793919e-05,0.00035859997,2.3821902e-05,0.00072525983,0.00024983802,0.0001597602,0.0048449477,0.005504517,6.4886865e-07,0.8907238
pamap2,gnn,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.098333396,0.88648057,0.0028847118,2.0374142e-05,0.00037277615,2.5102458e-05,0.0007506023,0.00026319132,0.00016867055,0.004987602,0.0057122605,7.026622e-07,0.88648057
pamap2,gnn,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.091046594,0.89564747,0.0022987456,1.5796093e-05,0.00032193572,1.9242727e-05,0.0006477563,0.00021891182,0.00013607186,0.0045916,0.005055386,5.1118025e-07,0.89564747
pamap2,gnn,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.097756624,0.88539886,0.0032955497,2.2952961e-05,0.00039329202,2.684333e-05,0.00083513523,0.00027915588,0.0001846854,0.0051962743,0.0066098543,8.0856626e-07,0.88539886
pamap2,gnn,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.09835897,0.8869836,0.002728542,1.9794712e-05,0.00035051946,2.259601e-05,0.00073262583,0.00024996186,0.00015881164,0.0048639383,0.005530108,6.383848e-07,0.8869836
pamap2,gnn,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.09952289,0.8859779,0.0026659912,1.9584304e-05,0.00034720465,2.1942167e-05,0.0007259813,0.0002486372,0.00015589871,0.004843583,0.0054698307,6.2177617e-07,0.8859779
pamap2,gnn,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.09908673,0.8883011,0.0021584984,1.594788e-05,0.0003044139,1.7248605e-05,0.0006163417,0.00021666593,0.00012955109,0.004470291,0.004682799,4.6552003e-07,0.8883011
pamap2,gnn,window,8,108,108,109,134,26159,26159,0,1,1,2,lying,sitting,False,0.09755769,0.8860049,0.0032757649,2.2670964e-05,0.00038478037,2.5822303e-05,0.0008085567,0.00027404897,0.00018069294,0.005077249,0.006387,7.829851e-07,0.8860049
pamap2,gnn,window,8,108,108,109,135,26160,26160,0,1,1,2,lying,sitting,False,0.09148394,0.89466137,0.00258303,1.7743603e-05,0.00033575358,2.116492e-05,0.00069758174,0.00023584833,0.00014902683,0.004617303,0.005196706,5.811005e-07,0.89466137
pamap2,gnn,window,8,108,108,109,136,26161,26161,0,1,1,2,lying,sitting,False,0.09671272,0.8891834,0.0026487582,1.8492545e-05,0.00034293055,2.1944406e-05,0.00070036,0.0002445209,0.00015368692,0.0047066063,0.0052659838,6.0349555e-07,0.8891834
pamap2,gnn,window,8,108,108,109,137,26162,26162,0,1,1,2,lying,sitting,False,0.09107522,0.8969534,0.0019380245,1.4173886e-05,0.0002922488,1.6625341e-05,0.00060911494,0.00020177313,0.000121548546,0.004333844,0.0044435244,4.2138296e-07,0.8969534
pamap2,gnn,window,8,108,108,109,138,26163,26163,0,1,1,2,lying,sitting,False,0.1059458,0.8773503,0.0032822785,2.3540126e-05,0.0003924587,2.6501424e-05,0.0008105856,0.00028403164,0.00018478256,0.005188381,0.0065106614,8.032963e-07,0.8773503
pamap2,gnn,window,8,108,108,109,139,26164,26164,0,1,1,2,lying,sitting,False,0.10619763,0.8794663,0.0026859937,1.9110044e-05,0.00034214492,2.119756e-05,0.00068543246,0.00024784362,0.00015236154,0.0047476413,0.0054338514,6.0311237e-07,0.8794663
pamap2,gnn,window,8,108,108,109,140,26165,26165,0,1,1,2,lying,sitting,False,0.102105305,0.8838241,0.0026026652,1.8837378e-05,0.00033770595,2.1494545e-05,0.0006898132,0.00024352294,0.0001523258,0.0047382712,0.005265351,5.9578576e-07,0.8838241
pamap2,gnn,window,8,108,108,109,141,26166,26166,0,1,1,2,lying,sitting,False,0.09284206,0.8938001,0.002422584,1.7155086e-05,0.00032121965,1.962048e-05,0.0006777334,0.0002248269,0.00014126812,0.004513685,0.0050192843,5.389432e-07,0.8938001
pamap2,gnn,window,8,108,108,109,142,26167,26167,0,1,1,2,lying,sitting,False,0.09749459,0.88943195,0.0023584731,1.7330953e-05,0.00031858007,1.9306253e-05,0.0006594073,0.00022696113,0.00014024685,0.0045187497,0.004813892,5.2564735e-07,0.88943195
pamap2,gnn,window,8,108,108,109,143,26168,26168,0,1,1,2,lying,sitting,False,0.098381445,0.8879587,0.0024717925,1.8375878e-05,0.000326045,2.0191332e-05,0.00069161307,0.00023379536,0.00014633905,0.0046534846,0.00509752,5.592924e-07,0.8879587
pamap2,gnn,window,8,108,108,109,144,26169,26169,0,1,1,2,lying,sitting,False,0.10334523,0.8826428,0.0026208453,1.9127976e-05,0.00033242707,2.0193635e-05,0.0006916347,0.00024342927,0.00014949904,0.004675853,0.005258343,5.7984846e-07,0.8826428
pamap2,gnn,window,8,108,108,109,145,26170,26170,0,1,1,2,lying,sitting,False,0.10190753,0.8843312,0.0025941357,1.8654431e-05,0.00032965327,1.9832027e-05,0.00067959394,0.00024051363,0.00014703901,0.004589859,0.005141307,5.690498e-07,0.8843312
pamap2,gnn,window,8,108,108,109,146,26171,26171,0,1,1,2,lying,sitting,False,0.09546982,0.891421,0.0023998714,1.7200844e-05,0.00031987266,1.9619903e-05,0.0006652642,0.00022739428,0.00014124282,0.0044816243,0.004836428,5.3159215e-07,0.891421
pamap2,gnn,window,8,108,108,109,147,26172,26172,0,1,1,2,lying,sitting,False,0.095680125,0.89092785,0.0023826507,1.73354e-05,0.00032807785,2.081943e-05,0.00068084215,0.00023098817,0.00014511666,0.0046253596,0.0049603656,5.480367e-07,0.89092785
pamap2,gnn,window,8,108,108,109,148,26173,26173,0,1,1,2,lying,sitting,False,0.10324709,0.88215876,0.00269337,1.952612e-05,0.00035093277,2.2352397e-05,0.0007131961,0.00025111288,0.0001571889,0.004859305,0.005526492,6.25812e-07,0.88215876
pamap2,gnn,window,8,108,108,109,149,26174,26174,0,1,1,2,lying,sitting,False,0.09627164,0.88985085,0.0025325532,1.8072002e-05,0.00033834003,2.1456368e-05,0.0006985901,0.0002380315,0.00014993729,0.0046711722,0.0052087414,5.8393294e-07,0.88985085
pamap2,gnn,window,8,108,108,109,150,26175,26175,0,1,1,2,lying,sitting,False,0.10028352,0.88558954,0.002608135,1.8638159e-05,0.00034125865,2.1582426e-05,0.00069494575,0.00024362806,0.00015232047,0.004733892,0.005311979,5.9809895e-07,0.88558954
pamap2,gnn,window,8,108,108,109,151,26176,26176,0,1,1,2,lying,sitting,False,0.10169281,0.88425034,0.0025157558,1.8530101e-05,0.00033636775,2.1289447e-05,0.0006941692,0.00023989398,0.00015015417,0.00477899,0.005301129,5.825289e-07,0.88425034
pamap2,gnn,window,8,108,108,109,152,26177,26177,0,1,1,2,lying,sitting,False,0.09682126,0.88959193,0.0024097918,1.7601804e-05,0.0003204897,1.9906498e-05,0.0006854345,0.00022944133,0.00014352676,0.0046432414,0.005116802,5.427635e-07,0.88959193
pamap2,gnn,window,8,108,108,109,153,26178,26178,0,1,1,2,lying,sitting,False,0.09616224,0.8906011,0.0024244,1.792216e-05,0.00031751042,1.9558218e-05,0.0006797149,0.00023053994,0.00014377869,0.0045352154,0.0048676273,5.402777e-07,0.8906011
pamap2,gnn,window,8,108,108,109,154,26179,26179,0,1,1,2,lying,sitting,False,0.09268325,0.8943527,0.002362643,1.6866843e-05,0.00031081613,1.8681363e-05,0.00066163955,0.00021955097,0.0001373011,0.0044210465,0.004815071,5.1131144e-07,0.8943527
pamap2,gnn,window,8,108,108,109,155,26180,26180,0,1,1,2,lying,sitting,False,0.09366815,0.8943043,0.00202871,1.484209e-05,0.00028979464,1.5960073e-05,0.00060418603,0.00020326248,0.00012206739,0.004276887,0.0044713784,4.2682217e-07,0.8943043
pamap2,gnn,window,8,108,108,109,156,26181,26181,0,1,1,2,lying,sitting,False,0.11345255,0.8708081,0.003133044,2.2865705e-05,0.00036961882,2.4106173e-05,0.00072651193,0.00027573638,0.00017286322,0.0050852625,0.0059285886,7.2262014e-07,0.8708081
pamap2,gnn,window,8,108,108,109,157,26182,26182,0,1,1,2,lying,sitting,False,0.0976931,0.88802487,0.0026047523,1.910547e-05,0.00034464244,2.1945973e-05,0.00072678993,0.00024548278,0.00015453568,0.004788189,0.0053760484,6.098603e-07,0.88802487
pamap2,gnn,window,8,108,108,109,158,26183,26183,0,1,1,2,lying,sitting,False,0.09947816,0.88648283,0.0025399586,1.8776745e-05,0.0003418972,2.2023536e-05,0.0007121194,0.00024541785,0.0001536278,0.004779585,0.0052249962,5.9685414e-07,0.88648283
pamap2,gnn,window,8,108,108,109,159,26184,26184,0,1,1,2,lying,sitting,False,0.10369918,0.8814794,0.0027678923,2.0440986e-05,0.0003601077,2.3989614e-05,0.00072937424,0.0002591489,0.00016458954,0.0049650576,0.0055302787,6.649675e-07,0.8814794
pamap2,gnn,window,8,108,108,109,160,26185,26185,0,1,1,2,lying,sitting,False,0.10412233,0.8809378,0.0027979224,2.0275853e-05,0.00036319817,2.3923647e-05,0.0007278724,0.00026108368,0.00016453845,0.0049630506,0.0056172586,6.683273e-07,0.8809378
pamap2,gnn,window,8,108,108,109,161,26186,26186,0,1,1,2,lying,sitting,False,0.10243353,0.882869,0.002736352,1.9611516e-05,0.00035657777,2.3218267e-05,0.00071522716,0.00025444195,0.00016020633,0.0048931655,0.005537917,6.4618126e-07,0.882869
pamap2,gnn,window,8,108,108,109,162,26187,26187,0,1,1,2,lying,sitting,False,0.09619425,0.889773,0.002563239,1.7956832e-05,0.00034013824,2.1723336e-05,0.0006950208,0.00023920032,0.00015087325,0.0047225393,0.0052814675,5.891677e-07,0.889773
pamap2,gnn,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.09552686,0.8900434,0.0027111815,1.902646e-05,0.00034370966,2.1903541e-05,0.0007197933,0.00024336898,0.00015514594,0.004742852,0.005472231,6.2082137e-07,0.8900434
pamap2,gnn,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.093566515,0.8920441,0.0025878192,1.8817362e-05,0.00034145615,2.1642218e-05,0.0007378071,0.00023842734,0.00015278002,0.004784769,0.0055051427,6.0629117e-07,0.8920441
pamap2,gnn,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.09628107,0.8891621,0.0025644319,1.9314537e-05,0.0003476976,2.2589253e-05,0.000750859,0.0002434208,0.0001564344,0.004906267,0.005545129,6.2049065e-07,0.8891621
pamap2,gnn,window,8,108,108,109,166,26191,26191,0,1,1,2,lying,sitting,False,0.109273285,0.8762673,0.0025840558,1.9743493e-05,0.00034481322,2.2304712e-05,0.0007005657,0.00025082537,0.0001559714,0.00495983,0.005420591,6.113791e-07,0.8762673
pamap2,gnn,window,8,108,108,109,167,26192,26192,0,1,1,2,lying,sitting,False,0.10181017,0.88408995,0.002533999,1.8500134e-05,0.0003406522,2.1960195e-05,0.00069268874,0.0002408797,0.00015160571,0.0047979522,0.0053010676,5.9353454e-07,0.88408995
pamap2,gnn,window,8,108,108,109,168,26193,26193,0,1,1,2,lying,sitting,False,0.107235245,0.8777646,0.0027751152,2.0076359e-05,0.00035795697,2.3210227e-05,0.00071529596,0.00025732612,0.00016111153,0.0049734744,0.005716038,6.542285e-07,0.8777646
pamap2,gnn,window,8,108,108,109,169,26194,26194,0,1,1,2,lying,sitting,False,0.10066052,0.8844795,0.0027073112,1.9407027e-05,0.00035621482,2.3382257e-05,0.0007287828,0.00025142968,0.00015980897,0.0049368613,0.0056760693,6.465049e-07,0.8844795
pamap2,gnn,window,8,108,108,109,170,26195,26195,0,1,1,2,lying,sitting,False,0.101084866,0.8840305,0.0027228226,1.9397989e-05,0.00035828134,2.328509e-05,0.00072587375,0.00025284683,0.00015976488,0.004931497,0.005690215,6.481603e-07,0.8840305
pamap2,gnn,window,8,108,108,109,171,26196,26196,0,1,1,2,lying,sitting,False,0.100689024,0.88442796,0.002741087,1.9437828e-05,0.00035879295,2.348239e-05,0.0007238264,0.00025192287,0.00016035214,0.0049221767,0.005681303,6.525735e-07,0.88442796
pamap2,gnn,window,8,108,108,109,172,26197,26197,0,1,1,2,lying,sitting,False,0.097727716,0.88799274,0.002545542,1.818868e-05,0.0003412266,2.1706477e-05,0.0007060121,0.00023765433,0.00015037967,0.004789993,0.005468253,5.9426554e-07,0.88799274
pamap2,gnn,window,8,108,108,109,173,26198,26198,0,1,1,2,lying,sitting,False,0.10245913,0.8828986,0.0027353857,2.004241e-05,0.00035027077,2.2399261e-05,0.0007211236,0.00025140357,0.00015858882,0.0048544956,0.005527816,6.40348e-07,0.8828986
pamap2,gnn,window,8,108,108,109,174,26199,26199,0,1,1,2,lying,sitting,False,0.104103126,0.8815909,0.0026655258,1.9915642e-05,0.00034494683,2.1645186e-05,0.0007097884,0.00025156853,0.0001559732,0.0048078354,0.0053281724,6.171628e-07,0.8815909
pamap2,gnn,window,8,108,108,109,175,26200,26200,0,1,1,2,lying,sitting,False,0.097988665,0.88783157,0.0026026594,1.9007543e-05,0.00033837382,2.1328611e-05,0.00071514735,0.00024224151,0.00015248796,0.004750316,0.0053376146,5.985334e-07,0.88783157
pamap2,gnn,window,8,108,108,109,176,26201,26201,0,1,1,2,lying,sitting,False,0.09723271,0.8883398,0.0026726804,1.9216239e-05,0.00034551165,2.2451837e-05,0.0007235056,0.0002463545,0.0001571716,0.0048192856,0.005420639,6.210944e-07,0.8883398
pamap2,gnn,window,8,108,108,109,177,26202,26202,0,1,1,2,lying,sitting,False,0.10358469,0.8823538,0.0025534222,1.8572699e-05,0.00033790557,2.1145612e-05,0.0006834156,0.00024370373,0.00015021313,0.0047871377,0.0052653844,5.813521e-07,0.8823538
pamap2,gnn,window,8,108,108,109,178,26203,26203,0,1,1,2,lying,sitting,False,0.10088393,0.8848188,0.0026283541,1.8873872e-05,0.0003451124,2.1782404e-05,0.00070186297,0.00024367779,0.00015268772,0.00477105,0.0054132184,6.0702376e-07,0.8848188
pamap2,gnn,window,8,108,108,109,179,26204,26204,0,1,1,2,lying,sitting,False,0.10132617,0.88417774,0.0026020731,1.9404366e-05,0.00035017877,2.2485858e-05,0.0007292219,0.00024846828,0.00015616689,0.0048734676,0.00549403,6.233812e-07,0.88417774
pamap2,gnn,window,8,108,108,109,180,26205,26205,0,1,1,2,lying,sitting,False,0.09859265,0.8871098,0.0025217452,1.8558581e-05,0.00034305642,2.2102808e-05,0.0007214164,0.00024264389,0.00015277663,0.0048468946,0.0054276437,5.9960587e-07,0.8871098
pamap2,gnn,window,8,108,108,109,181,26206,26206,0,1,1,2,lying,sitting,False,0.10530275,0.88012713,0.0026110339,1.9140682e-05,0.00034473947,2.1846838e-05,0.00070586853,0.00024727196,0.00015344961,0.004893,0.00557312,6.0969904e-07,0.88012713
pamap2,gnn,window,8,108,108,109,182,26207,26207,0,1,1,2,lying,sitting,False,0.09691347,0.8889561,0.0024876622,1.8074505e-05,0.00033918102,2.1742693e-05,0.0007065069,0.00023640833,0.00015008982,0.0048022675,0.0053679775,5.8662397e-07,0.8889561
pamap2,gnn,window,8,108,108,109,183,26208,26208,0,1,1,2,lying,sitting,False,0.10864615,0.8746215,0.0032575731,2.3813285e-05,0.00039038967,2.640409e-05,0.0008027907,0.00028462269,0.00018468931,0.005274162,0.0064871223,7.988338e-07,0.8746215
pamap2,gnn,window,8,108,108,109,184,26209,26209,0,1,1,2,lying,sitting,False,0.09599683,0.8913376,0.0021499062,1.5868629e-05,0.00030510715,1.7744756e-05,0.0006270431,0.00021375854,0.00013069018,0.0044917557,0.004713159,4.727257e-07,0.8913376
pamap2,gnn,window,8,108,108,109,185,26210,26210,0,1,1,2,lying,sitting,False,0.09595316,0.8892463,0.002750816,1.9855146e-05,0.00035347117,2.2784e-05,0.000746324,0.00024901025,0.00015951892,0.0048652636,0.005632905,6.516364e-07,0.8892463
pamap2,gnn,window,8,108,108,109,186,26211,26211,0,1,1,2,lying,sitting,False,0.094742715,0.89103204,0.0025572258,1.8397253e-05,0.00034391892,2.2294864e-05,0.0007162317,0.00023990116,0.00015296352,0.004813696,0.0053600525,6.0383627e-07,0.89103204
