dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.85783464,0.12610735,0.012813003,0.00049190613,0.00066106854,1.245732e-05,2.8897286e-05,0.0001386608,0.00017858732,0.00096172374,0.000739974,3.1773587e-05,0.85783464
pamap2,gnn,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.83804756,0.14134146,0.01657992,0.00064144906,0.0008530282,1.6450562e-05,4.0581406e-05,0.00018689838,0.00023251695,0.0011119634,0.0009040052,4.4196713e-05,0.83804756
pamap2,gnn,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.84500617,0.1365147,0.014882487,0.0005577365,0.00075829955,1.4473539e-05,3.5299043e-05,0.00016156958,0.00020184221,0.0010239456,0.0008054532,3.793943e-05,0.84500617
pamap2,gnn,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.8444463,0.13695975,0.014994784,0.00056154287,0.00076381525,1.4386578e-05,3.537318e-05,0.00016247241,0.00020253097,0.0010182692,0.0008026168,3.812953e-05,0.8444463
pamap2,gnn,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.84465545,0.13673237,0.015019884,0.00056101097,0.00076228834,1.4241628e-05,3.5101577e-05,0.00016214822,0.00020197924,0.0010148725,0.0008027042,3.7892878e-05,0.84465545
pamap2,gnn,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.84704614,0.13501951,0.0144558335,0.0005382122,0.0007311878,1.3707327e-05,3.3639546e-05,0.00015481748,0.00019340785,0.0009960892,0.000781489,3.598552e-05,0.84704614
pamap2,gnn,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.8452717,0.13633208,0.014825234,0.00055478583,0.0007564154,1.4310488e-05,3.4964516e-05,0.00016048866,0.00020075092,0.0010141098,0.000797545,3.7687118e-05,0.8452717
pamap2,gnn,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.84737456,0.13467823,0.014453805,0.00053888035,0.00073487544,1.3907043e-05,3.374865e-05,0.00015546753,0.00019488228,0.0010018725,0.00078350643,3.6340996e-05,0.84737456
pamap2,gnn,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.847028,0.13514145,0.01435579,0.00053639035,0.00072187267,1.3629267e-05,3.3619548e-05,0.00015345916,0.00019187976,0.0009997571,0.00078861124,3.549683e-05,0.847028
pamap2,gnn,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.84722286,0.13486296,0.014418606,0.0005398844,0.000728968,1.3826971e-05,3.3917928e-05,0.00015518494,0.00019357902,0.0010068397,0.00078732823,3.59817e-05,0.84722286
pamap2,gnn,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.8458603,0.13583404,0.014722123,0.00055180583,0.0007423667,1.4348053e-05,3.4876164e-05,0.00015938481,0.00019917576,0.0010310869,0.0008135268,3.7035206e-05,0.8458603
pamap2,gnn,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.84343994,0.1375707,0.0152830025,0.0005747179,0.000773029,1.4976769e-05,3.649979e-05,0.00016704905,0.0002079883,0.0010549893,0.00083808176,3.9018174e-05,0.84343994
pamap2,gnn,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.8450013,0.13635568,0.015001534,0.00056335184,0.00076330686,1.47204855e-05,3.571476e-05,0.00016380571,0.0002041455,0.0010405857,0.00081743364,3.833725e-05,0.8450013
pamap2,gnn,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.8469956,0.13490774,0.014566973,0.00054400443,0.0007416007,1.4155768e-05,3.4380497e-05,0.00015782243,0.00019661445,0.001015254,0.00078907603,3.6834164e-05,0.8469956
pamap2,gnn,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.85024303,0.13238649,0.0139808,0.00051796495,0.0007083716,1.3386501e-05,3.2310134e-05,0.00014945428,0.00018686008,0.0009860652,0.0007605743,3.4634304e-05,0.85024303
pamap2,gnn,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.84756565,0.13433512,0.014565242,0.000543371,0.00074144045,1.4172604e-05,3.413369e-05,0.00015776786,0.00019712653,0.0010170258,0.0007922468,3.6832535e-05,0.84756565
pamap2,gnn,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.8464712,0.13509528,0.014839803,0.00055469666,0.0007547289,1.4422135e-05,3.4742086e-05,0.00016121869,0.00020141386,0.001028202,0.000806746,3.7663365e-05,0.8464712
pamap2,gnn,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.8458864,0.13568497,0.014839674,0.00055440277,0.00074940774,1.4283727e-05,3.4766756e-05,0.00016038973,0.00020019349,0.0010266925,0.0008115851,3.729498e-05,0.8458864
pamap2,gnn,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.84689844,0.13481916,0.014705308,0.0005482725,0.0007434653,1.43715015e-05,3.4545214e-05,0.00015938484,0.00019883759,0.0010322683,0.000808795,3.7097496e-05,0.84689844
pamap2,gnn,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.8469826,0.1346253,0.014770088,0.0005537608,0.0007489612,1.4678804e-05,3.499565e-05,0.00016138736,0.00020146521,0.0010490895,0.0008200328,3.760269e-05,0.8469826
pamap2,gnn,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.8481166,0.13370974,0.014592567,0.00054712134,0.00074364414,1.4511444e-05,3.4470642e-05,0.0001593987,0.00019930917,0.0010391747,0.0008064182,3.720592e-05,0.8481166
pamap2,gnn,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.8467505,0.13483392,0.014818737,0.0005525878,0.0007532742,1.448561e-05,3.4790755e-05,0.000161219,0.00020101183,0.0010335556,0.00080829515,3.764882e-05,0.8467505
pamap2,gnn,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.8471878,0.13445607,0.014785887,0.0005492429,0.00075028226,1.4282203e-05,3.43741e-05,0.00016030637,0.00019931834,0.001025087,0.00079998135,3.732501e-05,0.8471878
pamap2,gnn,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.85131997,0.13112906,0.014108907,0.0005218543,0.00071515725,1.3717923e-05,3.233496e-05,0.0001518716,0.0001899063,0.0010075606,0.0007745056,3.5177276e-05,0.85131997
pamap2,gnn,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.84885824,0.1329923,0.014593313,0.0005429463,0.0007396787,1.4234628e-05,3.3810353e-05,0.00015831196,0.00019761102,0.0010304784,0.0008023449,3.6752423e-05,0.84885824
pamap2,gnn,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.8503809,0.13184863,0.014268899,0.0005332617,0.0007263728,1.4033338e-05,3.3208406e-05,0.00015504163,0.00019374568,0.0010228348,0.00078717305,3.5974233e-05,0.8503809
pamap2,gnn,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.84900695,0.13282621,0.014581839,0.0005474435,0.00074734126,1.4589933e-05,3.4294342e-05,0.00015993213,0.00020023726,0.0010409782,0.0008028728,3.7414364e-05,0.84900695
pamap2,gnn,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.8470025,0.13448718,0.014885282,0.0005569681,0.00076192425,1.4768497e-05,3.5099354e-05,0.00016305347,0.0002035509,0.0010420048,0.000809294,3.8272025e-05,0.8470025
pamap2,gnn,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.8461787,0.13517065,0.015025052,0.0005597891,0.0007648722,1.4619422e-05,3.5113004e-05,0.00016367286,0.00020370133,0.0010356668,0.0008098311,3.8277452e-05,0.8461787
pamap2,gnn,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.844165,0.13683464,0.015307722,0.00057204615,0.0007784808,1.4951327e-05,3.6162462e-05,0.00016725676,0.00020813693,0.0010483868,0.000828045,3.92273e-05,0.844165
pamap2,gnn,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.84596777,0.13561133,0.014828383,0.0005537195,0.00075310055,1.4437757e-05,3.4978966e-05,0.00016096432,0.00020071669,0.0010291794,0.0008077751,3.7606525e-05,0.84596777
pamap2,gnn,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.8461143,0.13535157,0.014915312,0.0005572602,0.00075890333,1.46168295e-05,3.516948e-05,0.00016257908,0.00020268111,0.0010373835,0.0008122595,3.8005994e-05,0.8461143
pamap2,gnn,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.84558576,0.13577059,0.015018706,0.0005596119,0.00076031254,1.4513165e-05,3.5267007e-05,0.00016318267,0.00020255065,0.0010365022,0.00081504235,3.797059e-05,0.84558576
pamap2,gnn,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.8473997,0.13419367,0.014814868,0.0005522442,0.0007552318,1.4482235e-05,3.4653058e-05,0.00016153845,0.00020090656,0.0010331403,0.0008018613,3.7704467e-05,0.8473997
pamap2,gnn,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.8467775,0.13474052,0.01485841,0.0005548593,0.0007500061,1.4567492e-05,3.486627e-05,0.0001617112,0.00020162534,0.0010460699,0.0008223219,3.7542854e-05,0.8467775
pamap2,gnn,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.8488228,0.13323244,0.014406253,0.000535463,0.0007198415,1.4095788e-05,3.346474e-05,0.00015514766,0.00019438047,0.0010354365,0.0008150392,3.5739205e-05,0.8488228
pamap2,gnn,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.8492566,0.13265881,0.014540175,0.00053982873,0.0007377381,1.4257344e-05,3.3609074e-05,0.00015775279,0.00019716131,0.0010294062,0.0007980694,3.6681755e-05,0.8492566
pamap2,gnn,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.84695,0.1343392,0.015071714,0.0005630951,0.0007792036,1.4841834e-05,3.5242643e-05,0.00016583012,0.00020641985,0.0010363198,0.00079899904,3.915661e-05,0.84695
pamap2,gnn,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.8473993,0.13399331,0.014977739,0.00056015514,0.0007722883,1.4785705e-05,3.5031037e-05,0.0001647098,0.00020512116,0.0010382687,0.00080047216,3.8775306e-05,0.8473993
pamap2,gnn,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.8481665,0.13354449,0.014702809,0.0005499784,0.0007540638,1.4552768e-05,3.450629e-05,0.00016096415,0.00020091583,0.0010347115,0.000798695,3.771056e-05,0.8481665
pamap2,gnn,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.8485195,0.13333492,0.014582657,0.00054525974,0.00074794143,1.44737405e-05,3.4264714e-05,0.00015935312,0.000199336,0.0010304473,0.0007945544,3.7349757e-05,0.8485195
pamap2,gnn,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.84679234,0.13442227,0.015118874,0.00056397414,0.0007751429,1.4967654e-05,3.534358e-05,0.00016617267,0.00020704519,0.0010495172,0.00081523956,3.9025566e-05,0.84679234
pamap2,gnn,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.8441958,0.13693194,0.014834589,0.00058108906,0.00064432557,1.482536e-05,3.596852e-05,0.00015705386,0.0002014376,0.0012460643,0.0011238599,3.301293e-05,0.8441958
pamap2,gnn,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.859653,0.12545872,0.011618809,0.0003595834,0.00021162801,4.8227007e-06,1.2678538e-05,6.4544685e-05,9.5076706e-05,0.0009816509,0.001531142,8.336615e-06,0.859653
pamap2,gnn,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.8527309,0.13475734,0.010200968,0.0003250248,0.00030654515,4.744566e-06,1.5866508e-05,6.716775e-05,9.549622e-05,0.000680284,0.0008042961,1.1324607e-05,0.8527309
pamap2,gnn,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.85511935,0.13299875,0.009839402,0.00032992553,0.0003923394,5.1047255e-06,1.7136752e-05,7.436011e-05,0.0001012523,0.00056872546,0.0005387533,1.49305415e-05,0.85511935
pamap2,gnn,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.8557285,0.13316764,0.009294808,0.000294983,0.00037376236,4.4102144e-06,1.5411024e-05,6.655463e-05,8.996182e-05,0.0004933856,0.0004569945,1.3536748e-05,0.8557285
pamap2,gnn,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.8535925,0.13505077,0.009506403,0.00030436687,0.00038535273,4.565817e-06,1.6050952e-05,6.8751404e-05,9.278913e-05,0.00049990386,0.000464406,1.4095113e-05,0.8535925
pamap2,gnn,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.8516848,0.13679206,0.009650313,0.00030925457,0.00038985698,4.6291184e-06,1.6522725e-05,6.979286e-05,9.3838134e-05,0.0005038551,0.0004708411,1.4324587e-05,0.8516848
pamap2,gnn,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.85449797,0.13439287,0.0093076695,0.00029325264,0.0003701779,4.3665186e-06,1.5518848e-05,6.5953696e-05,8.901333e-05,0.00049129035,0.00045853754,1.3382347e-05,0.85449797
pamap2,gnn,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.8526098,0.13599336,0.009545677,0.00030450846,0.00038409687,4.547362e-06,1.6159913e-05,6.8647765e-05,9.2522285e-05,0.0004994967,0.00046715705,1.4025602e-05,0.8526098
pamap2,gnn,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.855469,0.13345629,0.009268553,0.00029403841,0.0003707285,4.3882806e-06,1.5364136e-05,6.610778e-05,8.9717454e-05,0.00049278035,0.00045969035,1.3424515e-05,0.855469
pamap2,gnn,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.8553925,0.13356395,0.009244941,0.00029224178,0.0003681203,4.350521e-06,1.5279786e-05,6.558709e-05,8.9102956e-05,0.0004909155,0.000459646,1.3301578e-05,0.8553925
pamap2,gnn,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.8543933,0.1345036,0.00930862,0.0002937093,0.00037096307,4.3168357e-06,1.5369145e-05,6.587535e-05,8.906833e-05,0.000486148,0.00045572742,1.33606245e-05,0.8543933
pamap2,gnn,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.8565039,0.13256648,0.009156687,0.00028972636,0.00036367963,4.21166e-06,1.4852171e-05,6.470523e-05,8.774434e-05,0.00048289157,0.0004520758,1.303262e-05,0.8565039
pamap2,gnn,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.8676896,0.12276564,0.007990512,0.00024723643,0.00031462172,3.4766613e-06,1.1909841e-05,5.4154338e-05,7.55517e-05,0.0004361322,0.00040054118,1.0645292e-05,0.8676896
pamap2,gnn,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.85883385,0.13075997,0.008757539,0.00026355835,0.00033647477,3.823372e-06,1.3472396e-05,5.867801e-05,8.0097925e-05,0.00045401597,0.0004269238,1.1740034e-05,0.85883385
pamap2,gnn,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.857825,0.13166921,0.0088476995,0.0002664179,0.0003392186,3.8271387e-06,1.3685855e-05,5.9281458e-05,8.040548e-05,0.00045491374,0.0004286009,1.1822802e-05,0.857825
pamap2,gnn,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.8571281,0.1322475,0.008942883,0.00027111932,0.0003448127,3.9150277e-06,1.3990922e-05,6.0426406e-05,8.186568e-05,0.000460323,0.00043291703,1.2098507e-05,0.8571281
pamap2,gnn,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.8565793,0.1327953,0.008945471,0.0002695769,0.0003407901,3.884055e-06,1.3948362e-05,5.9958304e-05,8.133778e-05,0.00046060624,0.00043791384,1.1935389e-05,0.8565793
pamap2,gnn,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.85651904,0.13288882,0.00892369,0.00026850548,0.0003419984,3.869201e-06,1.3921123e-05,5.979204e-05,8.108484e-05,0.00045586788,0.0004314803,1.196159e-05,0.85651904
pamap2,gnn,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.8585309,0.13109396,0.008739835,0.00026210555,0.00033627477,3.7797981e-06,1.3468749e-05,5.837677e-05,7.9412544e-05,0.000449024,0.0004212205,1.1679164e-05,0.8585309
pamap2,gnn,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.86309266,0.12700659,0.008330864,0.00024750395,0.00031732876,3.5600854e-06,1.2463338e-05,5.49381e-05,7.513195e-05,0.00044000513,0.0004082174,1.0850593e-05,0.86309266
pamap2,gnn,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.8621437,0.12779121,0.008463884,0.0002536718,0.0003247273,3.671541e-06,1.2795239e-05,5.6401543e-05,7.718247e-05,0.00044663803,0.00041486678,1.1202744e-05,0.8621437
pamap2,gnn,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.8588862,0.1307582,0.008722947,0.00026126945,0.00033428395,3.7508337e-06,1.3363996e-05,5.8107104e-05,7.905746e-05,0.00044902245,0.00042226576,1.1584141e-05,0.8588862
pamap2,gnn,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.85819787,0.1314006,0.008761697,0.00026108473,0.00033358298,3.7815046e-06,1.3471577e-05,5.815413e-05,7.916198e-05,0.00045178473,0.0004271636,1.1591505e-05,0.85819787
pamap2,gnn,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.8587522,0.13085955,0.00874474,0.000261854,0.00033323624,3.7872214e-06,1.3456619e-05,5.827705e-05,7.9262376e-05,0.00045422048,0.0004278836,1.1588742e-05,0.8587522
pamap2,gnn,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.85548615,0.13371964,0.009085479,0.00027582396,0.00034824444,3.980154e-06,1.43393045e-05,6.142743e-05,8.309934e-05,0.00046632398,0.0004431024,1.2275459e-05,0.85548615
pamap2,gnn,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.8559631,0.13333003,0.009015412,0.00027297484,0.00034538578,3.922517e-06,1.4128086e-05,6.0695882e-05,8.2247476e-05,0.00046156195,0.00043833078,1.2122852e-05,0.8559631
pamap2,gnn,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.85832435,0.13128029,0.008755174,0.00026207924,0.00033201114,3.744636e-06,1.3417513e-05,5.8073467e-05,7.897253e-05,0.00045197716,0.0004283615,1.1515913e-05,0.85832435
pamap2,gnn,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.85791457,0.13164887,0.008787901,0.0002620858,0.000331374,3.773542e-06,1.35108685e-05,5.8167658e-05,7.9108075e-05,0.00045552957,0.0004335836,1.1521486e-05,0.85791457
pamap2,gnn,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.8560168,0.13328233,0.009009519,0.00027225958,0.00034467122,3.9321226e-06,1.4142871e-05,6.060385e-05,8.2113285e-05,0.00046253478,0.00043890733,1.2117417e-05,0.8560168
pamap2,gnn,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.85810465,0.13146704,0.008783175,0.00026457658,0.00033581225,3.7722623e-06,1.353628e-05,5.861835e-05,7.9677404e-05,0.0004515606,0.00042593878,1.1673599e-05,0.85810465
pamap2,gnn,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.8585076,0.13119772,0.008676785,0.0002591509,0.0003303205,3.688289e-06,1.3298186e-05,5.7341458e-05,7.806057e-05,0.0004447874,0.00041976324,1.1400411e-05,0.8585076
pamap2,gnn,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.85567343,0.13368551,0.0089685945,0.0002706866,0.000344507,3.8754024e-06,1.402742e-05,6.0080136e-05,8.164821e-05,0.0004540667,0.0004316253,1.2055878e-05,0.85567343
pamap2,gnn,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.86693573,0.123709455,0.007879485,0.00023383589,0.00029727852,3.160657e-06,1.1159836e-05,5.0594295e-05,7.054639e-05,0.0004112883,0.00038749064,9.806981e-06,0.86693573
pamap2,gnn,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.85072994,0.13782617,0.009627927,0.0003005567,0.00036419596,4.129629e-06,1.5210807e-05,6.567464e-05,8.911126e-05,0.0004829826,0.0004810485,1.3052388e-05,0.85072994
pamap2,gnn,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.85850203,0.13126872,0.008645639,0.00025090144,0.00031953238,3.5533965e-06,1.27799285e-05,5.5399352e-05,7.561088e-05,0.00043626837,0.00041862298,1.0943623e-05,0.85850203
pamap2,gnn,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.8577015,0.13197628,0.008725769,0.00025373668,0.00032232926,3.581094e-06,1.2980561e-05,5.6006305e-05,7.617911e-05,0.0004388155,0.0004218838,1.1059408e-05,0.8577015
pamap2,gnn,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.85883296,0.13098568,0.008609458,0.000250074,0.00031859006,3.502372e-06,1.2718238e-05,5.5074546e-05,7.487695e-05,0.0004329004,0.0004133568,1.0863763e-05,0.85883296
pamap2,gnn,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.8587708,0.13104068,0.008612703,0.0002499014,0.00031742823,3.5080354e-06,1.2711146e-05,5.5002747e-05,7.492039e-05,0.00043461277,0.0004168363,1.0830394e-05,0.8587708
pamap2,gnn,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.8575037,0.13206121,0.008813598,0.00025985925,0.0003309493,3.693101e-06,1.3282599e-05,5.7505426e-05,7.8181205e-05,0.0004438633,0.000422595,1.1454094e-05,0.8575037
pamap2,gnn,window,3,103,103,104,184,8162,8162,0,0,1,1,lying,lying,True,0.85817784,0.1315758,0.008667698,0.000252451,0.00032276352,3.5378891e-06,1.2851279e-05,5.5664466e-05,7.5661446e-05,0.00043236624,0.00041224406,1.1030149e-05,0.85817784
pamap2,gnn,window,3,103,103,104,185,8163,8163,0,0,1,1,lying,lying,True,0.8600286,0.12991804,0.008499891,0.00024680432,0.00031526832,3.4571306e-06,1.2446944e-05,5.431891e-05,7.4095486e-05,0.00042886264,0.00040755238,1.0716121e-05,0.8600286
pamap2,gnn,window,3,103,103,104,186,8164,8164,0,0,1,1,lying,lying,True,0.8589721,0.13088189,0.008580276,0.00024912896,0.00031593742,3.4537e-06,1.2528919e-05,5.4642707e-05,7.462359e-05,0.00043021838,0.0004144391,1.073657e-05,0.8589721
pamap2,gnn,window,3,103,103,104,187,8165,8165,0,0,1,1,lying,lying,True,0.8595299,0.130468,0.008465722,0.00024266577,0.00030896912,3.3690933e-06,1.2252709e-05,5.3225827e-05,7.2695046e-05,0.00042416883,0.00040871472,1.04199735e-05,0.8595299
pamap2,gnn,window,3,103,103,104,188,8166,8166,0,0,1,1,lying,lying,True,0.8582734,0.13151936,0.008634752,0.00024996302,0.0003184798,3.5007076e-06,1.2731836e-05,5.5080935e-05,7.4960946e-05,0.0004320135,0.00041490485,1.085477e-05,0.8582734
pamap2,gnn,window,3,103,103,104,189,8167,8167,0,0,1,1,lying,lying,True,0.85991436,0.13003148,0.008500678,0.00024606584,0.0003128655,3.429529e-06,1.2382723e-05,5.4087166e-05,7.3806725e-05,0.00042918738,0.0004110473,1.0607385e-05,0.85991436
