dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,1.0,1.25268835e-08,3.6217654e-13,2.9498522e-18,1.6864643e-08,2.0715048e-15,3.0692254e-12,6.608591e-15,7.5134204e-12,1.3276672e-13,2.0460616e-13,6.263937e-14,1.0
pamap2,cnn,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,1.0,1.2217669e-08,3.459039e-13,2.8238565e-18,1.6585362e-08,2.0212813e-15,2.9750505e-12,6.3867716e-15,7.3958634e-12,1.3123222e-13,1.9667288e-13,6.125699e-14,1.0
pamap2,cnn,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,1.0,1.1439606e-08,3.2756268e-13,2.6305477e-18,1.6426032e-08,1.938693e-15,2.8512396e-12,6.2367044e-15,7.1972103e-12,1.3067971e-13,1.8716112e-13,6.014394e-14,1.0
pamap2,cnn,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,1.0,1.0655973e-08,2.999355e-13,2.3651246e-18,1.6294535e-08,1.8584157e-15,2.6936977e-12,6.0840797e-15,7.062178e-12,1.3108512e-13,1.7284369e-13,5.777206e-14,1.0
pamap2,cnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,1.0,1.0211515e-08,2.8326996e-13,2.1481293e-18,1.5773157e-08,1.7354483e-15,2.5148189e-12,5.6971576e-15,6.8065566e-12,1.2489253e-13,1.6265121e-13,5.4260954e-14,1.0
pamap2,cnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,1.0,9.333049e-09,2.5701763e-13,1.96537e-18,1.5434273e-08,1.6547386e-15,2.3918703e-12,5.4724067e-15,6.542107e-12,1.2404406e-13,1.4886677e-13,5.212764e-14,1.0
pamap2,cnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,1.0,9.6934025e-09,2.7698156e-13,2.084955e-18,1.5770961e-08,1.6934238e-15,2.4859945e-12,5.778338e-15,6.651014e-12,1.2488347e-13,1.5653265e-13,5.2780646e-14,1.0
pamap2,cnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,1.0,1.119101e-08,3.3473184e-13,2.6198824e-18,1.6469231e-08,1.878809e-15,2.777668e-12,6.3551777e-15,7.1215325e-12,1.2738473e-13,1.8462497e-13,5.758668e-14,1.0
pamap2,cnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,1.0,1.1203247e-08,3.3102462e-13,2.6159976e-18,1.6814859e-08,1.8972829e-15,2.7929683e-12,6.339101e-15,7.242958e-12,1.2896474e-13,1.8506109e-13,5.978299e-14,1.0
pamap2,cnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,1.0,1.0916227e-08,3.185692e-13,2.4541578e-18,1.6004414e-08,1.8351325e-15,2.642383e-12,6.0357433e-15,7.035598e-12,1.2351474e-13,1.7996295e-13,5.649785e-14,1.0
pamap2,cnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,1.0,1.10312195e-08,3.1999056e-13,2.4995946e-18,1.6131846e-08,1.8324533e-15,2.6731228e-12,6.040626e-15,7.0539794e-12,1.2427139e-13,1.7989328e-13,5.640525e-14,1.0
pamap2,cnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,1.0,1.1989908e-08,3.7781562e-13,3.1331854e-18,1.7589114e-08,2.3124825e-15,3.2377317e-12,7.832524e-15,8.090621e-12,1.5365033e-13,2.1739538e-13,6.802137e-14,1.0
pamap2,cnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,1.0,1.4709295e-08,5.110899e-13,4.624793e-18,1.9869018e-08,3.3636413e-15,4.467903e-12,1.2036845e-14,1.0347135e-11,2.2024721e-13,2.9455304e-13,9.064323e-14,1.0
pamap2,cnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,1.0,1.5963712e-08,5.712811e-13,5.388523e-18,2.1589184e-08,3.82072e-15,4.976925e-12,1.4103612e-14,1.1836378e-11,2.573841e-13,3.2558564e-13,1.0118891e-13,1.0
pamap2,cnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,1.0,1.5206759e-08,5.561051e-13,5.1191594e-18,2.1545866e-08,3.6596067e-15,4.7589346e-12,1.38135565e-14,1.1561328e-11,2.4980042e-13,3.1502955e-13,9.941189e-14,1.0
pamap2,cnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,1.0,1.5143774e-08,5.5474375e-13,5.1147874e-18,2.1696263e-08,3.7278733e-15,4.8375757e-12,1.4198297e-14,1.1660054e-11,2.5801274e-13,3.1679623e-13,1.0128816e-13,1.0
pamap2,cnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,1.0,1.5551231e-08,5.6806594e-13,5.3490776e-18,2.1920883e-08,3.820341e-15,5.00727e-12,1.4452122e-14,1.1853685e-11,2.6217136e-13,3.210837e-13,1.0197359e-13,1.0
pamap2,cnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,1.0,1.5200204e-08,5.4601094e-13,5.1668137e-18,2.1690264e-08,3.7142602e-15,4.8434937e-12,1.39004315e-14,1.1789895e-11,2.5854874e-13,3.097435e-13,9.918973e-14,1.0
pamap2,cnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,1.0,1.5148917e-08,5.383615e-13,4.9400728e-18,2.1604176e-08,3.6381293e-15,4.7078804e-12,1.3699264e-14,1.1702052e-11,2.558311e-13,3.034427e-13,9.7455816e-14,1.0
pamap2,cnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,1.0,1.6466215e-08,5.7969336e-13,5.4964998e-18,2.1948832e-08,3.8819685e-15,5.1852216e-12,1.4452893e-14,1.1754867e-11,2.5942752e-13,3.293136e-13,1.0288557e-13,1.0
pamap2,cnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,1.0,2.2232138e-08,7.761268e-13,8.31188e-18,2.3872357e-08,5.128393e-15,7.072072e-12,1.7705555e-14,1.3578966e-11,2.9868355e-13,4.478156e-13,1.284061e-13,1.0
pamap2,cnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,1.0,3.1871405e-08,1.1207862e-12,1.312755e-17,2.6619807e-08,6.5002304e-15,9.5593915e-12,2.1260896e-14,1.5546819e-11,3.2002536e-13,6.3207675e-13,1.5676331e-13,1.0
pamap2,cnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,1.0,2.79453e-08,9.539042e-13,1.1199841e-17,2.5480764e-08,5.8420366e-15,8.268374e-12,1.8500982e-14,1.4868475e-11,3.0676378e-13,5.55236e-13,1.4868431e-13,1.0
pamap2,cnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,1.0,2.183588e-08,7.0641816e-13,7.204536e-18,2.2634591e-08,4.4480677e-15,6.12275e-12,1.442959e-14,1.2640632e-11,2.4851776e-13,4.080473e-13,1.1499146e-13,1.0
pamap2,cnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,1.0,1.792187e-08,6.0737206e-13,5.7603923e-18,2.1741208e-08,3.6925326e-15,5.060075e-12,1.3244166e-14,1.15942984e-11,2.3354414e-13,3.387176e-13,9.883997e-14,1.0
pamap2,cnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,1.0,1.595936e-08,5.8222204e-13,5.396175e-18,2.1639684e-08,3.6775193e-15,4.945273e-12,1.3744699e-14,1.1485041e-11,2.4342204e-13,3.243064e-13,9.955269e-14,1.0
pamap2,cnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,1.0,1.5569277e-08,5.6231907e-13,5.1867984e-18,2.1694982e-08,3.6696296e-15,4.863072e-12,1.38970375e-14,1.162754e-11,2.513724e-13,3.1575746e-13,9.9206755e-14,1.0
pamap2,cnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,1.0,1.5383868e-08,5.556968e-13,5.146258e-18,2.1782675e-08,3.624637e-15,4.842727e-12,1.386979e-14,1.15264525e-11,2.50981e-13,3.0755292e-13,9.669759e-14,1.0
pamap2,cnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,1.0,1.5699232e-08,5.60255e-13,5.285872e-18,2.1701934e-08,3.644547e-15,4.8561762e-12,1.38046e-14,1.1594962e-11,2.47978e-13,3.0653217e-13,9.574875e-14,1.0
pamap2,cnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,1.0,1.4860559e-08,5.16073e-13,4.7446278e-18,2.1279096e-08,3.483094e-15,4.6390305e-12,1.316453e-14,1.1171202e-11,2.4374076e-13,2.9044643e-13,9.382286e-14,1.0
pamap2,cnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,1.0,1.48646695e-08,5.2486227e-13,4.963004e-18,2.2017133e-08,3.7623463e-15,5.0046833e-12,1.3835732e-14,1.1379135e-11,2.6144183e-13,3.0816007e-13,1.0382154e-13,1.0
pamap2,cnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,1.0,1.1099305e-08,3.5812304e-13,2.9635108e-18,1.8929738e-08,2.5652272e-15,3.5846762e-12,1.0384684e-14,8.6345445e-12,1.9892783e-13,2.0481387e-13,7.167899e-14,1.0
pamap2,cnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,1.0,1.0061737e-08,2.4182457e-13,2.2634995e-18,1.6092786e-08,2.390772e-15,2.9311174e-12,6.336707e-15,8.40698e-12,1.6270642e-13,1.6721555e-13,7.5416974e-14,1.0
pamap2,cnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,1.0,1.5605012e-08,3.373932e-13,3.1882856e-18,1.6561527e-08,2.8274716e-15,4.127401e-12,6.3842385e-15,7.65438e-12,1.685952e-13,2.564506e-13,8.3473254e-14,1.0
pamap2,cnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,1.0,1.8476424e-08,4.4705946e-13,4.3443422e-18,1.7734134e-08,2.9425177e-15,4.3242007e-12,8.198463e-15,9.303141e-12,1.8744872e-13,2.7306e-13,8.0158245e-14,1.0
pamap2,cnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,1.0,1.6684451e-08,3.354342e-13,3.2218098e-18,1.6727148e-08,2.5653742e-15,3.8610473e-12,6.063806e-15,8.095808e-12,1.6331428e-13,2.3519004e-13,7.980858e-14,1.0
pamap2,cnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,1.0,2.7718732e-08,5.34335e-13,5.9046493e-18,1.8006983e-08,3.937509e-15,6.4753923e-12,8.124149e-15,9.820941e-12,2.2003852e-13,4.142842e-13,1.10238296e-13,1.0
pamap2,cnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,1.0,3.3654565e-08,8.4029035e-13,9.923721e-18,2.258444e-08,6.1238267e-15,8.743159e-12,1.5346631e-14,1.4258238e-11,3.4715308e-13,6.06069e-13,1.5780729e-13,1.0
pamap2,cnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,1.0,3.0351003e-08,9.790488e-13,1.1207364e-17,2.6416174e-08,6.4921022e-15,9.193317e-12,2.1344353e-14,1.6762605e-11,4.0102597e-13,5.855117e-13,1.6101434e-13,1.0
pamap2,cnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,1.0,2.4538334e-08,8.333712e-13,9.712383e-18,2.4538659e-08,6.2348253e-15,8.042249e-12,1.9603985e-14,1.5816244e-11,3.73169e-13,5.192632e-13,1.5299117e-13,1.0
pamap2,cnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,1.0,2.4352993e-08,8.573851e-13,1.0105832e-17,2.4808836e-08,6.7760798e-15,8.356637e-12,2.0682488e-14,1.6196102e-11,3.980251e-13,5.571157e-13,1.6320529e-13,1.0
pamap2,cnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,1.0,2.6897194e-08,9.56298e-13,1.17838115e-17,2.6260594e-08,7.222984e-15,9.271008e-12,2.2266612e-14,1.694164e-11,4.1312976e-13,6.060667e-13,1.7417773e-13,1.0
pamap2,cnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,1.0,2.7632426e-08,9.440145e-13,1.1615733e-17,2.5240647e-08,7.220753e-15,9.189969e-12,2.1533516e-14,1.6703562e-11,4.0984753e-13,6.093342e-13,1.7026301e-13,1.0
pamap2,cnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,1.0,2.7056547e-08,9.217771e-13,1.1381249e-17,2.5349491e-08,7.251476e-15,9.212697e-12,2.143942e-14,1.6661688e-11,4.1539987e-13,6.0110944e-13,1.7203952e-13,1.0
pamap2,cnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,1.0,2.7427221e-08,9.367771e-13,1.1509566e-17,2.5685118e-08,7.284885e-15,9.224232e-12,2.1954206e-14,1.695457e-11,4.203566e-13,6.036279e-13,1.7229204e-13,1.0
pamap2,cnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,1.0,2.664673e-08,8.8415267e-13,1.0780895e-17,2.486815e-08,6.9513127e-15,8.883911e-12,2.0652882e-14,1.6171594e-11,4.0108105e-13,5.74039e-13,1.6503338e-13,1.0
pamap2,cnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,1.0,2.5870726e-08,8.6253547e-13,1.06814205e-17,2.469864e-08,7.0665193e-15,8.883623e-12,2.0699656e-14,1.627488e-11,4.1238814e-13,5.6870876e-13,1.6629856e-13,1.0
pamap2,cnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,1.0,2.7117823e-08,9.33157e-13,1.1697463e-17,2.5787813e-08,7.3932856e-15,9.2910644e-12,2.1778205e-14,1.7046984e-11,4.195444e-13,6.040517e-13,1.7505565e-13,1.0
pamap2,cnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,1.0,2.3253218e-08,7.606e-13,9.531398e-18,2.4619858e-08,6.623886e-15,8.110505e-12,1.9333764e-14,1.5890811e-11,3.9257394e-13,4.9906775e-13,1.6238183e-13,1.0
pamap2,cnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,1.0,2.4439217e-08,7.343177e-13,8.904189e-18,2.3663233e-08,6.553112e-15,8.125401e-12,1.8239284e-14,1.5564442e-11,3.865002e-13,5.0485815e-13,1.5640611e-13,1.0
pamap2,cnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,1.0,2.7833485e-08,8.8723576e-13,1.083288e-17,2.4899522e-08,6.982247e-15,8.858209e-12,1.9614869e-14,1.6356196e-11,3.934983e-13,5.853174e-13,1.6643184e-13,1.0
pamap2,cnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,1.0,2.8090069e-08,9.246421e-13,1.1513299e-17,2.505851e-08,7.327053e-15,9.413934e-12,2.1141644e-14,1.6707321e-11,4.186499e-13,6.1216846e-13,1.7271154e-13,1.0
pamap2,cnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,1.0,2.7690092e-08,9.074811e-13,1.1420303e-17,2.526507e-08,7.27461e-15,9.341957e-12,2.0806887e-14,1.6475552e-11,4.1533015e-13,5.959324e-13,1.71713e-13,1.0
pamap2,cnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,1.0,2.7458311e-08,9.139899e-13,1.13610345e-17,2.5545825e-08,7.148863e-15,9.209042e-12,2.0826541e-14,1.656561e-11,4.131006e-13,5.9558917e-13,1.7052821e-13,1.0
pamap2,cnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,1.0,2.7053245e-08,8.757843e-13,1.0866155e-17,2.48728e-08,6.992936e-15,9.029631e-12,2.0130256e-14,1.6192981e-11,4.0734432e-13,5.7705457e-13,1.6690296e-13,1.0
pamap2,cnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,1.0,2.6522246e-08,8.535946e-13,1.0707081e-17,2.4603242e-08,7.1773625e-15,9.034765e-12,2.0212823e-14,1.6361563e-11,4.187513e-13,5.740445e-13,1.6939781e-13,1.0
pamap2,cnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,1.0,2.6582919e-08,8.606226e-13,1.0716152e-17,2.4715888e-08,7.191751e-15,9.009796e-12,2.0276536e-14,1.6427167e-11,4.1717926e-13,5.7847504e-13,1.7014742e-13,1.0
pamap2,cnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,1.0,2.7611986e-08,9.063533e-13,1.1474627e-17,2.5432936e-08,7.455423e-15,9.3056075e-12,2.1109772e-14,1.6914357e-11,4.2820286e-13,6.0611065e-13,1.7575153e-13,1.0
pamap2,cnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,1.0,2.734443e-08,9.006286e-13,1.1264197e-17,2.54212e-08,7.27919e-15,9.281942e-12,2.0905581e-14,1.6632348e-11,4.1705352e-13,5.9722615e-13,1.7393372e-13,1.0
pamap2,cnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,1.0,2.6254783e-08,8.579642e-13,1.0752596e-17,2.450807e-08,7.0896048e-15,8.9053894e-12,2.0091054e-14,1.622068e-11,4.0884974e-13,5.729124e-13,1.6682338e-13,1.0
pamap2,cnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,1.0,2.644153e-08,8.5138813e-13,1.061926e-17,2.4536929e-08,7.0462502e-15,9.03387e-12,2.0289922e-14,1.6043174e-11,4.120194e-13,5.650499e-13,1.6508061e-13,1.0
pamap2,cnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,1.0,3.0211922e-08,9.620663e-13,1.26732805e-17,2.5610175e-08,8.027417e-15,1.0444034e-11,2.227273e-14,1.7265704e-11,4.4446548e-13,6.5374263e-13,1.8613546e-13,1.0
pamap2,cnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,1.0,3.4984133e-08,1.0841257e-12,1.4493341e-17,2.5833497e-08,8.716305e-15,1.1505454e-11,2.3512759e-14,1.7986395e-11,4.6244784e-13,7.4396907e-13,1.9715852e-13,1.0
pamap2,cnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,1.0,4.467393e-08,1.427189e-12,2.0956972e-17,2.8840464e-08,1.0645437e-14,1.4607923e-11,2.8069683e-14,2.0470707e-11,5.053871e-13,9.531712e-13,2.3321162e-13,1.0
pamap2,cnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,1.0,5.7096663e-08,1.8525153e-12,2.9981022e-17,3.1053755e-08,1.3090341e-14,1.8416126e-11,3.2698074e-14,2.2849401e-11,5.5295314e-13,1.2536396e-12,2.8018026e-13,1.0
pamap2,cnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,1.0,4.84611e-08,1.462149e-12,2.2538164e-17,2.770076e-08,1.14590285e-14,1.5171912e-11,2.748857e-14,2.1162332e-11,5.287095e-13,1.0451202e-12,2.4763769e-13,1.0
pamap2,cnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,1.0,3.519449e-08,1.0533955e-12,1.43777e-17,2.5299789e-08,9.052225e-15,1.1313842e-11,2.2539918e-14,1.839643e-11,4.7233934e-13,7.6493987e-13,2.0417264e-13,1.0
pamap2,cnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,1.0,2.9388094e-08,9.126313e-13,1.2121378e-17,2.4943256e-08,8.016554e-15,9.9151815e-12,2.1282521e-14,1.742643e-11,4.4772167e-13,6.380836e-13,1.844349e-13,1.0
pamap2,cnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,1.0,2.7089854e-08,8.338513e-13,1.0578505e-17,2.4390136e-08,7.4998355e-15,9.171775e-12,2.042785e-14,1.670181e-11,4.3334292e-13,5.8284307e-13,1.7450161e-13,1.0
pamap2,cnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,1.0,2.5373e-08,8.631543e-13,9.941681e-18,2.4886276e-08,6.95179e-15,8.734959e-12,2.2546452e-14,1.6133914e-11,4.4037956e-13,5.581144e-13,1.5908383e-13,1.0
pamap2,cnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,1.0,2.2079497e-08,7.665055e-13,8.514217e-18,2.403427e-08,6.1190863e-15,7.488597e-12,2.148691e-14,1.5712478e-11,4.118332e-13,4.789702e-13,1.4326458e-13,1.0
pamap2,cnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,1.0,2.262462e-08,8.5743744e-13,1.0041848e-17,2.5667097e-08,7.348746e-15,8.451273e-12,2.482268e-14,1.7266395e-11,4.5935255e-13,5.6044736e-13,1.7303039e-13,1.0
pamap2,cnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,1.0,2.9531718e-08,1.1735662e-12,1.5637299e-17,2.9451954e-08,1.0561627e-14,1.2008313e-11,3.7076655e-14,2.2207522e-11,6.488952e-13,7.374182e-13,2.1901186e-13,1.0
pamap2,cnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,1.0,3.2743916e-08,1.324279e-12,1.883838e-17,3.157498e-08,1.2302469e-14,1.38094414e-11,4.3107733e-14,2.5254528e-11,7.4561126e-13,8.214813e-13,2.4709417e-13,1.0
pamap2,cnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,1.0,3.3208153e-08,1.3480844e-12,1.9157538e-17,3.139135e-08,1.2382227e-14,1.3769752e-11,4.3227944e-14,2.539296e-11,7.4503413e-13,8.372602e-13,2.455747e-13,1.0
pamap2,cnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,1.0,3.423107e-08,1.4056951e-12,2.0283853e-17,3.2442166e-08,1.3398956e-14,1.4801133e-11,4.81702e-14,2.6749295e-11,8.2529914e-13,8.802775e-13,2.6061334e-13,1.0
pamap2,cnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,1.0,4.041137e-08,1.7556633e-12,2.7646269e-17,3.5356436e-08,1.8358758e-14,1.9199737e-11,6.780505e-14,3.2836935e-11,1.1207648e-12,1.1104766e-12,3.2489086e-13,1.0
pamap2,cnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,1.0,4.0898332e-08,1.8105064e-12,2.9783588e-17,3.8141224e-08,2.0388847e-14,2.0372821e-11,7.7196896e-14,3.7291323e-11,1.324476e-12,1.144255e-12,3.5929915e-13,1.0
pamap2,cnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,1.0,3.6309945e-08,1.5823295e-12,2.5091589e-17,3.7333084e-08,1.8822751e-14,1.8447978e-11,7.3369296e-14,3.5740823e-11,1.2947154e-12,1.0115346e-12,3.3783558e-13,1.0
pamap2,cnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,1.0,3.6539422e-08,1.6596341e-12,2.5134123e-17,3.799187e-08,1.8242313e-14,1.7986052e-11,7.43912e-14,3.55687e-11,1.2629684e-12,1.0369019e-12,3.3502885e-13,1.0
pamap2,cnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,1.0,3.872723e-08,1.8470995e-12,2.8244826e-17,3.976376e-08,1.9077566e-14,1.917273e-11,7.9624e-14,3.653323e-11,1.2711829e-12,1.1191564e-12,3.533255e-13,1.0
pamap2,cnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,1.0,3.6815962e-08,1.6380915e-12,2.3630246e-17,3.6454566e-08,1.5245773e-14,1.6301507e-11,6.1970794e-14,3.1843223e-11,1.0173391e-12,9.602276e-13,2.9393908e-13,1.0
pamap2,cnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,1.0,3.1223436e-08,1.3802297e-12,1.870526e-17,3.4198244e-08,1.2088473e-14,1.3452135e-11,4.7110556e-14,2.6662093e-11,7.875555e-13,8.244936e-13,2.557233e-13,1.0
pamap2,cnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,1.0,3.1083264e-08,1.3610672e-12,1.789989e-17,3.29403e-08,1.1417664e-14,1.2897963e-11,4.416267e-14,2.5221842e-11,7.302951e-13,8.0526053e-13,2.4168073e-13,1.0
pamap2,cnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,1.0,2.5949548e-08,1.0448053e-12,1.262994e-17,2.9698182e-08,8.286944e-15,9.730714e-12,3.0593156e-14,2.0610257e-11,5.425105e-13,6.2377344e-13,1.9389686e-13,1.0
pamap2,cnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,1.0,2.2235486e-08,8.48496e-13,9.572427e-18,2.6176728e-08,6.464005e-15,7.915859e-12,2.2845141e-14,1.6615005e-11,4.1504192e-13,5.136788e-13,1.574111e-13,1.0
pamap2,cnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,1.0,2.2505361e-08,8.23604e-13,9.255855e-18,2.561115e-08,6.009323e-15,7.604742e-12,2.0501779e-14,1.5968987e-11,3.8106367e-13,4.871518e-13,1.4878616e-13,1.0
pamap2,cnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,1.0,2.0809132e-08,7.0283243e-13,7.21463e-18,2.3587754e-08,4.403598e-15,6.0578504e-12,1.4474135e-14,1.3073644e-11,2.728247e-13,4.0504102e-13,1.1864756e-13,1.0
pamap2,cnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,1.0,2.3266038e-08,7.217621e-13,7.3920615e-18,2.2169129e-08,4.158711e-15,6.1638784e-12,1.2728485e-14,1.1702475e-11,2.341954e-13,4.1717367e-13,1.09703845e-13,1.0
pamap2,cnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,1.0,2.2968813e-08,6.947529e-13,7.418134e-18,2.1397081e-08,4.2126637e-15,6.3364388e-12,1.2521495e-14,1.1537978e-11,2.3760638e-13,4.1333863e-13,1.1143206e-13,1.0
pamap2,cnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,1.0,1.9560977e-08,6.07831e-13,6.1118684e-18,2.1147113e-08,3.7903073e-15,5.2838823e-12,1.16828095e-14,1.141178e-11,2.3533183e-13,3.6053896e-13,1.0243481e-13,1.0
pamap2,cnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,1.0,1.7751294e-08,5.6688394e-13,5.4460546e-18,2.0860558e-08,3.449587e-15,4.848328e-12,1.1113675e-14,1.0795476e-11,2.2059279e-13,3.2596717e-13,9.5004706e-14,1.0
pamap2,cnn,window,5,105,105,106,185,14470,14470,0,0,1,1,lying,lying,True,1.0,1.709344e-08,5.6323257e-13,5.3098605e-18,2.119658e-08,3.4479952e-15,4.7598063e-12,1.15001485e-14,1.0947403e-11,2.2496206e-13,3.2331142e-13,9.658404e-14,1.0
pamap2,cnn,window,5,105,105,106,186,14471,14471,0,0,1,1,lying,lying,True,1.0,1.7260165e-08,5.6081843e-13,5.3337756e-18,2.0672612e-08,3.4859916e-15,4.8288548e-12,1.130386e-14,1.0709994e-11,2.2128938e-13,3.2880456e-13,9.65601e-14,1.0
