dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,92,8070,8070,0,0,1,1,lying,lying,True,0.99999595,3.8002534e-07,5.208237e-08,3.7237458e-10,7.163074e-10,3.574404e-10,1.0015045e-10,3.4702775e-06,6.8844784e-08,7.319059e-08,5.0145638e-11,1.0435519e-09,0.99999595
pamap2,cnn,window,3,103,103,104,93,8071,8071,0,0,1,1,lying,lying,True,0.99999595,3.8253503e-07,5.305756e-08,3.7715875e-10,7.1368084e-10,3.6029396e-10,1.0126087e-10,3.4812363e-06,6.900622e-08,7.353916e-08,5.071923e-11,1.0401359e-09,0.99999595
pamap2,cnn,window,3,103,103,104,94,8072,8072,0,0,1,1,lying,lying,True,0.99999595,3.9143112e-07,5.4397063e-08,3.828359e-10,7.196158e-10,3.6498765e-10,1.039832e-10,3.4920563e-06,6.894452e-08,7.410336e-08,5.2127108e-11,1.0411184e-09,0.99999595
pamap2,cnn,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.99999595,3.885902e-07,5.3847987e-08,3.8003348e-10,7.1856254e-10,3.6111406e-10,1.02822924e-10,3.4728932e-06,6.879333e-08,7.3662e-08,5.153229e-11,1.0384629e-09,0.99999595
pamap2,cnn,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.99999595,3.862559e-07,5.2904465e-08,3.698053e-10,7.0797695e-10,3.5571016e-10,1.0106231e-10,3.4264149e-06,6.755892e-08,7.296409e-08,5.098538e-11,1.0269383e-09,0.99999595
pamap2,cnn,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.9999962,3.8773445e-07,5.128607e-08,3.3871228e-10,7.0242345e-10,3.2575134e-10,9.518968e-11,3.2467146e-06,6.29458e-08,6.921372e-08,4.9497014e-11,9.862097e-10,0.9999962
pamap2,cnn,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9999964,3.839189e-07,5.0509456e-08,3.1684635e-10,6.866522e-10,3.028575e-10,9.0146675e-11,3.096655e-06,5.904512e-08,6.6286006e-08,4.7771998e-11,9.340401e-10,0.9999964
pamap2,cnn,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9999964,3.8413646e-07,5.0388117e-08,3.1796396e-10,6.8430395e-10,3.0235306e-10,9.0327565e-11,3.0987405e-06,5.880887e-08,6.6394314e-08,4.7578948e-11,9.2869473e-10,0.9999964
pamap2,cnn,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9999964,3.892335e-07,5.0687905e-08,3.197556e-10,6.8874956e-10,3.0513506e-10,9.109194e-11,3.1062914e-06,5.8839724e-08,6.7011996e-08,4.8435807e-11,9.358466e-10,0.9999964
pamap2,cnn,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.9999964,3.8738784e-07,5.0424845e-08,3.192504e-10,6.920732e-10,3.0591593e-10,9.09841e-11,3.1087986e-06,5.8972415e-08,6.695438e-08,4.8113354e-11,9.377101e-10,0.9999964
pamap2,cnn,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.99999654,3.8621337e-07,4.8771945e-08,2.9497077e-10,6.7275496e-10,2.8010547e-10,8.6417186e-11,2.9508446e-06,5.5387943e-08,6.322293e-08,4.6570848e-11,8.948171e-10,0.99999654
pamap2,cnn,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.99999666,3.9414604e-07,4.908299e-08,2.774543e-10,6.827462e-10,2.631779e-10,8.449185e-11,2.8283814e-06,5.235321e-08,6.0913735e-08,4.6383095e-11,8.774832e-10,0.99999666
pamap2,cnn,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.99999666,4.0286773e-07,4.9756277e-08,2.755415e-10,6.847232e-10,2.6039326e-10,8.401634e-11,2.8180452e-06,5.172867e-08,6.080136e-08,4.7049857e-11,8.7367213e-10,0.99999666
pamap2,cnn,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.9999968,4.0260238e-07,4.9737213e-08,2.7582864e-10,6.804426e-10,2.5857494e-10,8.400033e-11,2.8119648e-06,5.1579814e-08,6.038497e-08,4.6828725e-11,8.700404e-10,0.9999968
pamap2,cnn,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.9999968,3.9599828e-07,4.8991055e-08,2.726531e-10,6.760648e-10,2.5598687e-10,8.303753e-11,2.7982894e-06,5.123096e-08,5.991871e-08,4.5999593e-11,8.6261626e-10,0.9999968
pamap2,cnn,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.9999968,3.9359202e-07,4.8545218e-08,2.723059e-10,6.7397654e-10,2.561026e-10,8.253556e-11,2.7973128e-06,5.1277397e-08,5.993265e-08,4.5661912e-11,8.617167e-10,0.9999968
pamap2,cnn,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.9999968,3.9596804e-07,4.914604e-08,2.7006575e-10,6.7215483e-10,2.5594926e-10,8.201284e-11,2.78679e-06,5.1262337e-08,5.983431e-08,4.6036983e-11,8.6127633e-10,0.9999968
pamap2,cnn,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.9999968,3.936273e-07,4.8704184e-08,2.697461e-10,6.7518213e-10,2.5603863e-10,8.166335e-11,2.7904546e-06,5.148673e-08,5.973397e-08,4.576192e-11,8.6539304e-10,0.9999968
pamap2,cnn,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.9999968,3.896043e-07,4.8043933e-08,2.692182e-10,6.700786e-10,2.5549612e-10,8.1126335e-11,2.7825913e-06,5.123565e-08,5.977306e-08,4.5264847e-11,8.5904833e-10,0.9999968
pamap2,cnn,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.9999968,3.892893e-07,4.8046594e-08,2.6922026e-10,6.676508e-10,2.5304364e-10,8.177261e-11,2.773758e-06,5.0868646e-08,5.968249e-08,4.499499e-11,8.510101e-10,0.9999968
pamap2,cnn,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.9999968,3.9143814e-07,4.8928484e-08,2.7034872e-10,6.700364e-10,2.5395408e-10,8.245122e-11,2.7825304e-06,5.1207515e-08,5.9513912e-08,4.546949e-11,8.6040775e-10,0.9999968
pamap2,cnn,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.9999968,4.0052214e-07,4.988866e-08,2.7349478e-10,6.8278533e-10,2.582861e-10,8.398303e-11,2.8055254e-06,5.1862443e-08,6.0353884e-08,4.688414e-11,8.764144e-10,0.9999968
pamap2,cnn,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.9999968,3.993615e-07,4.947928e-08,2.7358346e-10,6.7887146e-10,2.5823338e-10,8.326131e-11,2.7948035e-06,5.1764705e-08,6.017308e-08,4.648797e-11,8.699541e-10,0.9999968
pamap2,cnn,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.9999968,3.953768e-07,4.889238e-08,2.7108607e-10,6.769539e-10,2.566488e-10,8.1964206e-11,2.8016432e-06,5.1469744e-08,6.0071706e-08,4.6048228e-11,8.683974e-10,0.9999968
pamap2,cnn,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.9999968,3.9626235e-07,4.91767e-08,2.7169528e-10,6.801753e-10,2.579631e-10,8.2089995e-11,2.8061838e-06,5.1946497e-08,6.025715e-08,4.616369e-11,8.7629576e-10,0.9999968
pamap2,cnn,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9999968,3.9553666e-07,4.9214044e-08,2.6954497e-10,6.785905e-10,2.5632887e-10,8.1765275e-11,2.7947315e-06,5.1618095e-08,6.007916e-08,4.6055954e-11,8.735356e-10,0.9999968
pamap2,cnn,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.9999968,3.975565e-07,4.930095e-08,2.7043381e-10,6.789103e-10,2.5631666e-10,8.1993294e-11,2.7936258e-06,5.1561713e-08,5.9961586e-08,4.6152596e-11,8.704172e-10,0.9999968
pamap2,cnn,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.9999968,3.9720823e-07,4.8888467e-08,2.7101577e-10,6.7924577e-10,2.5721142e-10,8.2583426e-11,2.7991275e-06,5.115831e-08,6.045562e-08,4.62843e-11,8.669675e-10,0.9999968
pamap2,cnn,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.9999968,3.977154e-07,4.8393513e-08,2.7295174e-10,6.831331e-10,2.5884683e-10,8.35722e-11,2.8016646e-06,5.1210836e-08,6.131765e-08,4.6605695e-11,8.69357e-10,0.9999968
pamap2,cnn,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.9999968,3.9166557e-07,4.7813202e-08,2.6864064e-10,6.7650857e-10,2.5403596e-10,8.168671e-11,2.7897788e-06,5.1148167e-08,6.0333285e-08,4.5425025e-11,8.631577e-10,0.9999968
pamap2,cnn,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.9999968,3.9311786e-07,4.834923e-08,2.691001e-10,6.7937794e-10,2.5643107e-10,8.190419e-11,2.7774215e-06,5.140744e-08,6.07221e-08,4.600907e-11,8.69692e-10,0.9999968
pamap2,cnn,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.99999666,4.0241616e-07,4.909113e-08,2.7508623e-10,6.9387496e-10,2.6193794e-10,8.352279e-11,2.8161996e-06,5.1903903e-08,6.185812e-08,4.7123864e-11,8.823687e-10,0.99999666
pamap2,cnn,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.9999968,3.9935884e-07,4.869582e-08,2.721927e-10,6.9350725e-10,2.613282e-10,8.2714585e-11,2.8055201e-06,5.1900937e-08,6.185423e-08,4.7031108e-11,8.837938e-10,0.9999968
pamap2,cnn,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9999968,3.8954076e-07,4.701118e-08,2.6985209e-10,6.8259126e-10,2.585e-10,8.159064e-11,2.7945957e-06,5.1388326e-08,6.1558104e-08,4.5583596e-11,8.704919e-10,0.9999968
pamap2,cnn,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.9999968,3.935166e-07,4.7786855e-08,2.702399e-10,6.8322037e-10,2.5875502e-10,8.2223194e-11,2.794993e-06,5.132505e-08,6.161543e-08,4.6127338e-11,8.689293e-10,0.9999968
pamap2,cnn,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.9999968,3.9529795e-07,4.8190596e-08,2.7111555e-10,6.7989386e-10,2.57474e-10,8.227433e-11,2.8001662e-06,5.1549616e-08,6.0900376e-08,4.604972e-11,8.707045e-10,0.9999968
pamap2,cnn,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.9999968,4.0117393e-07,4.8972275e-08,2.7299393e-10,6.842807e-10,2.5825259e-10,8.354001e-11,2.801109e-06,5.1187985e-08,6.10991e-08,4.6879573e-11,8.6881824e-10,0.9999968
pamap2,cnn,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.99999666,4.11095e-07,5.0006594e-08,2.7791353e-10,6.930892e-10,2.6273103e-10,8.5811115e-11,2.8144625e-06,5.1483386e-08,6.1985084e-08,4.8366762e-11,8.765263e-10,0.99999666
pamap2,cnn,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.99999666,4.1255365e-07,5.046152e-08,2.7888894e-10,6.965057e-10,2.6275657e-10,8.5726544e-11,2.82064e-06,5.1796995e-08,6.207618e-08,4.8393244e-11,8.7798535e-10,0.99999666
pamap2,cnn,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.99999666,4.123503e-07,5.052277e-08,2.7785785e-10,6.907704e-10,2.6249158e-10,8.56963e-11,2.809287e-06,5.1565546e-08,6.177299e-08,4.847463e-11,8.7716856e-10,0.99999666
pamap2,cnn,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.99999666,4.0905903e-07,5.0330982e-08,2.7733738e-10,6.9544104e-10,2.6184507e-10,8.519223e-11,2.8163715e-06,5.1968883e-08,6.148605e-08,4.7888325e-11,8.80595e-10,0.99999666
pamap2,cnn,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.99999666,4.056617e-07,4.999658e-08,2.7663366e-10,6.9398615e-10,2.6186905e-10,8.486398e-11,2.8145241e-06,5.2040402e-08,6.157454e-08,4.776217e-11,8.836083e-10,0.99999666
pamap2,cnn,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.99999666,4.079242e-07,4.9812588e-08,2.74748e-10,6.930416e-10,2.6092076e-10,8.44606e-11,2.8082288e-06,5.1550106e-08,6.1751194e-08,4.7856004e-11,8.800224e-10,0.99999666
pamap2,cnn,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.9999968,4.0574378e-07,4.9582347e-08,2.7439453e-10,6.88021e-10,2.596459e-10,8.417531e-11,2.8004092e-06,5.144285e-08,6.132806e-08,4.745661e-11,8.7488283e-10,0.9999968
pamap2,cnn,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.9999968,4.0153108e-07,4.911549e-08,2.7287575e-10,6.8593115e-10,2.5872984e-10,8.321162e-11,2.7925232e-06,5.1462774e-08,6.13311e-08,4.683864e-11,8.6976665e-10,0.9999968
pamap2,cnn,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.9999968,4.0272755e-07,4.9226625e-08,2.7137834e-10,6.924643e-10,2.587195e-10,8.3272104e-11,2.782902e-06,5.1348156e-08,6.177029e-08,4.7142207e-11,8.718727e-10,0.9999968
pamap2,cnn,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.9999968,4.0633623e-07,4.92986e-08,2.738095e-10,6.9636363e-10,2.604817e-10,8.380589e-11,2.7994452e-06,5.1498514e-08,6.227269e-08,4.76042e-11,8.771469e-10,0.9999968
pamap2,cnn,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.9999968,4.0653703e-07,4.9525543e-08,2.7424701e-10,6.935284e-10,2.6086255e-10,8.40109e-11,2.7997203e-06,5.17127e-08,6.194549e-08,4.7667162e-11,8.770666e-10,0.9999968
pamap2,cnn,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.9999968,4.0456143e-07,4.9567124e-08,2.730606e-10,6.921038e-10,2.604201e-10,8.3665665e-11,2.798428e-06,5.206106e-08,6.132326e-08,4.743715e-11,8.840804e-10,0.9999968
pamap2,cnn,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.9999968,4.0161837e-07,4.9035364e-08,2.7121175e-10,6.8831374e-10,2.5868246e-10,8.286239e-11,2.792736e-06,5.1520914e-08,6.148277e-08,4.70138e-11,8.752684e-10,0.9999968
pamap2,cnn,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.9999968,4.0675343e-07,5.0042477e-08,2.7486807e-10,6.9779027e-10,2.6082275e-10,8.425739e-11,2.7984922e-06,5.208837e-08,6.178878e-08,4.773777e-11,8.8354096e-10,0.9999968
pamap2,cnn,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.99999666,4.1509006e-07,5.087805e-08,2.789943e-10,7.081139e-10,2.639556e-10,8.55392e-11,2.829787e-06,5.253627e-08,6.2172994e-08,4.8804162e-11,8.974855e-10,0.99999666
pamap2,cnn,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.99999666,4.092077e-07,4.7170698e-08,2.8677863e-10,6.721522e-10,2.643965e-10,8.7232624e-11,2.852773e-06,4.8055938e-08,6.4796716e-08,4.658569e-11,8.157293e-10,0.99999666
pamap2,cnn,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.99999666,2.9084438e-07,3.5803872e-08,2.8344999e-10,5.797575e-10,2.6609334e-10,7.7968e-11,2.9734615e-06,4.8645038e-08,6.0844755e-08,3.3812616e-11,7.3682915e-10,0.99999666
pamap2,cnn,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9999963,2.2863316e-07,2.8422543e-08,3.0482206e-10,5.523848e-10,2.910919e-10,7.570405e-11,3.3474585e-06,5.1862322e-08,6.2009185e-08,2.6675625e-11,7.426901e-10,0.9999963
pamap2,cnn,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9999962,2.2594122e-07,2.6575567e-08,3.1849556e-10,5.1982285e-10,2.8340227e-10,7.513224e-11,3.5546275e-06,4.7939285e-08,6.037031e-08,2.3896735e-11,6.8240213e-10,0.9999962
pamap2,cnn,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.9999962,2.1540144e-07,2.7110064e-08,3.0933597e-10,5.119151e-10,2.873567e-10,7.162553e-11,3.5621206e-06,4.999417e-08,5.8569523e-08,2.3476719e-11,7.125181e-10,0.9999962
pamap2,cnn,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.9999962,2.1627503e-07,2.7540452e-08,3.1274186e-10,5.147928e-10,2.905815e-10,7.230056e-11,3.5649139e-06,5.0699498e-08,5.89245e-08,2.3721355e-11,7.1671213e-10,0.9999962
pamap2,cnn,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.9999962,2.20137e-07,2.7969136e-08,3.120971e-10,5.135728e-10,2.8739233e-10,7.285678e-11,3.5401752e-06,4.9862088e-08,5.83137e-08,2.3953641e-11,7.065445e-10,0.9999962
pamap2,cnn,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.9999962,2.244279e-07,2.844114e-08,3.1445554e-10,5.174093e-10,2.8895e-10,7.3720516e-11,3.559777e-06,4.968797e-08,5.885879e-08,2.4489667e-11,7.106112e-10,0.9999962
pamap2,cnn,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.9999962,2.1909649e-07,2.8015693e-08,3.0958328e-10,5.1054605e-10,2.867249e-10,7.226996e-11,3.530317e-06,5.0127657e-08,5.7962406e-08,2.3967717e-11,7.1033207e-10,0.9999962
pamap2,cnn,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.9999962,2.1590306e-07,2.7845164e-08,3.017757e-10,4.9508936e-10,2.7791655e-10,6.9811296e-11,3.4929494e-06,4.896533e-08,5.618402e-08,2.3199448e-11,6.9313516e-10,0.9999962
pamap2,cnn,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.9999962,2.1595083e-07,2.7815174e-08,3.0015804e-10,4.950072e-10,2.77649e-10,6.963615e-11,3.490179e-06,4.888182e-08,5.6117084e-08,2.3251054e-11,6.947115e-10,0.9999962
pamap2,cnn,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.9999962,2.1624717e-07,2.7848671e-08,3.010749e-10,4.9904e-10,2.808484e-10,6.9504784e-11,3.4952152e-06,4.9367166e-08,5.6554843e-08,2.3425057e-11,7.037484e-10,0.9999962
pamap2,cnn,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.9999963,2.1216657e-07,2.7481214e-08,2.9558797e-10,4.93466e-10,2.784684e-10,6.817111e-11,3.472451e-06,4.9484637e-08,5.5840125e-08,2.3045971e-11,7.0354583e-10,0.9999963
pamap2,cnn,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.9999964,2.0561144e-07,2.5828923e-08,2.7160815e-10,4.8703563e-10,2.5845848e-10,6.413777e-11,3.3497195e-06,4.694647e-08,5.2754856e-08,2.1856811e-11,6.9187395e-10,0.9999964
pamap2,cnn,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.99999654,2.0164786e-07,2.4826551e-08,2.5226723e-10,4.7166593e-10,2.404769e-10,6.1468004e-11,3.2123903e-06,4.3837876e-08,5.0053917e-08,2.1130073e-11,6.678634e-10,0.99999654
pamap2,cnn,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.99999654,2.0615438e-07,2.5214337e-08,2.562643e-10,4.8041404e-10,2.4209734e-10,6.270009e-11,3.225686e-06,4.3643734e-08,5.080813e-08,2.153142e-11,6.6758954e-10,0.99999654
pamap2,cnn,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.99999654,2.0997356e-07,2.5588601e-08,2.6131364e-10,4.857341e-10,2.4383934e-10,6.3850335e-11,3.2383018e-06,4.3677627e-08,5.148819e-08,2.1882466e-11,6.6806594e-10,0.99999654
pamap2,cnn,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.99999654,2.0503931e-07,2.5260308e-08,2.5656458e-10,4.7824816e-10,2.3985483e-10,6.280997e-11,3.2178848e-06,4.381915e-08,5.0308323e-08,2.1236863e-11,6.644747e-10,0.99999654
pamap2,cnn,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.99999654,2.0389567e-07,2.5014634e-08,2.5366836e-10,4.725241e-10,2.3731875e-10,6.1932744e-11,3.2016153e-06,4.3199737e-08,4.998637e-08,2.1045526e-11,6.5601463e-10,0.99999654
pamap2,cnn,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.99999654,2.0546408e-07,2.5264788e-08,2.5615288e-10,4.759486e-10,2.4020505e-10,6.231012e-11,3.2345702e-06,4.360205e-08,5.0142212e-08,2.123427e-11,6.650592e-10,0.99999654
pamap2,cnn,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.99999654,1.9934537e-07,2.4718066e-08,2.5117353e-10,4.700781e-10,2.3622768e-10,6.086916e-11,3.210078e-06,4.368171e-08,4.930592e-08,2.05971e-11,6.6217076e-10,0.99999654
pamap2,cnn,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.99999654,1.9820928e-07,2.4354536e-08,2.4706162e-10,4.6463428e-10,2.3429547e-10,5.939938e-11,3.1893221e-06,4.312178e-08,4.9285894e-08,2.0384916e-11,6.5845285e-10,0.99999654
pamap2,cnn,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.99999654,2.0101731e-07,2.442054e-08,2.5104038e-10,4.7398724e-10,2.402289e-10,6.044191e-11,3.2246894e-06,4.3317563e-08,5.0576947e-08,2.0865348e-11,6.6501227e-10,0.99999654
pamap2,cnn,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.99999654,2.0154809e-07,2.4404525e-08,2.5332508e-10,4.752501e-10,2.4125008e-10,6.122405e-11,3.2145751e-06,4.3569298e-08,5.07719e-08,2.0977078e-11,6.622794e-10,0.99999654
pamap2,cnn,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.99999654,2.0040078e-07,2.4555009e-08,2.5337535e-10,4.731725e-10,2.3937038e-10,6.152478e-11,3.201899e-06,4.386296e-08,5.035248e-08,2.0904266e-11,6.644595e-10,0.99999654
pamap2,cnn,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.99999654,2.0322514e-07,2.5016066e-08,2.537245e-10,4.7517484e-10,2.3860958e-10,6.189165e-11,3.1983436e-06,4.368579e-08,5.0138958e-08,2.1124151e-11,6.629252e-10,0.99999654
pamap2,cnn,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.99999654,2.0560853e-07,2.5419368e-08,2.5485558e-10,4.741998e-10,2.375103e-10,6.2446354e-11,3.20291e-06,4.3430983e-08,4.9849646e-08,2.1233702e-11,6.5898553e-10,0.99999654
pamap2,cnn,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.99999654,2.0672078e-07,2.5280793e-08,2.5524183e-10,4.729957e-10,2.385022e-10,6.295354e-11,3.1830623e-06,4.3181945e-08,5.0075215e-08,2.1430588e-11,6.5393957e-10,0.99999654
pamap2,cnn,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.99999654,2.071929e-07,2.5204818e-08,2.5473165e-10,4.741654e-10,2.3779995e-10,6.280602e-11,3.1888353e-06,4.289545e-08,5.0372172e-08,2.1500437e-11,6.5075806e-10,0.99999654
pamap2,cnn,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.99999654,2.0875997e-07,2.5391262e-08,2.553884e-10,4.7602217e-10,2.3932062e-10,6.3157396e-11,3.2004978e-06,4.304322e-08,5.062868e-08,2.1614826e-11,6.568272e-10,0.99999654
pamap2,cnn,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.99999654,2.1013001e-07,2.6010012e-08,2.557516e-10,4.762183e-10,2.3883043e-10,6.330223e-11,3.2080827e-06,4.3356575e-08,5.0042367e-08,2.18446e-11,6.626471e-10,0.99999654
pamap2,cnn,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.99999654,2.0693656e-07,2.5741135e-08,2.5271127e-10,4.672587e-10,2.360966e-10,6.237184e-11,3.1722802e-06,4.2930402e-08,4.9120533e-08,2.148908e-11,6.5460354e-10,0.99999654
pamap2,cnn,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.99999654,2.0542998e-07,2.5433238e-08,2.529379e-10,4.6846876e-10,2.3496005e-10,6.1997865e-11,3.1829106e-06,4.282539e-08,4.9277435e-08,2.1127412e-11,6.507394e-10,0.99999654
pamap2,cnn,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.99999666,2.0165925e-07,2.4728397e-08,2.4254754e-10,4.6784104e-10,2.2782233e-10,5.988605e-11,3.1244633e-06,4.2485645e-08,4.767705e-08,2.0643392e-11,6.5308586e-10,0.99999666
pamap2,cnn,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.9999968,1.9496727e-07,2.3170708e-08,2.226803e-10,4.567256e-10,2.1041328e-10,5.6173895e-11,2.9980638e-06,3.9668336e-08,4.4957574e-08,1.937674e-11,6.3050914e-10,0.9999968
pamap2,cnn,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.9999968,1.9452804e-07,2.2554447e-08,2.1533408e-10,4.4378282e-10,2.0111045e-10,5.5110513e-11,2.933466e-06,3.7599587e-08,4.3895533e-08,1.9008016e-11,6.0750777e-10,0.9999968
pamap2,cnn,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.9999968,1.987736e-07,2.3071614e-08,2.1940952e-10,4.5431023e-10,2.0428645e-10,5.6358914e-11,2.9541231e-06,3.791979e-08,4.478409e-08,1.9489866e-11,6.140244e-10,0.9999968
pamap2,cnn,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.9999968,1.9613437e-07,2.3067917e-08,2.17071e-10,4.5109388e-10,2.0341821e-10,5.616897e-11,2.9314695e-06,3.8258985e-08,4.424251e-08,1.9417993e-11,6.1458677e-10,0.9999968
pamap2,cnn,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.9999969,1.9529128e-07,2.2816138e-08,2.1406545e-10,4.4511544e-10,2.0043725e-10,5.5465684e-11,2.9084015e-06,3.766512e-08,4.3877208e-08,1.9169343e-11,6.0529054e-10,0.9999969
pamap2,cnn,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.9999968,1.9735863e-07,2.3105038e-08,2.1599801e-10,4.504688e-10,2.0199502e-10,5.61454e-11,2.9208484e-06,3.8075246e-08,4.439221e-08,1.9464121e-11,6.1524474e-10,0.9999968
