dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,92,22500,22500,0,0,1,1,lying,lying,True,0.9999771,2.2541995e-05,1.3233139e-09,9.1415646e-11,3.3340652e-09,8.59412e-13,9.71371e-12,1.2028245e-09,6.440872e-10,1.0422905e-10,5.8735736e-09,3.9790902e-07,0.9999771
pamap2,cnn,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.9999788,2.0822858e-05,1.4784695e-09,1.00550304e-10,3.738208e-09,1.0016047e-12,1.05919214e-11,1.3632722e-09,7.2989353e-10,1.1261228e-10,6.393189e-09,4.387605e-07,0.9999788
pamap2,cnn,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.999979,2.0513e-05,1.4564535e-09,1.00011326e-10,3.7115169e-09,9.874844e-13,1.0464133e-11,1.3565856e-09,7.204483e-10,1.1100797e-10,6.268805e-09,4.3680384e-07,0.999979
pamap2,cnn,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.9999794,2.0240313e-05,1.4368498e-09,9.871355e-11,3.6856427e-09,9.731715e-13,1.0317007e-11,1.3390921e-09,7.1667133e-10,1.0966912e-10,6.2087393e-09,4.355544e-07,0.9999794
pamap2,cnn,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.99997926,2.0308562e-05,1.2417618e-09,8.6512165e-11,3.2883167e-09,8.353144e-13,9.207938e-12,1.1489611e-09,6.2334754e-10,9.785813e-11,5.696003e-09,4.1056046e-07,0.99997926
pamap2,cnn,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.9999783,2.1351234e-05,1.1110475e-09,7.768513e-11,2.9314835e-09,7.1702773e-13,8.374581e-12,1.012122e-09,5.484507e-10,8.929165e-11,5.2738476e-09,3.752433e-07,0.9999783
pamap2,cnn,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.99997675,2.2863807e-05,1.0757046e-09,7.599044e-11,2.8404632e-09,6.82043e-13,8.210741e-12,9.670993e-10,5.222376e-10,8.732411e-11,5.1433164e-09,3.6007054e-07,0.99997675
pamap2,cnn,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.99997556,2.4090261e-05,9.2998714e-10,6.6653315e-11,2.5134235e-09,5.7618705e-13,7.372219e-12,8.220549e-10,4.4537177e-10,7.863078e-11,4.6866826e-09,3.287317e-07,0.99997556
pamap2,cnn,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.99997437,2.5330903e-05,8.676097e-10,6.1888744e-11,2.3381095e-09,5.267151e-13,6.9330843e-12,7.575716e-10,4.0913006e-10,7.464068e-11,4.4585167e-09,3.0732903e-07,0.99997437
pamap2,cnn,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.99997306,2.6639447e-05,8.8921226e-10,6.384712e-11,2.3508193e-09,5.283525e-13,7.090912e-12,7.623075e-10,4.1199638e-10,7.6028586e-11,4.5658872e-09,3.057748e-07,0.99997306
pamap2,cnn,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9999738,2.5919082e-05,9.290175e-10,6.615544e-11,2.451134e-09,5.6361215e-13,7.397673e-12,8.0538964e-10,4.342846e-10,7.895315e-11,4.7053046e-09,3.169219e-07,0.9999738
pamap2,cnn,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.99997485,2.4837609e-05,1.0539192e-09,7.4591194e-11,2.738606e-09,6.556092e-13,8.1732884e-12,9.314706e-10,4.987971e-10,8.73113e-11,5.0442877e-09,3.4193684e-07,0.99997485
pamap2,cnn,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.9999752,2.4448138e-05,1.0424938e-09,7.500438e-11,2.7632885e-09,6.595967e-13,8.182588e-12,9.206593e-10,4.9926746e-10,8.676961e-11,5.0682836e-09,3.4737369e-07,0.9999752
pamap2,cnn,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.99997497,2.4730021e-05,9.0712404e-10,6.5465404e-11,2.4455378e-09,5.559384e-13,7.2856035e-12,7.9247936e-10,4.3464557e-10,7.7195667e-11,4.635649e-09,3.2348225e-07,0.99997497
pamap2,cnn,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9999746,2.5025698e-05,8.77961e-10,6.313493e-11,2.388777e-09,5.399016e-13,7.0720135e-12,7.711798e-10,4.1942874e-10,7.562663e-11,4.5363717e-09,3.1520463e-07,0.9999746
pamap2,cnn,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.99997497,2.4744293e-05,8.887189e-10,6.406145e-11,2.4156042e-09,5.4972774e-13,7.1828637e-12,7.795713e-10,4.2829734e-10,7.6228676e-11,4.615807e-09,3.2224415e-07,0.99997497
pamap2,cnn,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9999746,2.5070749e-05,7.8379486e-10,5.7650145e-11,2.1768487e-09,4.748394e-13,6.485982e-12,6.7981e-10,3.788652e-10,6.87271e-11,4.2424677e-09,3.0294004e-07,0.9999746
pamap2,cnn,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9999732,2.6572312e-05,6.479203e-10,4.8117742e-11,1.8580134e-09,3.8005035e-13,5.5320444e-12,5.5412797e-10,3.130259e-10,5.922276e-11,3.806903e-09,2.721452e-07,0.9999732
pamap2,cnn,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.999972,2.7735821e-05,5.5497557e-10,4.0834926e-11,1.6330006e-09,3.229849e-13,4.8630475e-12,4.663933e-10,2.6810976e-10,5.2781963e-11,3.551378e-09,2.5325696e-07,0.999972
pamap2,cnn,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.9999702,2.9533418e-05,5.285443e-10,3.8795883e-11,1.5260485e-09,2.9823575e-13,4.617248e-12,4.3754392e-10,2.5154373e-10,5.0580068e-11,3.4032388e-09,2.3818488e-07,0.9999702
pamap2,cnn,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9999685,3.1255393e-05,4.7783266e-10,3.5026707e-11,1.3877883e-09,2.6568938e-13,4.1602208e-12,3.9228748e-10,2.2308679e-10,4.685018e-11,3.148491e-09,2.1868799e-07,0.9999685
pamap2,cnn,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9999685,3.126577e-05,4.1016138e-10,3.01133e-11,1.2287925e-09,2.2660389e-13,3.6521337e-12,3.3798597e-10,1.963046e-10,4.1702652e-11,2.8896916e-09,2.0553632e-07,0.9999685
pamap2,cnn,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9999682,3.1680378e-05,4.0464881e-10,2.935054e-11,1.203911e-09,2.2023811e-13,3.5857727e-12,3.2803918e-10,1.9352815e-10,4.0728667e-11,2.886011e-09,2.0534364e-07,0.9999682
pamap2,cnn,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9999689,3.0867704e-05,4.5844706e-10,3.348559e-11,1.3218198e-09,2.4971117e-13,4.0301807e-12,3.7365225e-10,2.1957841e-10,4.4965767e-11,3.0916845e-09,2.172353e-07,0.9999689
pamap2,cnn,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.99996924,3.0483989e-05,4.924353e-10,3.5939397e-11,1.4177761e-09,2.7182062e-13,4.258621e-12,4.0030507e-10,2.3280304e-10,4.731341e-11,3.2483503e-09,2.2561883e-07,0.99996924
pamap2,cnn,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.99996877,3.0963995e-05,4.301777e-10,3.1724498e-11,1.2841314e-09,2.3863856e-13,3.8599913e-12,3.5152292e-10,2.0877636e-10,4.315614e-11,3.0693392e-09,2.1799525e-07,0.99996877
pamap2,cnn,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9999697,3.006866e-05,4.0112227e-10,2.929566e-11,1.2178463e-09,2.2172715e-13,3.5798053e-12,3.279471e-10,1.9749082e-10,4.0562748e-11,2.9111207e-09,2.1254895e-07,0.9999697
pamap2,cnn,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.99997056,2.9199153e-05,4.007823e-10,2.9515824e-11,1.2467347e-09,2.2699324e-13,3.6227382e-12,3.338197e-10,1.9939521e-10,4.087398e-11,2.953562e-09,2.1941037e-07,0.99997056
pamap2,cnn,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.9999721,2.7734317e-05,3.6545894e-10,2.6999406e-11,1.1879531e-09,2.0970703e-13,3.3241253e-12,3.096349e-10,1.8518367e-10,3.789103e-11,2.8084233e-09,2.1446219e-07,0.9999721
pamap2,cnn,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.9999732,2.6671838e-05,3.0178313e-10,2.2377383e-11,1.0089982e-09,1.680279e-13,2.7914557e-12,2.5440428e-10,1.5781174e-10,3.1711817e-11,2.5109115e-09,2.014888e-07,0.9999732
pamap2,cnn,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9999721,2.7717844e-05,2.4424954e-10,1.8146918e-11,8.3713436e-10,1.3002169e-13,2.2901939e-12,2.0299847e-10,1.2836501e-10,2.6267535e-11,2.1845965e-09,1.7951092e-07,0.9999721
pamap2,cnn,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9999708,2.9073843e-05,2.1961694e-10,1.6312786e-11,7.5451184e-10,1.12928886e-13,2.1034181e-12,1.7889296e-10,1.1546232e-10,2.4056784e-11,2.025404e-09,1.6747275e-07,0.9999708
pamap2,cnn,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.99996877,3.1071966e-05,2.1459044e-10,1.5915883e-11,7.216938e-10,1.07232e-13,2.0313003e-12,1.7170693e-10,1.0978264e-10,2.3437197e-11,2.0090016e-09,1.5945011e-07,0.99996877
pamap2,cnn,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.99996793,3.1869888e-05,1.8519421e-10,1.3763455e-11,6.32371e-10,9.0273865e-14,1.7912066e-12,1.4702918e-10,9.525311e-11,2.0587712e-11,1.8292992e-09,1.4772951e-07,0.99996793
pamap2,cnn,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.9999671,3.2817858e-05,1.721096e-10,1.2630071e-11,5.79537e-10,8.078242e-14,1.6463065e-12,1.3436827e-10,8.811464e-11,1.910679e-11,1.7155055e-09,1.379338e-07,0.9999671
pamap2,cnn,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.99996674,3.3064327e-05,1.7457064e-10,1.2810499e-11,5.875481e-10,8.2310345e-14,1.6793881e-12,1.3576917e-10,8.919325e-11,1.9399121e-11,1.7427528e-09,1.3951919e-07,0.99996674
pamap2,cnn,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.99996614,3.374063e-05,1.7701683e-10,1.30372935e-11,5.8816113e-10,8.2780415e-14,1.6984314e-12,1.3675826e-10,9.049779e-11,1.9573274e-11,1.7628273e-09,1.4006945e-07,0.99996614
pamap2,cnn,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9999664,3.342919e-05,1.7935785e-10,1.3158661e-11,5.997537e-10,8.492475e-14,1.7302168e-12,1.3839202e-10,9.209528e-11,1.9827473e-11,1.8105174e-09,1.426871e-07,0.9999664
pamap2,cnn,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.999967,3.2876185e-05,1.7726666e-10,1.3081068e-11,5.945489e-10,8.395445e-14,1.7171462e-12,1.37252e-10,9.188409e-11,1.9620987e-11,1.7991446e-09,1.4398813e-07,0.999967
pamap2,cnn,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.99996793,3.1870008e-05,1.7568516e-10,1.30144845e-11,6.007553e-10,8.454766e-14,1.7084676e-12,1.3779985e-10,9.232353e-11,1.9611238e-11,1.8104303e-09,1.4632832e-07,0.99996793
pamap2,cnn,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9999697,3.0150612e-05,1.6831564e-10,1.2642806e-11,5.926191e-10,8.174267e-14,1.6621371e-12,1.3366516e-10,9.110444e-11,1.889083e-11,1.7571036e-09,1.4905577e-07,0.9999697
pamap2,cnn,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.99996936,3.0523934e-05,1.6950762e-10,1.2758545e-11,5.942137e-10,8.285777e-14,1.6719935e-12,1.3526677e-10,9.1343835e-11,1.9101732e-11,1.7805843e-09,1.4887686e-07,0.99996936
pamap2,cnn,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9999696,3.0212032e-05,1.6858712e-10,1.2592025e-11,5.969766e-10,8.266064e-14,1.6571164e-12,1.3506624e-10,9.0679526e-11,1.9089971e-11,1.7564098e-09,1.4783926e-07,0.9999696
pamap2,cnn,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9999697,3.0116302e-05,1.5874162e-10,1.1886334e-11,5.625238e-10,7.626495e-14,1.551281e-12,1.2668688e-10,8.54803e-11,1.7947983e-11,1.6838541e-09,1.4314513e-07,0.9999697
pamap2,cnn,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.99997056,2.9306671e-05,1.3565812e-10,1.0291287e-11,4.965311e-10,6.4220114e-14,1.3753669e-12,1.0731911e-10,7.5880045e-11,1.5517388e-11,1.5556848e-09,1.3912778e-07,0.99997056
pamap2,cnn,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.99997044,2.943111e-05,1.2681389e-10,9.724452e-12,4.7001025e-10,5.9335234e-14,1.3016695e-12,1.00419506e-10,7.204404e-11,1.4690867e-11,1.4938261e-09,1.3582478e-07,0.99997044
pamap2,cnn,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.9999703,2.9606263e-05,1.2297835e-10,9.3873164e-12,4.5300466e-10,5.684726e-14,1.251235e-12,9.725995e-11,6.926756e-11,1.4253438e-11,1.4348265e-09,1.3079917e-07,0.9999703
pamap2,cnn,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.99996865,3.117163e-05,1.2747256e-10,9.575918e-12,4.5988585e-10,5.819237e-14,1.2824793e-12,9.9447624e-11,6.993118e-11,1.46134e-11,1.4532585e-09,1.2848895e-07,0.99996865
pamap2,cnn,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.9999677,3.214978e-05,1.2854526e-10,9.6521905e-12,4.5590987e-10,5.787993e-14,1.2898131e-12,9.916246e-11,6.966366e-11,1.469974e-11,1.4593623e-09,1.2674785e-07,0.9999677
pamap2,cnn,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.9999671,3.2723663e-05,1.3285907e-10,1.0012288e-11,4.661109e-10,5.9887154e-14,1.33264e-12,1.0222823e-10,7.1732544e-11,1.524829e-11,1.5052674e-09,1.2876242e-07,0.9999671
pamap2,cnn,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9999666,3.3211592e-05,1.3454515e-10,1.0092755e-11,4.7108e-10,6.074696e-14,1.3496037e-12,1.03249506e-10,7.2355955e-11,1.541129e-11,1.5193863e-09,1.2893463e-07,0.9999666
pamap2,cnn,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.999966,3.382449e-05,1.3419242e-10,1.0077416e-11,4.682043e-10,6.057523e-14,1.3454289e-12,1.03062336e-10,7.128782e-11,1.5389516e-11,1.5117799e-09,1.2625264e-07,0.999966
pamap2,cnn,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.9999658,3.4111363e-05,1.3356272e-10,1.00233e-11,4.6537119e-10,6.0002215e-14,1.336176e-12,1.01794594e-10,7.074261e-11,1.533194e-11,1.505119e-09,1.2562437e-07,0.9999658
pamap2,cnn,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.99996555,3.432913e-05,1.3589854e-10,1.0259837e-11,4.757896e-10,6.171294e-14,1.3780857e-12,1.0362781e-10,7.2792744e-11,1.567754e-11,1.5558016e-09,1.292042e-07,0.99996555
pamap2,cnn,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.99996555,3.4361852e-05,1.3544285e-10,1.0202835e-11,4.7483667e-10,6.169387e-14,1.3745995e-12,1.03347324e-10,7.220203e-11,1.5654773e-11,1.546609e-09,1.2876849e-07,0.99996555
pamap2,cnn,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9999671,3.274283e-05,1.3429449e-10,1.00669004e-11,4.84224e-10,6.215602e-14,1.3603269e-12,1.0466587e-10,7.2482784e-11,1.5596887e-11,1.5335662e-09,1.3110946e-07,0.9999671
pamap2,cnn,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.99996734,3.255586e-05,1.325536e-10,1.0129114e-11,4.904219e-10,6.333205e-14,1.3681412e-12,1.05338224e-10,7.2260295e-11,1.5763505e-11,1.5479547e-09,1.3320529e-07,0.99996734
pamap2,cnn,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.99996734,3.25703e-05,1.3197991e-10,1.0074183e-11,4.934818e-10,6.3188095e-14,1.3678725e-12,1.0558443e-10,7.181566e-11,1.5845046e-11,1.533701e-09,1.326236e-07,0.99996734
pamap2,cnn,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.9999676,3.2305998e-05,1.3162924e-10,9.954804e-12,4.941233e-10,6.3273503e-14,1.3498161e-12,1.06029865e-10,7.101312e-11,1.5849674e-11,1.5066324e-09,1.3089412e-07,0.9999676
pamap2,cnn,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.9999652,3.468677e-05,1.3654962e-10,1.0241807e-11,5.030094e-10,6.5344153e-14,1.3941967e-12,1.0866977e-10,7.120922e-11,1.6520386e-11,1.5227873e-09,1.2751804e-07,0.9999652
pamap2,cnn,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9999622,3.7672136e-05,1.437008e-10,1.0553088e-11,5.082174e-10,6.640032e-14,1.4413766e-12,1.1079458e-10,7.227687e-11,1.7105324e-11,1.5659722e-09,1.2474213e-07,0.9999622
pamap2,cnn,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.9999602,3.973608e-05,1.4554201e-10,1.0777127e-11,5.0955196e-10,6.743774e-14,1.468827e-12,1.1195721e-10,7.213983e-11,1.7509093e-11,1.5714685e-09,1.2230967e-07,0.9999602
pamap2,cnn,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.99995863,4.1203668e-05,1.4738497e-10,1.0927341e-11,5.104636e-10,6.7477775e-14,1.4871255e-12,1.1258918e-10,7.1853676e-11,1.7721404e-11,1.5748357e-09,1.2035586e-07,0.99995863
pamap2,cnn,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.9999584,4.1470106e-05,1.4903695e-10,1.1031922e-11,5.1020654e-10,6.7799905e-14,1.5010318e-12,1.1250071e-10,7.300259e-11,1.776255e-11,1.6014824e-09,1.2143276e-07,0.9999584
pamap2,cnn,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9999584,4.1430103e-05,1.7032666e-10,1.2515788e-11,5.6904625e-10,7.8900936e-14,1.6942219e-12,1.2927577e-10,8.238345e-11,2.0045158e-11,1.7237725e-09,1.2865513e-07,0.9999584
pamap2,cnn,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.99995804,4.178144e-05,1.9867522e-10,1.4330353e-11,6.51057e-10,9.433247e-14,1.9218193e-12,1.5126929e-10,9.307547e-11,2.2887262e-11,1.895462e-09,1.3542021e-07,0.99995804
pamap2,cnn,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.99995863,4.128568e-05,1.978668e-10,1.4347892e-11,6.53137e-10,9.463058e-14,1.9259485e-12,1.5121919e-10,9.303718e-11,2.2832208e-11,1.8975215e-09,1.3656181e-07,0.99995863
pamap2,cnn,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.99995863,4.1255647e-05,1.9811301e-10,1.4426512e-11,6.531694e-10,9.499045e-14,1.9272973e-12,1.5176328e-10,9.349758e-11,2.3012073e-11,1.9020183e-09,1.3696707e-07,0.99995863
pamap2,cnn,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.99996066,3.915338e-05,1.9523029e-10,1.4337253e-11,6.618414e-10,9.5909656e-14,1.9213513e-12,1.5249042e-10,9.4620825e-11,2.2980408e-11,1.9191753e-09,1.4187664e-07,0.99996066
pamap2,cnn,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.9999616,3.820403e-05,1.9563566e-10,1.4339289e-11,6.730254e-10,9.784768e-14,1.9315203e-12,1.5416307e-10,9.572751e-11,2.3101503e-11,1.9407738e-09,1.4502632e-07,0.9999616
pamap2,cnn,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9999609,3.8936007e-05,1.9544232e-10,1.4268454e-11,6.705097e-10,9.696363e-14,1.9165607e-12,1.5360412e-10,9.421708e-11,2.2963981e-11,1.9141089e-09,1.4178822e-07,0.9999609
pamap2,cnn,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.99996185,3.798222e-05,1.9142704e-10,1.3956215e-11,6.6624983e-10,9.574893e-14,1.8865035e-12,1.522979e-10,9.294898e-11,2.2581562e-11,1.8719077e-09,1.4119718e-07,0.99996185
pamap2,cnn,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9999621,3.778832e-05,1.9163239e-10,1.4094253e-11,6.65502e-10,9.530492e-14,1.8900482e-12,1.5154801e-10,9.40104e-11,2.2547868e-11,1.8928792e-09,1.4314841e-07,0.9999621
pamap2,cnn,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9999616,3.826456e-05,1.807675e-10,1.344213e-11,6.3424166e-10,8.927128e-14,1.7982128e-12,1.4321859e-10,8.919875e-11,2.1456139e-11,1.8405713e-09,1.3987926e-07,0.9999616
pamap2,cnn,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.99996233,3.7584257e-05,1.5498693e-10,1.1545579e-11,5.631144e-10,7.611094e-14,1.5838673e-12,1.2356824e-10,7.77331e-11,1.8853582e-11,1.6764069e-09,1.3237438e-07,0.99996233
pamap2,cnn,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.99996126,3.8643368e-05,1.4372205e-10,1.0718264e-11,5.209004e-10,6.837618e-14,1.4673333e-12,1.1327574e-10,7.253312e-11,1.7640717e-11,1.5830375e-09,1.2573321e-07,0.99996126
pamap2,cnn,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.99996006,3.978567e-05,1.4653025e-10,1.094348e-11,5.265316e-10,6.97907e-14,1.5002185e-12,1.14282986e-10,7.340693e-11,1.8008194e-11,1.6208171e-09,1.2657173e-07,0.99996006
pamap2,cnn,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.99995995,3.9923296e-05,1.4691587e-10,1.0922834e-11,5.272069e-10,7.022479e-14,1.5047491e-12,1.1460691e-10,7.335611e-11,1.802211e-11,1.6124577e-09,1.258158e-07,0.99995995
pamap2,cnn,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9999589,4.1059327e-05,1.4782531e-10,1.099892e-11,5.255216e-10,6.900411e-14,1.5141505e-12,1.13361494e-10,7.3222955e-11,1.7949362e-11,1.612459e-09,1.2450676e-07,0.9999589
pamap2,cnn,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.99995863,4.1266507e-05,1.486489e-10,1.1129589e-11,5.25258e-10,6.962068e-14,1.5270505e-12,1.1438226e-10,7.402929e-11,1.8154117e-11,1.6237979e-09,1.2486298e-07,0.99995863
pamap2,cnn,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.9999598,4.007882e-05,1.4794138e-10,1.1043327e-11,5.234574e-10,6.978668e-14,1.5161458e-12,1.1413831e-10,7.4478756e-11,1.8005993e-11,1.641888e-09,1.2669211e-07,0.9999598
pamap2,cnn,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.99996126,3.8575363e-05,1.470958e-10,1.1018138e-11,5.294507e-10,7.019448e-14,1.5167092e-12,1.14598324e-10,7.506359e-11,1.797068e-11,1.6504432e-09,1.295999e-07,0.99996126
pamap2,cnn,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.99996245,3.742867e-05,1.4497493e-10,1.0870258e-11,5.2861077e-10,6.988291e-14,1.4935042e-12,1.1400437e-10,7.478686e-11,1.7667071e-11,1.6396453e-09,1.3142784e-07,0.99996245
pamap2,cnn,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.99996364,3.623998e-05,1.4410832e-10,1.08688605e-11,5.3415233e-10,7.0680454e-14,1.4967399e-12,1.14863376e-10,7.569348e-11,1.7755767e-11,1.6448782e-09,1.3410698e-07,0.99996364
pamap2,cnn,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.99996364,3.621569e-05,1.4371909e-10,1.0865835e-11,5.319431e-10,7.0121047e-14,1.4941785e-12,1.14325695e-10,7.54306e-11,1.7636182e-11,1.6333764e-09,1.3399129e-07,0.99996364
pamap2,cnn,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.99996245,3.743056e-05,1.455057e-10,1.1005864e-11,5.340285e-10,7.0825846e-14,1.5154387e-12,1.1479534e-10,7.551386e-11,1.7950419e-11,1.6564088e-09,1.3259412e-07,0.99996245
pamap2,cnn,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.99996173,3.8114256e-05,1.4527986e-10,1.092304e-11,5.262293e-10,6.977617e-14,1.4995259e-12,1.1359168e-10,7.474288e-11,1.777593e-11,1.6389968e-09,1.305458e-07,0.99996173
pamap2,cnn,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.99996006,3.9841947e-05,1.5004147e-10,1.1230531e-11,5.3589955e-10,7.19627e-14,1.551772e-12,1.1654147e-10,7.5556034e-11,1.8329362e-11,1.6688072e-09,1.2900045e-07,0.99996006
pamap2,cnn,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.9999585,4.134182e-05,1.5206808e-10,1.1439572e-11,5.3387766e-10,7.2234875e-14,1.5738063e-12,1.1675086e-10,7.5882314e-11,1.8557779e-11,1.6863582e-09,1.2820246e-07,0.9999585
pamap2,cnn,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.99995863,4.1287847e-05,1.5163885e-10,1.1286433e-11,5.306443e-10,7.132473e-14,1.5539705e-12,1.15945545e-10,7.533131e-11,1.8449187e-11,1.6621593e-09,1.269716e-07,0.99995863
pamap2,cnn,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.999959,4.0833816e-05,1.5008109e-10,1.1044477e-11,5.244543e-10,6.961407e-14,1.5196042e-12,1.1430903e-10,7.418692e-11,1.8072384e-11,1.6290037e-09,1.249371e-07,0.999959
pamap2,cnn,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.99995804,4.184927e-05,1.5209178e-10,1.1278593e-11,5.309518e-10,7.149739e-14,1.5538095e-12,1.1599392e-10,7.5259174e-11,1.842396e-11,1.6618825e-09,1.2618278e-07,0.99995804
