dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,93,10779,10779,0,0,1,1,lying,lying,True,0.9999894,8.887979e-06,7.1630886e-08,4.5065067e-12,8.241198e-10,2.5268243e-10,4.8421633e-10,5.4305687e-08,9.071057e-07,3.9499737e-09,1.0079201e-09,5.749727e-07,0.9999894
pamap2,cnn,window,4,104,104,105,94,10780,10780,0,0,1,1,lying,lying,True,0.99998903,9.267673e-06,7.275417e-08,4.559513e-12,8.4401214e-10,2.5820135e-10,4.900679e-10,5.5932134e-08,9.3109793e-07,4.037824e-09,1.0345373e-09,5.822646e-07,0.99998903
pamap2,cnn,window,4,104,104,105,95,10781,10781,0,0,1,1,lying,lying,True,0.9999896,8.648795e-06,6.9788044e-08,4.5022115e-12,8.3981666e-10,2.520135e-10,4.852492e-10,5.4597958e-08,9.325524e-07,3.886815e-09,9.947271e-10,6.009015e-07,0.9999896
pamap2,cnn,window,4,104,104,105,96,10782,10782,0,0,1,1,lying,lying,True,0.99999046,7.921517e-06,6.571372e-08,4.289363e-12,7.8312434e-10,2.4011473e-10,4.6204648e-10,5.1118874e-08,8.917088e-07,3.7101155e-09,9.1466273e-10,5.8001694e-07,0.99999046
pamap2,cnn,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.9999895,8.925268e-06,6.7605804e-08,4.357771e-12,7.9641244e-10,2.5000937e-10,4.8347626e-10,5.252687e-08,8.8343984e-07,3.9032924e-09,9.856428e-10,5.7998875e-07,0.9999895
pamap2,cnn,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.9999883,1.005798e-05,6.9434385e-08,4.2450292e-12,7.9054246e-10,2.5582264e-10,4.8962284e-10,5.4179207e-08,8.7567145e-07,3.98791e-09,1.0277886e-09,5.8190943e-07,0.9999883
pamap2,cnn,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.9999887,9.707017e-06,6.812896e-08,4.169504e-12,7.853817e-10,2.531193e-10,4.8205046e-10,5.353668e-08,8.7435825e-07,3.9211683e-09,9.981034e-10,5.8125016e-07,0.9999887
pamap2,cnn,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.9999894,9.047828e-06,6.470954e-08,4.0091333e-12,7.437339e-10,2.4656416e-10,4.659755e-10,5.0432284e-08,8.4194687e-07,3.7757393e-09,9.472e-10,5.70828e-07,0.9999894
pamap2,cnn,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.9999875,1.1004295e-05,7.072119e-08,3.8399357e-12,7.601812e-10,2.507945e-10,4.622602e-10,5.521656e-08,8.5143773e-07,3.9807633e-09,1.0542099e-09,5.4963516e-07,0.9999875
pamap2,cnn,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.9999862,1.2296889e-05,7.1803015e-08,3.4673286e-12,7.294146e-10,2.376406e-10,4.4348109e-10,5.398207e-08,8.085215e-07,3.852834e-09,1.0861325e-09,5.182385e-07,0.9999862
pamap2,cnn,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.9999876,1.1046322e-05,6.775529e-08,3.3050773e-12,6.816912e-10,2.2491241e-10,4.210943e-10,4.9337466e-08,7.6367536e-07,3.6675454e-09,1.0077125e-09,4.969468e-07,0.9999876
pamap2,cnn,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.9999875,1.1174783e-05,6.641551e-08,3.2814467e-12,6.6733913e-10,2.2489006e-10,4.169503e-10,4.8938112e-08,7.50481e-07,3.6901462e-09,9.981801e-10,4.879367e-07,0.9999875
pamap2,cnn,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.9999856,1.3029904e-05,6.858941e-08,2.9188017e-12,6.4852673e-10,2.1794183e-10,4.003055e-10,5.0235954e-08,7.25661e-07,3.6535253e-09,1.0555259e-09,4.5935786e-07,0.9999856
pamap2,cnn,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.99998593,1.2756678e-05,6.723432e-08,2.6108944e-12,6.0038574e-10,1.9983154e-10,3.6787823e-10,4.690087e-08,6.823597e-07,3.4736152e-09,1.0129467e-09,4.3046646e-07,0.99998593
pamap2,cnn,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.9999864,1.2409612e-05,6.46039e-08,2.4425835e-12,5.5733645e-10,1.877728e-10,3.48267e-10,4.3651614e-08,6.353784e-07,3.349451e-09,9.787083e-10,3.9803572e-07,0.9999864
pamap2,cnn,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.99998534,1.3499131e-05,6.656565e-08,2.2252044e-12,5.437568e-10,1.8224762e-10,3.2985553e-10,4.5154458e-08,6.2575805e-07,3.3513774e-09,1.0104222e-09,3.8109047e-07,0.99998534
pamap2,cnn,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.99998474,1.4134229e-05,6.871007e-08,2.1585927e-12,5.3571864e-10,1.7875458e-10,3.2540728e-10,4.4632532e-08,6.1060416e-07,3.3083591e-09,1.0399736e-09,3.697192e-07,0.99998474
pamap2,cnn,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.9999851,1.3768511e-05,6.642814e-08,1.9668694e-12,4.996459e-10,1.6888035e-10,3.019445e-10,4.2618172e-08,5.808248e-07,3.1665082e-09,1.0071701e-09,3.4613737e-07,0.9999851
pamap2,cnn,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.9999844,1.4503835e-05,6.518055e-08,1.6852417e-12,4.5590093e-10,1.5341564e-10,2.7451313e-10,4.082179e-08,5.3656856e-07,3.0484593e-09,9.886465e-10,3.1490785e-07,0.9999844
pamap2,cnn,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.9999819,1.717612e-05,6.836803e-08,1.468296e-12,4.2396736e-10,1.4453902e-10,2.5680952e-10,4.0933333e-08,4.937392e-07,3.0257095e-09,1.0572506e-09,2.8187412e-07,0.9999819
pamap2,cnn,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9999796,1.9487807e-05,6.9634304e-08,1.2406714e-12,3.8694653e-10,1.3385912e-10,2.3382052e-10,3.920865e-08,4.5916764e-07,2.9734233e-09,1.1071122e-09,2.512727e-07,0.9999796
pamap2,cnn,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.9999808,1.8352905e-05,6.1743854e-08,9.733659e-13,3.4348754e-10,1.1174872e-10,1.9217623e-10,3.5608664e-08,4.321688e-07,2.568966e-09,9.590118e-10,2.337293e-07,0.9999808
pamap2,cnn,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.9999827,1.6399712e-05,5.9532148e-08,8.400322e-13,3.2729208e-10,1.00730944e-10,1.7435645e-10,3.323343e-08,4.2104466e-07,2.2764162e-09,9.0164565e-10,2.3962232e-07,0.9999827
pamap2,cnn,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.9999832,1.6084423e-05,5.920323e-08,7.4835136e-13,3.0565644e-10,9.9068344e-11,1.5974942e-10,3.3012203e-08,4.1425716e-07,2.209365e-09,8.8453556e-10,2.3027438e-07,0.9999832
pamap2,cnn,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.9999689,3.0347443e-05,7.068549e-08,6.6820063e-13,2.874733e-10,1.06440724e-10,1.6646406e-10,3.7899568e-08,3.6479082e-07,2.4608564e-09,1.1729183e-09,2.0760488e-07,0.9999689
pamap2,cnn,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.99993396,6.527887e-05,9.318954e-08,6.633747e-13,3.1291453e-10,1.1856571e-10,1.8681702e-10,5.275327e-08,3.824679e-07,3.0603473e-09,1.5894142e-09,1.9049666e-07,0.99993396
pamap2,cnn,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.9999275,7.163094e-05,1.00731285e-07,7.366675e-13,3.5919964e-10,1.3312067e-10,2.1155483e-10,5.616152e-08,4.4887565e-07,3.2074707e-09,1.7753078e-09,2.288277e-07,0.9999275
pamap2,cnn,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.99993336,6.5744796e-05,1.00298415e-07,8.124159e-13,3.769762e-10,1.2804557e-10,2.026324e-10,5.7552274e-08,4.793858e-07,3.2322394e-09,1.6829741e-09,2.2405665e-07,0.99993336
pamap2,cnn,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.9999583,4.0790626e-05,9.741283e-08,7.977516e-13,4.2289616e-10,1.0947203e-10,1.8215789e-10,5.2974464e-08,5.3450344e-07,2.8355442e-09,1.4583358e-09,2.2669583e-07,0.9999583
pamap2,cnn,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.9999616,3.7384012e-05,1.1594685e-07,1.0839767e-12,5.5667454e-10,1.305847e-10,2.1383308e-10,5.9204776e-08,6.5445306e-07,3.3182928e-09,1.7580682e-09,2.6353e-07,0.9999616
pamap2,cnn,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.9999442,5.477016e-05,1.277214e-07,1.0690023e-12,5.5317e-10,1.3710524e-10,2.3184363e-10,6.675846e-08,6.0928056e-07,3.6701573e-09,2.0771835e-09,2.4821807e-07,0.9999442
pamap2,cnn,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.99994767,5.1450705e-05,1.01263275e-07,9.25017e-13,4.1002687e-10,1.2490119e-10,2.1930796e-10,5.351029e-08,4.7035354e-07,3.2903147e-09,1.7711294e-09,2.1895094e-07,0.99994767
pamap2,cnn,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.99995875,4.024067e-05,1.10648436e-07,1.2380074e-12,5.3444327e-10,1.460741e-10,2.5643454e-10,5.999546e-08,5.873337e-07,3.538984e-09,1.8340512e-09,2.7377186e-07,0.99995875
pamap2,cnn,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.9999577,4.106515e-05,1.2933496e-07,1.7132502e-12,6.9302786e-10,1.7610609e-10,3.123227e-10,7.021078e-08,7.383216e-07,4.1703196e-09,2.1405553e-09,3.2124476e-07,0.9999577
pamap2,cnn,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.99995375,4.5012897e-05,1.3538308e-07,1.9474266e-12,7.110217e-10,1.9904874e-10,3.6444847e-10,7.4061234e-08,7.3056935e-07,4.6792477e-09,2.3597677e-09,3.3310542e-07,0.99995375
pamap2,cnn,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.9999558,4.306875e-05,1.2071126e-07,1.924441e-12,6.309669e-10,1.9988232e-10,3.7304207e-10,6.771722e-08,6.4448307e-07,4.537887e-09,2.1982451e-09,3.2256727e-07,0.9999558
pamap2,cnn,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.9999671,3.1761723e-05,1.0724258e-07,2.1450723e-12,6.148922e-10,2.0032884e-10,3.8255407e-10,6.1801096e-08,6.360021e-07,4.1791894e-09,1.7987263e-09,3.476781e-07,0.9999671
pamap2,cnn,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.99996996,2.8769677e-05,1.08847814e-07,2.862477e-12,7.174346e-10,2.4776103e-10,4.6205287e-10,6.685893e-08,7.2999126e-07,4.5851425e-09,1.8403127e-09,4.1846695e-07,0.99996996
pamap2,cnn,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.9999701,2.8400165e-05,1.1417319e-07,3.6558473e-12,8.8594565e-10,2.9774283e-10,5.6728644e-10,7.676741e-08,8.805754e-07,5.118434e-09,1.9783406e-09,5.231621e-07,0.9999701
pamap2,cnn,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.9999747,2.3526762e-05,1.1229691e-07,4.5401564e-12,1.0130937e-09,3.2056205e-10,6.2672334e-10,8.101876e-08,9.926034e-07,5.2493916e-09,1.8849695e-09,5.9963605e-07,0.9999747
pamap2,cnn,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.99997604,2.2040085e-05,1.15095915e-07,5.4854303e-12,1.1038905e-09,3.5562575e-10,6.928397e-10,8.3826336e-08,1.0501227e-06,5.659133e-09,1.9534774e-09,6.4478076e-07,0.99997604
pamap2,cnn,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.9999789,1.888811e-05,1.19168185e-07,6.9723958e-12,1.3201902e-09,3.885289e-10,7.781097e-10,8.832717e-08,1.250733e-06,5.92165e-09,1.9656674e-09,7.511891e-07,0.9999789
pamap2,cnn,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.99998164,1.5600303e-05,1.3126036e-07,1.0277336e-11,1.7185533e-09,4.6288393e-10,9.359987e-10,1.0119277e-07,1.6170536e-06,6.996151e-09,2.1372613e-09,9.1819044e-07,0.99998164
pamap2,cnn,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.9999838,1.3340161e-05,1.218793e-07,1.1184111e-11,1.7593282e-09,4.765512e-10,9.618357e-10,9.343358e-08,1.638426e-06,7.1538153e-09,2.0609787e-09,9.3445914e-07,0.9999838
pamap2,cnn,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.999985,1.2308055e-05,1.12197434e-07,1.0558362e-11,1.6161806e-09,4.5168694e-10,9.153017e-10,8.801423e-08,1.508008e-06,6.781934e-09,1.8769672e-09,9.049717e-07,0.999985
pamap2,cnn,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.99998367,1.36064755e-05,1.21776e-07,1.1270753e-11,1.6940604e-09,4.8142873e-10,9.748435e-10,9.3440505e-08,1.551331e-06,7.3148625e-09,2.0628348e-09,9.052546e-07,0.99998367
pamap2,cnn,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.99998295,1.4240197e-05,1.2597336e-07,1.1402209e-11,1.7500228e-09,5.0177257e-10,9.972679e-10,9.694684e-08,1.6144114e-06,7.4349553e-09,2.151038e-09,9.4213146e-07,0.99998295
pamap2,cnn,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.99998367,1.371624e-05,1.2010535e-07,1.0752598e-11,1.6578915e-09,4.704586e-10,9.498939e-10,9.270805e-08,1.5284893e-06,7.005793e-09,2.0094992e-09,9.0278195e-07,0.99998367
pamap2,cnn,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.99998415,1.3244635e-05,1.17179816e-07,1.0663371e-11,1.6114914e-09,4.6496096e-10,9.368405e-10,9.016358e-08,1.4952257e-06,6.9963417e-09,1.9736761e-09,8.8742325e-07,0.99998415
pamap2,cnn,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.99998486,1.2600302e-05,1.1416747e-07,1.06705e-11,1.6023527e-09,4.5355159e-10,9.240829e-10,8.8565386e-08,1.4889487e-06,6.9451453e-09,1.9172348e-09,8.8268115e-07,0.99998486
pamap2,cnn,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.99998355,1.3677678e-05,1.2119507e-07,1.0917613e-11,1.7766133e-09,4.8156645e-10,9.330737e-10,9.66644e-08,1.6791683e-06,7.284996e-09,2.0709003e-09,9.3758683e-07,0.99998355
pamap2,cnn,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.9999887,8.662432e-06,9.3761265e-08,8.832701e-12,1.5872259e-09,3.5634254e-10,7.874246e-10,7.2619656e-08,1.546662e-06,5.6418954e-09,1.4865287e-09,9.4232644e-07,0.9999887
pamap2,cnn,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.99998975,6.10242e-06,1.6166909e-07,1.9512902e-11,3.0296714e-09,4.4361292e-10,1.0650067e-09,9.816253e-08,2.7577282e-06,7.4193944e-09,1.980781e-09,1.1780128e-06,0.99998975
pamap2,cnn,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.9999856,5.9020667e-06,3.1240634e-07,3.5413037e-11,7.5314315e-09,6.089255e-10,1.066417e-09,1.573065e-07,6.493741e-06,7.6296764e-09,2.7641922e-09,1.504646e-06,0.9999856
pamap2,cnn,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.9999925,3.6121342e-06,1.0029937e-07,1.23563425e-11,2.1614102e-09,2.974884e-10,4.420322e-10,5.8864185e-08,2.9587256e-06,4.9184625e-09,1.2238328e-09,7.3732275e-07,0.9999925
pamap2,cnn,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.9999943,3.941272e-06,6.964144e-08,6.6409994e-12,1.0486441e-09,1.9365802e-10,4.1933382e-10,4.246051e-08,1.2369884e-06,4.0744386e-09,8.5129365e-10,4.784098e-07,0.9999943
pamap2,cnn,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.9999913,6.8344875e-06,8.7699746e-08,7.671736e-12,1.0631614e-09,2.616754e-10,5.7064536e-10,5.2574173e-08,1.1392084e-06,4.9961586e-09,1.205929e-09,5.147847e-07,0.9999913
pamap2,cnn,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.99998915,8.75287e-06,1.0262645e-07,8.677905e-12,1.2924679e-09,3.0587985e-10,6.664765e-10,6.382476e-08,1.2620351e-06,5.4485656e-09,1.4861864e-09,5.816558e-07,0.99998915
pamap2,cnn,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9999889,8.794402e-06,1.02716314e-07,1.0096656e-11,1.4514097e-09,3.3957792e-10,7.3843154e-10,6.944516e-08,1.4257763e-06,5.922579e-09,1.5152846e-09,6.788257e-07,0.9999889
pamap2,cnn,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.99998975,7.909057e-06,9.6153244e-08,1.1692115e-11,1.4400885e-09,3.6696995e-10,8.251723e-10,6.366382e-08,1.380141e-06,6.1156706e-09,1.4654866e-09,7.19397e-07,0.99998975
pamap2,cnn,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.99999106,6.7042065e-06,8.706239e-08,1.2978964e-11,1.4036137e-09,3.7782363e-10,8.8984414e-10,5.991929e-08,1.3479878e-06,6.2651155e-09,1.3334877e-09,7.511804e-07,0.99999106
pamap2,cnn,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.99999213,5.528764e-06,7.849569e-08,1.3354324e-11,1.3764957e-09,3.698462e-10,9.175527e-10,5.5372066e-08,1.3349302e-06,5.9471623e-09,1.188913e-09,7.900191e-07,0.99999213
pamap2,cnn,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.99999297,4.75267e-06,7.293508e-08,1.44136664e-11,1.3677269e-09,3.8528727e-10,9.407362e-10,5.170116e-08,1.3516283e-06,5.948392e-09,1.1067617e-09,8.455692e-07,0.99999297
pamap2,cnn,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.9999927,4.789214e-06,7.51212e-08,1.6752896e-11,1.4213077e-09,4.2056428e-10,1.049675e-09,5.3687316e-08,1.3831573e-06,6.6157777e-09,1.1488913e-09,8.461434e-07,0.9999927
pamap2,cnn,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.9999925,5.0050758e-06,7.6503234e-08,1.7560696e-11,1.4772578e-09,4.4686585e-10,1.1239393e-09,5.5168837e-08,1.3993543e-06,6.9387376e-09,1.2184362e-09,8.828242e-07,0.9999925
pamap2,cnn,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.999992,5.3353315e-06,8.085189e-08,1.9151526e-11,1.597183e-09,4.9008614e-10,1.1997493e-09,5.9226565e-08,1.5144061e-06,7.3860886e-09,1.297555e-09,9.450394e-07,0.999992
pamap2,cnn,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.9999918,5.4986067e-06,8.2017095e-08,2.132411e-11,1.6779119e-09,5.421366e-10,1.2938154e-09,6.150651e-08,1.6061392e-06,7.907975e-09,1.3634147e-09,1.0016284e-06,0.9999918
pamap2,cnn,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.999992,5.246583e-06,7.9323016e-08,2.1300942e-11,1.6651341e-09,5.3964827e-10,1.3081259e-09,6.015144e-08,1.5962673e-06,7.790662e-09,1.3203686e-09,1.0196147e-06,0.999992
pamap2,cnn,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.9999927,4.516457e-06,7.209799e-08,2.094765e-11,1.5790462e-09,5.241049e-10,1.2950463e-09,5.5552356e-08,1.5330434e-06,7.368744e-09,1.1900413e-09,1.0189447e-06,0.9999927
pamap2,cnn,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.9999927,4.4984154e-06,7.1145436e-08,2.141053e-11,1.574493e-09,5.385176e-10,1.3202941e-09,5.502383e-08,1.5336209e-06,7.57141e-09,1.1984922e-09,9.961196e-07,0.9999927
pamap2,cnn,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.9999925,4.706616e-06,7.577364e-08,2.1030113e-11,1.6438217e-09,5.305388e-10,1.3118144e-09,5.7377786e-08,1.5586454e-06,7.516816e-09,1.2537731e-09,1.0184782e-06,0.9999925
pamap2,cnn,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.9999926,4.6634873e-06,7.672799e-08,2.0866657e-11,1.6266151e-09,5.153411e-10,1.2849458e-09,5.721529e-08,1.5405648e-06,7.419161e-09,1.2429869e-09,9.952819e-07,0.9999926
pamap2,cnn,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.99999213,5.1695893e-06,7.835807e-08,1.9719101e-11,1.6112338e-09,4.973636e-10,1.2446637e-09,5.775845e-08,1.5227466e-06,7.2908e-09,1.2881108e-09,9.645485e-07,0.99999213
pamap2,cnn,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.99999106,6.224152e-06,8.320348e-08,1.8062968e-11,1.615491e-09,4.8465143e-10,1.1856394e-09,6.104831e-08,1.5091105e-06,7.2966904e-09,1.3941603e-09,9.3536113e-07,0.99999106
pamap2,cnn,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.9999907,6.6731714e-06,8.7522224e-08,1.707657e-11,1.642471e-09,4.729406e-10,1.1516138e-09,6.305733e-08,1.5128969e-06,7.3655957e-09,1.455393e-09,8.990963e-07,0.9999907
pamap2,cnn,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.9999902,6.9688263e-06,9.880557e-08,1.765173e-11,1.8266482e-09,4.7547466e-10,1.1330262e-09,6.9460604e-08,1.6735139e-06,7.600807e-09,1.5930182e-09,9.037725e-07,0.9999902
pamap2,cnn,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.9999912,6.3015586e-06,9.417067e-08,1.4864799e-11,1.6888435e-09,3.9788403e-10,9.692794e-10,6.153194e-08,1.5462956e-06,6.6731767e-09,1.4673094e-09,8.139318e-07,0.9999912
pamap2,cnn,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.9999901,6.8599857e-06,1.1309988e-07,1.7906393e-11,2.2338849e-09,4.409802e-10,1.0844248e-09,7.421609e-08,1.9231188e-06,7.5365225e-09,1.7628933e-09,9.3022027e-07,0.9999901
pamap2,cnn,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.9999893,7.5467124e-06,1.2169437e-07,1.8376314e-11,2.379449e-09,4.7088944e-10,1.1475075e-09,7.8233e-08,1.9846177e-06,7.7543945e-09,1.9540363e-09,9.747315e-07,0.9999893
pamap2,cnn,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.9999883,8.8953975e-06,1.1410876e-07,1.4880671e-11,1.9628985e-09,4.3747259e-10,1.0469671e-09,7.511456e-08,1.6708491e-06,7.566034e-09,1.9209532e-09,8.665292e-07,0.9999883
pamap2,cnn,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.9999856,1.1561506e-05,1.3297367e-07,1.4786245e-11,2.1925826e-09,4.5911186e-10,1.0654778e-09,8.8452005e-08,1.8207744e-06,8.060343e-09,2.3114863e-09,8.782123e-07,0.9999856
pamap2,cnn,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.9999844,1.27394305e-05,1.4057652e-07,1.4112428e-11,2.217634e-09,4.671541e-10,1.0708551e-09,9.167698e-08,1.8063548e-06,8.325909e-09,2.5258253e-09,8.789251e-07,0.9999844
pamap2,cnn,window,4,104,104,105,175,10861,10861,0,0,1,1,lying,lying,True,0.999984,1.29612245e-05,1.4751352e-07,1.4616856e-11,2.3816116e-09,4.732081e-10,1.0748654e-09,9.850783e-08,1.9345264e-06,8.393848e-09,2.6118445e-09,9.065093e-07,0.999984
pamap2,cnn,window,4,104,104,105,176,10862,10862,0,0,1,1,lying,lying,True,0.9999857,1.1523641e-05,1.3177628e-07,1.3172902e-11,2.0726907e-09,4.237515e-10,9.710766e-10,8.8079624e-08,1.7665706e-06,7.584568e-09,2.2522761e-09,8.3563395e-07,0.9999857
pamap2,cnn,window,4,104,104,105,177,10863,10863,0,0,1,1,lying,lying,True,0.99998605,1.1628566e-05,1.2157554e-07,1.0900308e-11,1.7217303e-09,3.83326e-10,8.819589e-10,7.914678e-08,1.4662257e-06,6.9627277e-09,2.0952646e-09,7.4157174e-07,0.99998605
pamap2,cnn,window,4,104,104,105,178,10864,10864,0,0,1,1,lying,lying,True,0.9999857,1.1739744e-05,1.2796175e-07,1.05615525e-11,1.8566197e-09,3.671127e-10,8.710553e-10,8.302565e-08,1.5620155e-06,6.9206876e-09,2.1536344e-09,7.555474e-07,0.9999857
pamap2,cnn,window,4,104,104,105,179,10865,10865,0,0,1,1,lying,lying,True,0.9999845,1.2871175e-05,1.4287706e-07,1.1611204e-11,2.0839663e-09,3.8752007e-10,9.2177305e-10,8.916266e-08,1.693517e-06,7.3243482e-09,2.4354416e-09,7.7506616e-07,0.9999845
pamap2,cnn,window,4,104,104,105,180,10866,10866,0,0,1,1,lying,lying,True,0.99998426,1.3275416e-05,1.3859625e-07,1.08564885e-11,1.8892854e-09,3.9307335e-10,8.983786e-10,8.676821e-08,1.5493214e-06,7.4318316e-09,2.4222702e-09,7.391316e-07,0.99998426
pamap2,cnn,window,4,104,104,105,181,10867,10867,0,0,1,1,lying,lying,True,0.9999839,1.3704476e-05,1.3047102e-07,9.957759e-12,1.6998255e-09,3.7663805e-10,8.87751e-10,8.290033e-08,1.402522e-06,7.0961956e-09,2.313626e-09,7.131202e-07,0.9999839
pamap2,cnn,window,4,104,104,105,182,10868,10868,0,0,1,1,lying,lying,True,0.99998295,1.4645351e-05,1.3649912e-07,1.0089666e-11,1.7693786e-09,3.865532e-10,9.002265e-10,8.6670184e-08,1.4403748e-06,7.2788113e-09,2.413178e-09,7.257608e-07,0.99998295
pamap2,cnn,window,4,104,104,105,183,10869,10869,0,0,1,1,lying,lying,True,0.9999815,1.6132926e-05,1.3994463e-07,1.0406954e-11,1.8266497e-09,4.1080636e-10,9.425681e-10,9.0890445e-08,1.4788777e-06,7.74712e-09,2.6098113e-09,7.4286015e-07,0.9999815
pamap2,cnn,window,4,104,104,105,184,10870,10870,0,0,1,1,lying,lying,True,0.9999809,1.6593678e-05,1.4589129e-07,1.0728292e-11,1.934702e-09,4.1414816e-10,9.64401e-10,9.396302e-08,1.5447733e-06,7.807147e-09,2.687682e-09,7.635021e-07,0.9999809
