dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,6,106,106,107,86,18616,18616,0,0,1,1,lying,lying,True,0.9999461,1.8774906e-05,1.5117694e-06,1.9279877e-07,4.8275474e-11,6.0645156e-09,1.9383357e-09,1.4500782e-08,1.7845618e-05,1.4078446e-07,2.1865137e-07,1.50817295e-05,0.9999461
pamap2,improved_gnn_lstm,sequence,6,106,106,107,87,18617,18617,0,0,1,1,lying,lying,True,0.9999461,1.8789986e-05,1.5138384e-06,1.9327189e-07,4.8415265e-11,6.073614e-09,1.9437632e-09,1.4524949e-08,1.7863396e-05,1.4097631e-07,2.1882742e-07,1.511675e-05,0.9999461
pamap2,improved_gnn_lstm,sequence,6,106,106,107,88,18618,18618,0,0,1,1,lying,lying,True,0.999946,1.8795505e-05,1.5150629e-06,1.9368223e-07,4.8520094e-11,6.081241e-09,1.9481499e-09,1.4543354e-08,1.7880351e-05,1.4110866e-07,2.1891715e-07,1.5141941e-05,0.999946
pamap2,improved_gnn_lstm,sequence,6,106,106,107,89,18619,18619,0,0,1,1,lying,lying,True,0.999946,1.880386e-05,1.5170205e-06,1.9413231e-07,4.8696245e-11,6.0885523e-09,1.954261e-09,1.45706185e-08,1.790494e-05,1.4132104e-07,2.1911517e-07,1.5190481e-05,0.999946
pamap2,improved_gnn_lstm,sequence,6,106,106,107,90,18620,18620,0,0,1,1,lying,lying,True,0.99994576,1.880728e-05,1.5208095e-06,1.9527498e-07,4.919419e-11,6.1174896e-09,1.9702417e-09,1.4645818e-08,1.7988872e-05,1.4180243e-07,2.1973536e-07,1.5331168e-05,0.99994576
pamap2,improved_gnn_lstm,sequence,6,106,106,107,91,18621,18621,0,0,1,1,lying,lying,True,0.9999454,1.8823297e-05,1.5276614e-06,1.9708048e-07,5.0025702e-11,6.164762e-09,1.9963078e-09,1.4769355e-08,1.812354e-05,1.4266085e-07,2.2092541e-07,1.555938e-05,0.9999454
pamap2,improved_gnn_lstm,sequence,6,106,106,107,92,18622,18622,0,0,1,1,lying,lying,True,0.99994504,1.8844434e-05,1.5333826e-06,1.9872448e-07,5.070098e-11,6.2043948e-09,2.018406e-09,1.4872955e-08,1.8227898e-05,1.4337934e-07,2.2180821e-07,1.5744421e-05,0.99994504
pamap2,improved_gnn_lstm,sequence,6,106,106,107,93,18623,18623,0,0,1,1,lying,lying,True,0.9999449,1.8846496e-05,1.534121e-06,1.9926152e-07,5.081987e-11,6.215172e-09,2.0233824e-09,1.4896176e-08,1.824889e-05,1.4343675e-07,2.2172739e-07,1.5787014e-05,0.9999449
pamap2,improved_gnn_lstm,sequence,6,106,106,107,94,18624,18624,0,0,1,1,lying,lying,True,0.99994504,1.8822017e-05,1.5322394e-06,1.9949199e-07,5.080466e-11,6.219857e-09,2.0235909e-09,1.4895781e-08,1.8259007e-05,1.432585e-07,2.2133953e-07,1.579911e-05,0.99994504
pamap2,improved_gnn_lstm,sequence,6,106,106,107,95,18625,18625,0,0,1,1,lying,lying,True,0.9999454,1.8803079e-05,1.5257133e-06,1.9755036e-07,4.9978972e-11,6.1694676e-09,1.997363e-09,1.4769213e-08,1.8127515e-05,1.4243547e-07,2.2029006e-07,1.5568288e-05,0.9999454
pamap2,improved_gnn_lstm,sequence,6,106,106,107,96,18626,18626,0,0,1,1,lying,lying,True,0.99994576,1.8798099e-05,1.5200267e-06,1.9546948e-07,4.9120777e-11,6.1147247e-09,1.9703357e-09,1.4638752e-08,1.7984412e-05,1.4165293e-07,2.1932628e-07,1.5319752e-05,0.99994576
pamap2,improved_gnn_lstm,sequence,6,106,106,107,97,18627,18627,0,0,1,1,lying,lying,True,0.99994576,1.8787456e-05,1.518566e-06,1.9519453e-07,4.8951395e-11,6.1058443e-09,1.9658575e-09,1.4616209e-08,1.7963894e-05,1.4141793e-07,2.1894007e-07,1.5277821e-05,0.99994576
pamap2,improved_gnn_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.999946,1.877408e-05,1.5163725e-06,1.947147e-07,4.8702563e-11,6.0881113e-09,1.9585074e-09,1.4577709e-08,1.792481e-05,1.4107583e-07,2.1836253e-07,1.5222415e-05,0.999946
pamap2,improved_gnn_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.9999461,1.874224e-05,1.5119554e-06,1.9401092e-07,4.8357308e-11,6.0736025e-09,1.9474813e-09,1.4524505e-08,1.7882672e-05,1.4057169e-07,2.1770259e-07,1.5135315e-05,0.9999461
pamap2,improved_gnn_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.9999465,1.8719524e-05,1.5067641e-06,1.9263452e-07,4.7828234e-11,6.0494534e-09,1.9293362e-09,1.4444641e-08,1.780892e-05,1.3993491e-07,2.1706246e-07,1.4989335e-05,0.9999465
pamap2,improved_gnn_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.99994683,1.8716531e-05,1.5010219e-06,1.903798e-07,4.697739e-11,5.9974568e-09,1.9007955e-09,1.4310684e-08,1.7664659e-05,1.391555e-07,2.1628436e-07,1.4733807e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.99994695,1.8739074e-05,1.5000603e-06,1.8910322e-07,4.65657e-11,5.970454e-09,1.8863306e-09,1.4246305e-08,1.7588492e-05,1.3887501e-07,2.1622044e-07,1.4599099e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.99994695,1.8748851e-05,1.5016792e-06,1.8947961e-07,4.6738675e-11,5.9834497e-09,1.8916813e-09,1.4278023e-08,1.7618291e-05,1.39088e-07,2.1652193e-07,1.4644391e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.99994695,1.8755003e-05,1.5027638e-06,1.8975157e-07,4.6871246e-11,5.9934666e-09,1.8956254e-09,1.4301954e-08,1.764131e-05,1.392458e-07,2.1675187e-07,1.4679712e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.99994683,1.8756378e-05,1.5032165e-06,1.8990669e-07,4.695123e-11,6.000203e-09,1.89789e-09,1.43165e-08,1.7656574e-05,1.3933133e-07,2.1688626e-07,1.4701453e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.99994683,1.875264e-05,1.5030962e-06,1.8998966e-07,4.6988052e-11,6.0047367e-09,1.8988893e-09,1.4323683e-08,1.7666209e-05,1.3934569e-07,2.1691314e-07,1.471308e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.99994683,1.8747043e-05,1.5027765e-06,1.9002681e-07,4.7003654e-11,6.0073484e-09,1.8993023e-09,1.43269885e-08,1.7672357e-05,1.3932589e-07,2.1688544e-07,1.4720422e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.99994683,1.8738034e-05,1.5024741e-06,1.9016767e-07,4.707525e-11,6.0170504e-09,1.901216e-09,1.434148e-08,1.7693252e-05,1.3932043e-07,2.1691727e-07,1.4746402e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.99994683,1.87368e-05,1.5021647e-06,1.9007683e-07,4.7033422e-11,6.0145946e-09,1.8999509e-09,1.4334944e-08,1.7686994e-05,1.3927793e-07,2.1686516e-07,1.4733736e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.99994683,1.8736479e-05,1.5020056e-06,1.9002862e-07,4.7011096e-11,6.0127823e-09,1.8992732e-09,1.4331007e-08,1.7682862e-05,1.3926e-07,2.1683911e-07,1.4726767e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.99994683,1.8736175e-05,1.5018567e-06,1.8998767e-07,4.6995227e-11,6.010626e-09,1.8987516e-09,1.4327616e-08,1.7678645e-05,1.3924392e-07,2.1680478e-07,1.4723426e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.99994695,1.8736573e-05,1.5014286e-06,1.8979212e-07,4.6920804e-11,6.003237e-09,1.8963162e-09,1.4314208e-08,1.7662805e-05,1.3917212e-07,2.1669399e-07,1.470454e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.99994695,1.874179e-05,1.5011137e-06,1.8944708e-07,4.6795318e-11,5.9881993e-09,1.8922155e-09,1.4290665e-08,1.7632008e-05,1.3906505e-07,2.1650314e-07,1.4674281e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.99994695,1.8736144e-05,1.4999374e-06,1.8917014e-07,4.6675785e-11,5.9795933e-09,1.8884008e-09,1.4269394e-08,1.7611354e-05,1.3892866e-07,2.1632049e-07,1.4641919e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.9999471,1.8739935e-05,1.4993211e-06,1.8873624e-07,4.6503395e-11,5.960999e-09,1.8829986e-09,1.4237343e-08,1.757235e-05,1.3877255e-07,2.1605929e-07,1.4597835e-05,0.9999471
pamap2,improved_gnn_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.9999472,1.8738738e-05,1.4983221e-06,1.8837518e-07,4.6342073e-11,5.9447056e-09,1.8781208e-09,1.4206637e-08,1.7537563e-05,1.3861543e-07,2.157875e-07,1.4555965e-05,0.9999472
pamap2,improved_gnn_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.9999472,1.873538e-05,1.4972394e-06,1.8807181e-07,4.6203687e-11,5.9304366e-09,1.8739308e-09,1.4178971e-08,1.7507251e-05,1.3847497e-07,2.1554192e-07,1.4520388e-05,0.9999472
pamap2,improved_gnn_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.9999473,1.8742458e-05,1.4966629e-06,1.875796e-07,4.6004422e-11,5.904568e-09,1.8677826e-09,1.4138194e-08,1.7455086e-05,1.383087e-07,2.1520428e-07,1.4472045e-05,0.9999473
pamap2,improved_gnn_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.9999474,1.8740386e-05,1.4952992e-06,1.87129e-07,4.5800086e-11,5.882469e-09,1.8616014e-09,1.4096461e-08,1.7407978e-05,1.3811166e-07,2.1485302e-07,1.4419187e-05,0.9999474
pamap2,improved_gnn_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.99994755,1.8736368e-05,1.4935449e-06,1.8658729e-07,4.55478e-11,5.857636e-09,1.8539726e-09,1.40468615e-08,1.7353612e-05,1.3786823e-07,2.1443812e-07,1.4350773e-05,0.99994755
pamap2,improved_gnn_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.99994767,1.874091e-05,1.4921641e-06,1.8588098e-07,4.52382e-11,5.823704e-09,1.844559e-09,1.398607e-08,1.7281012e-05,1.3760001e-07,2.139479e-07,1.4267792e-05,0.99994767
pamap2,improved_gnn_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.9999479,1.873473e-05,1.4900442e-06,1.8527841e-07,4.4954193e-11,5.7981806e-09,1.8360299e-09,1.3932078e-08,1.7223168e-05,1.3731743e-07,2.1349057e-07,1.4188619e-05,0.9999479
pamap2,improved_gnn_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.9999479,1.8730176e-05,1.4884151e-06,1.8476246e-07,4.4728395e-11,5.7781535e-09,1.8290881e-09,1.3889997e-08,1.7178043e-05,1.3706766e-07,2.1311243e-07,1.4129112e-05,0.9999479
pamap2,improved_gnn_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.99994814,1.8740275e-05,1.4875144e-06,1.840657e-07,4.442098e-11,5.7439045e-09,1.8199432e-09,1.3830755e-08,1.7104532e-05,1.3682308e-07,2.1264736e-07,1.4044266e-05,0.99994814
pamap2,improved_gnn_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.99994826,1.8734738e-05,1.4859182e-06,1.836316e-07,4.4221057e-11,5.7259006e-09,1.8138996e-09,1.3792296e-08,1.7063885e-05,1.3660275e-07,2.1230049e-07,1.3990875e-05,0.99994826
pamap2,improved_gnn_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.99994826,1.8732915e-05,1.484744e-06,1.8323276e-07,4.403614e-11,5.7081917e-09,1.8083655e-09,1.3755988e-08,1.7024093e-05,1.3641956e-07,2.1200509e-07,1.3939547e-05,0.99994826
pamap2,improved_gnn_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.9999485,1.8737173e-05,1.4835865e-06,1.8264521e-07,4.3775372e-11,5.681863e-09,1.800512e-09,1.370568e-08,1.6965152e-05,1.3619847e-07,2.1163507e-07,1.3864722e-05,0.9999485
pamap2,improved_gnn_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.9999485,1.8739494e-05,1.4825893e-06,1.8211263e-07,4.3567133e-11,5.660176e-09,1.7938621e-09,1.3665562e-08,1.6918006e-05,1.3597953e-07,2.1129222e-07,1.3812104e-05,0.9999485
pamap2,improved_gnn_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.9999486,1.8734352e-05,1.4807949e-06,1.815754e-07,4.332748e-11,5.639862e-09,1.7864971e-09,1.36204665e-08,1.6870557e-05,1.3573091e-07,2.1092742e-07,1.3743872e-05,0.9999486
pamap2,improved_gnn_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.99994874,1.8731424e-05,1.4793526e-06,1.8108707e-07,4.3106494e-11,5.620544e-09,1.7798107e-09,1.3578809e-08,1.6826085e-05,1.3551106e-07,2.1059742e-07,1.3680033e-05,0.99994874
pamap2,improved_gnn_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.99994886,1.8724157e-05,1.478137e-06,1.8079649e-07,4.2979984e-11,5.6110654e-09,1.775874e-09,1.355516e-08,1.680399e-05,1.3534293e-07,2.1037341e-07,1.3646547e-05,0.99994886
pamap2,improved_gnn_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.99994886,1.8722996e-05,1.4772661e-06,1.8047332e-07,4.2826798e-11,5.5965077e-09,1.7713815e-09,1.3525563e-08,1.6771615e-05,1.3519443e-07,2.1012882e-07,1.360255e-05,0.99994886
pamap2,improved_gnn_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.999949,1.872909e-05,1.4768804e-06,1.8005527e-07,4.2658536e-11,5.5763167e-09,1.7662467e-09,1.3492352e-08,1.6730117e-05,1.3504639e-07,2.0985127e-07,1.3558491e-05,0.999949
pamap2,improved_gnn_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.9999491,1.8721697e-05,1.4758399e-06,1.7985259e-07,4.257871e-11,5.570205e-09,1.7636145e-09,1.3476922e-08,1.6716513e-05,1.3491896e-07,2.0968086e-07,1.3540299e-05,0.9999491
pamap2,improved_gnn_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.9999491,1.8721375e-05,1.4751056e-06,1.7958624e-07,4.2458363e-11,5.558891e-09,1.7599586e-09,1.3453807e-08,1.6690723e-05,1.3480269e-07,2.0949457e-07,1.35060845e-05,0.9999491
pamap2,improved_gnn_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.9999491,1.8723054e-05,1.4744008e-06,1.7927293e-07,4.232116e-11,5.545844e-09,1.7557742e-09,1.3427375e-08,1.6660333e-05,1.3468191e-07,2.0930645e-07,1.3465648e-05,0.9999491
pamap2,improved_gnn_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.9999491,1.872243e-05,1.4737036e-06,1.7902246e-07,4.2213212e-11,5.5362785e-09,1.7524421e-09,1.3406827e-08,1.663769e-05,1.3457279e-07,2.0914723e-07,1.3434773e-05,0.9999491
pamap2,improved_gnn_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.99994934,1.8718489e-05,1.473007e-06,1.7884759e-07,4.214741e-11,5.5309504e-09,1.7502443e-09,1.3394663e-08,1.662572e-05,1.3446954e-07,2.090057e-07,1.3420396e-05,0.99994934
pamap2,improved_gnn_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.99994934,1.8727791e-05,1.4730717e-06,1.7854578e-07,4.2025713e-11,5.5144334e-09,1.7465294e-09,1.3369878e-08,1.6591619e-05,1.3437725e-07,2.0879831e-07,1.3389435e-05,0.99994934
pamap2,improved_gnn_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.99994934,1.872588e-05,1.4721714e-06,1.7826419e-07,4.189558e-11,5.502267e-09,1.7426095e-09,1.3344504e-08,1.656392e-05,1.3424402e-07,2.0857878e-07,1.3352774e-05,0.99994934
pamap2,improved_gnn_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.99994934,1.8726862e-05,1.471502e-06,1.7796576e-07,4.1765293e-11,5.490233e-09,1.7386588e-09,1.3319812e-08,1.6536094e-05,1.3412003e-07,2.083915e-07,1.33148405e-05,0.99994934
pamap2,improved_gnn_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.99994946,1.8730545e-05,1.4711766e-06,1.7771035e-07,4.1655984e-11,5.4787996e-09,1.7354354e-09,1.3298312e-08,1.651049e-05,1.340304e-07,2.0824928e-07,1.3282452e-05,0.99994946
pamap2,improved_gnn_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.9999496,1.8727438e-05,1.4707502e-06,1.7760279e-07,4.1620492e-11,5.4761986e-09,1.7342012e-09,1.32912135e-08,1.650443e-05,1.3396487e-07,2.08179e-07,1.3275095e-05,0.9999496
pamap2,improved_gnn_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.9999496,1.8728528e-05,1.4704361e-06,1.774262e-07,4.1542925e-11,5.469539e-09,1.7318477e-09,1.3276645e-08,1.6488195e-05,1.3388747e-07,2.080742e-07,1.3252238e-05,0.9999496
pamap2,improved_gnn_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.9999496,1.873353e-05,1.4702117e-06,1.7717242e-07,4.1437912e-11,5.4585123e-09,1.7285872e-09,1.3256781e-08,1.6463198e-05,1.3379544e-07,2.0791988e-07,1.3223102e-05,0.9999496
pamap2,improved_gnn_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.9999496,1.8738963e-05,1.4699369e-06,1.7686837e-07,4.131062e-11,5.444766e-09,1.7246881e-09,1.3232252e-08,1.6432781e-05,1.3368792e-07,2.0773298e-07,1.3187085e-05,0.9999496
pamap2,improved_gnn_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.9999497,1.8738177e-05,1.4691803e-06,1.7659536e-07,4.118349e-11,5.4337694e-09,1.7209388e-09,1.3208375e-08,1.6407024e-05,1.3356866e-07,2.075518e-07,1.314817e-05,0.9999497
pamap2,improved_gnn_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.9999498,1.8738323e-05,1.4687141e-06,1.7640888e-07,4.1095613e-11,5.4257128e-09,1.7184232e-09,1.3191935e-08,1.6388605e-05,1.3348641e-07,2.0741847e-07,1.3121865e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.9999498,1.8735624e-05,1.468483e-06,1.7637235e-07,4.1087855e-11,5.4250506e-09,1.7181283e-09,1.31899975e-08,1.6387728e-05,1.3345013e-07,2.073789e-07,1.3122892e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.9999498,1.8738074e-05,1.4685194e-06,1.7630627e-07,4.105816e-11,5.4206857e-09,1.7173027e-09,1.3183131e-08,1.6378823e-05,1.3342863e-07,2.0733106e-07,1.3115096e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.9999498,1.8738787e-05,1.4683148e-06,1.762172e-07,4.101527e-11,5.4162834e-09,1.7160583e-09,1.3174408e-08,1.636875e-05,1.333879e-07,2.0726266e-07,1.310297e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.9999498,1.873775e-05,1.4679705e-06,1.7610797e-07,4.096367e-11,5.4114606e-09,1.7145012e-09,1.3163708e-08,1.6357671e-05,1.3333106e-07,2.0717728e-07,1.30883955e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.9999498,1.8737268e-05,1.4676164e-06,1.7598575e-07,4.0909016e-11,5.4068283e-09,1.7128341e-09,1.3153217e-08,1.6346583e-05,1.3327855e-07,2.0710421e-07,1.3071556e-05,0.9999498
pamap2,improved_gnn_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.99994993,1.8735947e-05,1.4671057e-06,1.7587504e-07,4.0845556e-11,5.401284e-09,1.7110613e-09,1.3141408e-08,1.6333635e-05,1.3322419e-07,2.06997e-07,1.3051615e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.99994993,1.8730605e-05,1.4667028e-06,1.7587857e-07,4.0837844e-11,5.401016e-09,1.7109275e-09,1.3139578e-08,1.63339e-05,1.331937e-07,2.0693994e-07,1.3051004e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.99994993,1.8724912e-05,1.4664049e-06,1.7590826e-07,4.085607e-11,5.4032e-09,1.7113975e-09,1.3142636e-08,1.6339915e-05,1.3317694e-07,2.0692575e-07,1.3059395e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.99994993,1.872466e-05,1.4663658e-06,1.7588678e-07,4.0853033e-11,5.4017573e-09,1.7112538e-09,1.3141207e-08,1.6337983e-05,1.3316995e-07,2.0690561e-07,1.30602675e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.99994993,1.8723964e-05,1.4663391e-06,1.7588007e-07,4.085428e-11,5.400913e-09,1.7112669e-09,1.3140481e-08,1.6337328e-05,1.3316561e-07,2.0689416e-07,1.3062124e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.99994993,1.8722536e-05,1.4661588e-06,1.7585273e-07,4.0845632e-11,5.400583e-09,1.710921e-09,1.31387505e-08,1.6336253e-05,1.3314772e-07,2.068776e-07,1.3060305e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.99994993,1.8726536e-05,1.4662762e-06,1.7578736e-07,4.082172e-11,5.3969385e-09,1.7101772e-09,1.313389e-08,1.6328155e-05,1.3313374e-07,2.068409e-07,1.3054613e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.99994993,1.8733303e-05,1.4666763e-06,1.756898e-07,4.0782728e-11,5.389398e-09,1.7090683e-09,1.3125151e-08,1.6313958e-05,1.3311178e-07,2.067561e-07,1.3046474e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.99994993,1.8733072e-05,1.4663784e-06,1.7558881e-07,4.073523e-11,5.385791e-09,1.7076901e-09,1.3116693e-08,1.6304935e-05,1.3306533e-07,2.0669066e-07,1.3031752e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.99994993,1.8736931e-05,1.4665139e-06,1.7552135e-07,4.0699274e-11,5.382679e-09,1.7068141e-09,1.3110564e-08,1.6296837e-05,1.3304744e-07,2.066658e-07,1.3018969e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.99994993,1.8743329e-05,1.467019e-06,1.7550627e-07,4.06815e-11,5.37961e-09,1.7066285e-09,1.3106889e-08,1.6290125e-05,1.3305366e-07,2.0665911e-07,1.3012427e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.99994993,1.8747764e-05,1.467212e-06,1.7542912e-07,4.0643496e-11,5.375292e-09,1.7056556e-09,1.3099491e-08,1.6280217e-05,1.3302726e-07,2.0661497e-07,1.300099e-05,0.99994993
pamap2,improved_gnn_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.99995005,1.8749159e-05,1.4670778e-06,1.753385e-07,4.059237e-11,5.3707536e-09,1.7042834e-09,1.3089602e-08,1.6269245e-05,1.3298403e-07,2.065484e-07,1.2984612e-05,0.99995005
pamap2,improved_gnn_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.99995005,1.87495e-05,1.466801e-06,1.7522031e-07,4.0531092e-11,5.365552e-09,1.7025582e-09,1.3078074e-08,1.6256714e-05,1.3292431e-07,2.0645741e-07,1.2965853e-05,0.99995005
pamap2,improved_gnn_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.99995005,1.8748266e-05,1.4663617e-06,1.750608e-07,4.0457568e-11,5.359415e-09,1.7003352e-09,1.306416e-08,1.6242257e-05,1.3284269e-07,2.0633814e-07,1.2944367e-05,0.99995005
pamap2,improved_gnn_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.9999502,1.874732e-05,1.4659564e-06,1.7490295e-07,4.038125e-11,5.352571e-09,1.6981121e-09,1.30495685e-08,1.6226773e-05,1.3276545e-07,2.0621384e-07,1.2921391e-05,0.9999502
pamap2,improved_gnn_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.9999502,1.8745066e-05,1.4656379e-06,1.7481274e-07,4.0342604e-11,5.349397e-09,1.6969594e-09,1.3042303e-08,1.6219938e-05,1.3271648e-07,2.0614462e-07,1.2910404e-05,0.9999502
pamap2,improved_gnn_lstm,sequence,6,106,106,107,171,18701,18701,0,0,1,1,lying,lying,True,0.9999502,1.8741779e-05,1.4655287e-06,1.7483791e-07,4.0372237e-11,5.353122e-09,1.6976458e-09,1.3048299e-08,1.6228523e-05,1.327185e-07,2.0618748e-07,1.2921306e-05,0.9999502
