dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.9989428,0.0006963373,3.5971432e-05,1.3138506e-06,2.3878852e-07,1.4006803e-05,2.5132378e-05,3.3810506e-05,0.00021926005,3.5015908e-06,2.6862599e-05,7.2489456e-07,0.9989428
pamap2,improved_gnn_lstm,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.9989428,0.0006964091,3.597109e-05,1.3141249e-06,2.3888308e-07,1.4009247e-05,2.5141944e-05,3.3815923e-05,0.0002192755,3.5023122e-06,2.6869822e-05,7.250681e-07,0.9989428
pamap2,improved_gnn_lstm,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.99894243,0.0006967732,3.598398e-05,1.3142361e-06,2.3899668e-07,1.40108605e-05,2.5148625e-05,3.3818167e-05,0.00021924762,3.5036005e-06,2.6881067e-05,7.252311e-07,0.99894243
pamap2,improved_gnn_lstm,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.9989423,0.0006969934,3.597965e-05,1.3135568e-06,2.3902174e-07,1.40093225e-05,2.5148383e-05,3.3808752e-05,0.0002191711,3.5035698e-06,2.688478e-05,7.251445e-07,0.9989423
pamap2,improved_gnn_lstm,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.99894255,0.00069680816,3.5957844e-05,1.3126618e-06,2.3892696e-07,1.400473e-05,2.5141195e-05,3.3796252e-05,0.00021909946,3.5020973e-06,2.6877198e-05,7.2483425e-07,0.99894255
pamap2,improved_gnn_lstm,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.9989423,0.00069715397,3.5974474e-05,1.3123773e-06,2.389912e-07,1.4002363e-05,2.5132273e-05,3.3797885e-05,0.00021900519,3.5033258e-06,2.6887805e-05,7.247864e-07,0.9989423
pamap2,improved_gnn_lstm,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9989422,0.00069739897,3.5970043e-05,1.3113876e-06,2.3896084e-07,1.3996741e-05,2.512642e-05,3.3781704e-05,0.00021886798,3.5028143e-06,2.688988e-05,7.244836e-07,0.9989422
pamap2,improved_gnn_lstm,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.9989428,0.0006972088,3.593348e-05,1.3093776e-06,2.3874026e-07,1.3983967e-05,2.5109428e-05,3.374843e-05,0.0002186599,3.4996679e-06,2.687577e-05,7.236823e-07,0.9989428
pamap2,improved_gnn_lstm,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.9989429,0.0006973349,3.5913647e-05,1.3071044e-06,2.3849134e-07,1.3966135e-05,2.5084779e-05,3.370636e-05,0.00021834028,3.4966456e-06,2.6865624e-05,7.226052e-07,0.9989429
pamap2,improved_gnn_lstm,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.99894315,0.0006975366,3.5904002e-05,1.3053483e-06,2.3829428e-07,1.3950818e-05,2.506465e-05,3.367013e-05,0.00021805277,3.4942295e-06,2.6859789e-05,7.2165153e-07,0.99894315
pamap2,improved_gnn_lstm,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9989441,0.0006969003,3.5865294e-05,1.3043541e-06,2.3800447e-07,1.3939021e-05,2.5050815e-05,3.364657e-05,0.00021794194,3.4902564e-06,2.683736e-05,7.208261e-07,0.9989441
pamap2,improved_gnn_lstm,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.9989442,0.0006967452,3.5849775e-05,1.3036815e-06,2.3791192e-07,1.39338135e-05,2.504384e-05,3.3636017e-05,0.00021787318,3.4889956e-06,2.6830889e-05,7.2052865e-07,0.9989442
pamap2,improved_gnn_lstm,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.99894494,0.0006963863,3.5820885e-05,1.3026372e-06,2.3774697e-07,1.392633e-05,2.5031395e-05,3.362065e-05,0.00021778235,3.4867828e-06,2.6817808e-05,7.2006e-07,0.99894494
pamap2,improved_gnn_lstm,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.99894506,0.00069635554,3.580586e-05,1.3015347e-06,2.3762686e-07,1.3918246e-05,2.5019106e-05,3.3601293e-05,0.00021763393,3.4851807e-06,2.6811727e-05,7.195528e-07,0.99894506
pamap2,improved_gnn_lstm,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9989452,0.0006965007,3.579689e-05,1.3003711e-06,2.3755574e-07,1.3911307e-05,2.5008065e-05,3.3584063e-05,0.0002174798,3.4843038e-06,2.6810118e-05,7.1915844e-07,0.9989452
pamap2,improved_gnn_lstm,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.9989458,0.00069611234,3.5772442e-05,1.2998363e-06,2.3737651e-07,1.3904896e-05,2.5002359e-05,3.356759e-05,0.00021741855,3.4816421e-06,2.6795387e-05,7.1865077e-07,0.9989458
pamap2,improved_gnn_lstm,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.998946,0.0006959104,3.57586e-05,1.2994449e-06,2.3728762e-07,1.3901333e-05,2.4997498e-05,3.3559372e-05,0.00021737693,3.4803682e-06,2.6788597e-05,7.183816e-07,0.998946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.998946,0.0006959984,3.575608e-05,1.2988787e-06,2.37234e-07,1.38976475e-05,2.4992398e-05,3.3548073e-05,0.00021730084,3.4797013e-06,2.678686e-05,7.1813025e-07,0.998946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99894613,0.0006960509,3.574848e-05,1.2980826e-06,2.3715145e-07,1.3892932e-05,2.4985133e-05,3.353244e-05,0.00021720328,3.4785635e-06,2.6783107e-05,7.177695e-07,0.99894613
pamap2,improved_gnn_lstm,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.99894625,0.0006959022,3.573856e-05,1.2977385e-06,2.3706217e-07,1.3889237e-05,2.4979776e-05,3.3523487e-05,0.00021715755,3.477353e-06,2.6776699e-05,7.174863e-07,0.99894625
pamap2,improved_gnn_lstm,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.9989465,0.00069575047,3.572705e-05,1.2973578e-06,2.3698492e-07,1.3886631e-05,2.4975183e-05,3.3515953e-05,0.00021712655,3.4762631e-06,2.6770298e-05,7.172696e-07,0.9989465
pamap2,improved_gnn_lstm,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.9989467,0.00069569226,3.572127e-05,1.2971477e-06,2.3696713e-07,1.3886223e-05,2.4972878e-05,3.3514618e-05,0.00021711913,3.4759953e-06,2.6768337e-05,7.1723076e-07,0.9989467
pamap2,improved_gnn_lstm,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.9989466,0.0006957751,3.5721267e-05,1.2969894e-06,2.3698856e-07,1.3886726e-05,2.497259e-05,3.3513756e-05,0.0002171046,3.4761806e-06,2.6770125e-05,7.17256e-07,0.9989466
pamap2,improved_gnn_lstm,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9989467,0.0006956239,3.5714864e-05,1.2970426e-06,2.3697322e-07,1.38870855e-05,2.4972856e-05,3.3515866e-05,0.00021713198,3.4759323e-06,2.6766833e-05,7.172964e-07,0.9989467
pamap2,improved_gnn_lstm,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.99894696,0.0006954927,3.5697576e-05,1.2963121e-06,2.3689782e-07,1.3884413e-05,2.496836e-05,3.350446e-05,0.00021708377,3.4746572e-06,2.6760432e-05,7.170552e-07,0.99894696
pamap2,improved_gnn_lstm,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.9989471,0.00069535547,3.5689274e-05,1.2961726e-06,2.3686349e-07,1.3883831e-05,2.4967674e-05,3.350287e-05,0.00021709167,3.4741474e-06,2.675648e-05,7.170128e-07,0.9989471
pamap2,improved_gnn_lstm,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.99894696,0.0006954264,3.5699377e-05,1.2965421e-06,2.3689148e-07,1.3884427e-05,2.4969004e-05,3.3508488e-05,0.00021710656,3.474773e-06,2.6759617e-05,7.1709684e-07,0.99894696
pamap2,improved_gnn_lstm,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.9989466,0.00069584145,3.571987e-05,1.2967494e-06,2.3698449e-07,1.3885851e-05,2.4972544e-05,3.3510045e-05,0.00021707501,3.4760446e-06,2.6770736e-05,7.171951e-07,0.9989466
pamap2,improved_gnn_lstm,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.99894613,0.00069613755,3.573314e-05,1.2970208e-06,2.3710466e-07,1.3889356e-05,2.4979341e-05,3.351639e-05,0.00021708982,3.477462e-06,2.6781525e-05,7.17441e-07,0.99894613
pamap2,improved_gnn_lstm,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.998946,0.0006961596,3.5743735e-05,1.2979513e-06,2.372503e-07,1.3896297e-05,2.4989893e-05,3.3537326e-05,0.00021721011,3.479316e-06,2.679018e-05,7.1796455e-07,0.998946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.9989459,0.000696133,3.5742265e-05,1.298268e-06,2.3733399e-07,1.3900721e-05,2.4997044e-05,3.3547334e-05,0.00021727887,3.4801553e-06,2.6794367e-05,7.1826236e-07,0.9989459
pamap2,improved_gnn_lstm,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.998946,0.00069601164,3.5733883e-05,1.2982185e-06,2.3733627e-07,1.3901743e-05,2.4998857e-05,3.3548622e-05,0.00021730128,3.4799564e-06,2.679299e-05,7.1830016e-07,0.998946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.99894613,0.0006958182,3.573331e-05,1.2986732e-06,2.3732997e-07,1.3902528e-05,2.4999717e-05,3.35565e-05,0.0002173506,3.4800266e-06,2.679095e-05,7.1837627e-07,0.99894613
pamap2,improved_gnn_lstm,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.998946,0.0006958447,3.5743735e-05,1.2992293e-06,2.3737385e-07,1.3904316e-05,2.5001338e-05,3.3566317e-05,0.00021738833,3.4808727e-06,2.6794347e-05,7.1853657e-07,0.998946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.9989458,0.0006962226,3.5759855e-05,1.2993727e-06,2.3747795e-07,1.3906727e-05,2.5005957e-05,3.3569224e-05,0.0002173777,3.4822133e-06,2.680451e-05,7.1872273e-07,0.9989458
pamap2,improved_gnn_lstm,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.9989452,0.0006966824,3.577218e-05,1.299005e-06,2.3753354e-07,1.3906082e-05,2.5007994e-05,3.3559565e-05,0.00021729631,3.4827358e-06,2.681301e-05,7.186552e-07,0.9989452
pamap2,improved_gnn_lstm,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.99894506,0.00069673714,3.577511e-05,1.298995e-06,2.3754076e-07,1.390592e-05,2.5007967e-05,3.3560267e-05,0.00021729256,3.4829413e-06,2.6814105e-05,7.1867976e-07,0.99894506
pamap2,improved_gnn_lstm,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.9989452,0.00069661933,3.5777877e-05,1.299512e-06,2.3757748e-07,1.3908229e-05,2.5010117e-05,3.3572178e-05,0.0002173556,3.483593e-06,2.6815129e-05,7.1889366e-07,0.9989452
pamap2,improved_gnn_lstm,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.9989452,0.0006965599,3.578187e-05,1.3000226e-06,2.3762371e-07,1.39109625e-05,2.5014244e-05,3.358217e-05,0.00021741448,3.4842476e-06,2.6817075e-05,7.191001e-07,0.9989452
pamap2,improved_gnn_lstm,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.9989453,0.0006964221,3.5781053e-05,1.3004234e-06,2.376473e-07,1.3913246e-05,2.5017443e-05,3.359047e-05,0.00021747194,3.48454e-06,2.6816797e-05,7.1925587e-07,0.9989453
pamap2,improved_gnn_lstm,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.99894506,0.00069654745,3.5790566e-05,1.3008174e-06,2.3773973e-07,1.3916613e-05,2.5023046e-05,3.3599914e-05,0.00021751359,3.4857394e-06,2.6823851e-05,7.1951433e-07,0.99894506
pamap2,improved_gnn_lstm,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9989446,0.0006969794,3.58124e-05,1.3012411e-06,2.3789453e-07,1.3921213e-05,2.5031695e-05,3.3608743e-05,0.00021753857,3.4877492e-06,2.6837679e-05,7.198661e-07,0.9989446
pamap2,improved_gnn_lstm,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.99894434,0.00069715106,3.5821035e-05,1.301566e-06,2.3799045e-07,1.39253125e-05,2.5038924e-05,3.3616558e-05,0.00021758728,3.4889194e-06,2.6844713e-05,7.2015433e-07,0.99894434
pamap2,improved_gnn_lstm,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.99894434,0.00069701014,3.581837e-05,1.3018764e-06,2.3801543e-07,1.3927823e-05,2.5041456e-05,3.3625052e-05,0.00021764831,3.4892357e-06,2.6844713e-05,7.203157e-07,0.99894434
pamap2,improved_gnn_lstm,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9989442,0.00069698377,3.581693e-05,1.3019184e-06,2.3802629e-07,1.39281265e-05,2.5042933e-05,3.3625693e-05,0.00021765368,3.4892419e-06,2.684586e-05,7.203149e-07,0.9989442
pamap2,improved_gnn_lstm,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.99894434,0.0006969098,3.5817753e-05,1.3022589e-06,2.3806287e-07,1.39299345e-05,2.504621e-05,3.3633554e-05,0.0002177052,3.4897446e-06,2.6847323e-05,7.2049363e-07,0.99894434
pamap2,improved_gnn_lstm,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9989442,0.0006970685,3.5825782e-05,1.3022164e-06,2.380708e-07,1.3928472e-05,2.5044605e-05,3.3631175e-05,0.0002176651,3.4899806e-06,2.6850445e-05,7.2042354e-07,0.9989442
pamap2,improved_gnn_lstm,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.9989466,0.000695271,3.572774e-05,1.3001027e-06,2.374555e-07,1.3904576e-05,2.5021818e-05,3.3578344e-05,0.00021749671,3.4805892e-06,2.6799422e-05,7.187206e-07,0.9989466
pamap2,improved_gnn_lstm,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.9989491,0.0006936104,3.557659e-05,1.2946272e-06,2.3682739e-07,1.3872002e-05,2.4984898e-05,3.3471388e-05,0.00021699339,3.4680272e-06,2.6752197e-05,7.1618393e-07,0.9989491
pamap2,improved_gnn_lstm,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99894863,0.0006944321,3.5650206e-05,1.2946242e-06,2.3664079e-07,1.3846419e-05,2.4942745e-05,3.3440356e-05,0.0002165393,3.4677344e-06,2.6761702e-05,7.1481486e-07,0.99894863
pamap2,improved_gnn_lstm,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.9989471,0.00069609436,3.580457e-05,1.2975627e-06,2.3677724e-07,1.3836643e-05,2.4922472e-05,3.3458073e-05,0.00021629542,3.473326e-06,2.6799918e-05,7.145125e-07,0.9989471
pamap2,improved_gnn_lstm,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.99894494,0.00069813547,3.595101e-05,1.3001351e-06,2.3713196e-07,1.3838157e-05,2.4917548e-05,3.3480697e-05,0.00021609601,3.4804807e-06,2.685218e-05,7.1469356e-07,0.99894494
pamap2,improved_gnn_lstm,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.99894303,0.00070009637,3.6062193e-05,1.3015247e-06,2.37555e-07,1.3842673e-05,2.491788e-05,3.349836e-05,0.00021588034,3.4873215e-06,2.6904498e-05,7.150331e-07,0.99894303
pamap2,improved_gnn_lstm,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.9989416,0.000701636,3.614774e-05,1.3026142e-06,2.3792444e-07,1.3846653e-05,2.4918201e-05,3.3520042e-05,0.00021570448,3.493408e-06,2.6946982e-05,7.154345e-07,0.9989416
pamap2,improved_gnn_lstm,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.9989404,0.0007027656,3.6217298e-05,1.3034503e-06,2.3816754e-07,1.3846293e-05,2.4910543e-05,3.3542354e-05,0.00021553643,3.4984582e-06,2.6976159e-05,7.157189e-07,0.9989404
pamap2,improved_gnn_lstm,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.99893993,0.00070360483,3.626252e-05,1.302771e-06,2.381329e-07,1.3833128e-05,2.4878767e-05,3.353674e-05,0.00021519148,3.5004723e-06,2.6986078e-05,7.1515433e-07,0.99893993
pamap2,improved_gnn_lstm,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.99894077,0.0007034223,3.626089e-05,1.300859e-06,2.3771742e-07,1.3807503e-05,2.4814643e-05,3.3512853e-05,0.00021474515,3.4983061e-06,2.6965316e-05,7.1360563e-07,0.99894077
pamap2,improved_gnn_lstm,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.9989366,0.0007081923,3.642454e-05,1.2973624e-06,2.3827974e-07,1.3803694e-05,2.4792895e-05,3.3457498e-05,0.00021394847,3.507709e-06,2.705025e-05,7.132536e-07,0.9989366
pamap2,improved_gnn_lstm,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99892575,0.000718617,3.686791e-05,1.2990815e-06,2.403605e-07,1.38521655e-05,2.4900131e-05,3.3444503e-05,0.00021350406,3.5352664e-06,2.7268874e-05,7.1646855e-07,0.99892575
pamap2,improved_gnn_lstm,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.99891996,0.00072382914,3.7123416e-05,1.302468e-06,2.416199e-07,1.3888157e-05,2.4978737e-05,3.3474047e-05,0.00021352827,3.5518483e-06,2.73932e-05,7.1886524e-07,0.99891996
pamap2,improved_gnn_lstm,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9989178,0.0007256352,3.7217633e-05,1.3039828e-06,2.4217118e-07,1.3905594e-05,2.5007237e-05,3.350093e-05,0.00021360195,3.559141e-06,2.7444235e-05,7.200693e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.99891794,0.0007254932,3.7210713e-05,1.304407e-06,2.4224974e-07,1.3909707e-05,2.5017689e-05,3.351097e-05,0.00021368713,3.559722e-06,2.7446726e-05,7.203757e-07,0.99891794
pamap2,improved_gnn_lstm,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.9989178,0.0007254751,3.721259e-05,1.30481e-06,2.423135e-07,1.3911934e-05,2.502341e-05,3.351889e-05,0.00021373236,3.5604244e-06,2.7450387e-05,7.20579e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9989178,0.0007255844,3.7211244e-05,1.304556e-06,2.4233012e-07,1.3910821e-05,2.5023794e-05,3.3515727e-05,0.00021370096,3.5605397e-06,2.7452637e-05,7.205515e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9989176,0.00072584965,3.7212085e-05,1.3038606e-06,2.4231664e-07,1.3907116e-05,2.5019659e-05,3.3503802e-05,0.00021359965,3.560315e-06,2.7455379e-05,7.203246e-07,0.9989176
pamap2,improved_gnn_lstm,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.9989178,0.0007257913,3.7208123e-05,1.3035811e-06,2.4225295e-07,1.390277e-05,2.5013678e-05,3.3497705e-05,0.00021354084,3.5596433e-06,2.7452272e-05,7.200858e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9989178,0.00072595885,3.7208898e-05,1.303043e-06,2.4220375e-07,1.3897719e-05,2.5007976e-05,3.348515e-05,0.00021343559,3.559046e-06,2.7452325e-05,7.1977684e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.9989178,0.0007260281,3.719464e-05,1.3018977e-06,2.4211113e-07,1.3891425e-05,2.499963e-05,3.3466316e-05,0.00021331369,3.5577054e-06,2.7447455e-05,7.1939115e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9989183,0.00072594057,3.7166184e-05,1.3001302e-06,2.4192016e-07,1.3880653e-05,2.4983341e-05,3.343663e-05,0.00021312347,3.555028e-06,2.7435954e-05,7.1867555e-07,0.9989183
pamap2,improved_gnn_lstm,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.99891853,0.0007257922,3.7148122e-05,1.2991911e-06,2.417772e-07,1.3872663e-05,2.4971221e-05,3.3418437e-05,0.0002129953,3.5530868e-06,2.7427195e-05,7.1815026e-07,0.99891853
pamap2,improved_gnn_lstm,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.998919,0.0007255064,3.712196e-05,1.29828e-06,2.415943e-07,1.3865129e-05,2.4962923e-05,3.3397326e-05,0.00021289205,3.5503513e-06,2.7413715e-05,7.175598e-07,0.998919
pamap2,improved_gnn_lstm,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.9989189,0.00072563917,3.711959e-05,1.29789e-06,2.4160767e-07,1.386518e-05,2.4962706e-05,3.3392294e-05,0.00021286216,3.5503374e-06,2.7415437e-05,7.175282e-07,0.9989189
pamap2,improved_gnn_lstm,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.9989191,0.0007255044,3.71128e-05,1.2977653e-06,2.4156023e-07,1.386406e-05,2.4959974e-05,3.339001e-05,0.00021286019,3.549756e-06,2.7410999e-05,7.1744216e-07,0.9989191
pamap2,improved_gnn_lstm,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.9989191,0.00072556187,3.7110076e-05,1.2974187e-06,2.4153672e-07,1.3862698e-05,2.4957166e-05,3.3384276e-05,0.00021282324,3.5494309e-06,2.7410058e-05,7.17332e-07,0.9989191
pamap2,improved_gnn_lstm,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.9989191,0.0007255954,3.7104168e-05,1.2969648e-06,2.4150816e-07,1.38611385e-05,2.4954523e-05,3.3377524e-05,0.00021278266,3.5489638e-06,2.7408514e-05,7.172082e-07,0.9989191
pamap2,improved_gnn_lstm,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.9989195,0.0007252978,3.7087622e-05,1.296682e-06,2.4143594e-07,1.3859346e-05,2.4950821e-05,3.337534e-05,0.00021278659,3.5479839e-06,2.7400738e-05,7.171086e-07,0.9989195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.99891996,0.00072484626,3.7070524e-05,1.296826e-06,2.4137208e-07,1.3859485e-05,2.4949404e-05,3.3380642e-05,0.0002128488,3.5471837e-06,2.7391265e-05,7.1714584e-07,0.99891996
pamap2,improved_gnn_lstm,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99891984,0.00072496827,3.7079255e-05,1.2969818e-06,2.4139783e-07,1.385976e-05,2.4950068e-05,3.3382898e-05,0.00021284248,3.5476808e-06,2.7394763e-05,7.1718136e-07,0.99891984
pamap2,improved_gnn_lstm,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9989195,0.0007253165,3.7097667e-05,1.2972522e-06,2.414963e-07,1.3861871e-05,2.4954626e-05,3.3387027e-05,0.00021283551,3.5490023e-06,2.740518e-05,7.173398e-07,0.9989195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.99891925,0.0007253326,3.7112557e-05,1.2982383e-06,2.415976e-07,1.3866945e-05,2.4962548e-05,3.3404092e-05,0.00021293269,3.5504675e-06,2.7411577e-05,7.1771734e-07,0.99891925
pamap2,improved_gnn_lstm,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.9989184,0.0007258818,3.7162714e-05,1.2999606e-06,2.4190493e-07,1.3877781e-05,2.4975268e-05,3.343772e-05,0.00021304669,3.5548348e-06,2.74381e-05,7.1849064e-07,0.9989184
pamap2,improved_gnn_lstm,sequence,3,103,103,104,169,8156,8156,0,0,1,1,lying,lying,True,0.9989178,0.0007262629,3.7180238e-05,1.3006529e-06,2.4214023e-07,1.3886775e-05,2.4991026e-05,3.3454187e-05,0.00021312927,3.5574342e-06,2.7455546e-05,7.1908386e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,170,8157,8157,0,0,1,1,lying,lying,True,0.9989177,0.00072631123,3.718077e-05,1.3009803e-06,2.422441e-07,1.3890669e-05,2.5000485e-05,3.346299e-05,0.00021318534,3.5584449e-06,2.7461721e-05,7.1938695e-07,0.9989177
pamap2,improved_gnn_lstm,sequence,3,103,103,104,171,8158,8158,0,0,1,1,lying,lying,True,0.9989178,0.0007262629,3.7175414e-05,1.3009445e-06,2.422585e-07,1.3890326e-05,2.5002397e-05,3.3463126e-05,0.00021318374,3.5584214e-06,2.7462196e-05,7.1940207e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,172,8159,8159,0,0,1,1,lying,lying,True,0.9989178,0.00072622683,3.7161662e-05,1.3002996e-06,2.4221413e-07,1.38872265e-05,2.4998988e-05,3.3452976e-05,0.0002131254,3.5575629e-06,2.7458844e-05,7.1920044e-07,0.9989178
pamap2,improved_gnn_lstm,sequence,3,103,103,104,173,8160,8160,0,0,1,1,lying,lying,True,0.99891794,0.0007263783,3.7153695e-05,1.299375e-06,2.4215228e-07,1.3881785e-05,2.4993078e-05,3.3436045e-05,0.00021301102,3.5566104e-06,2.745691e-05,7.1886245e-07,0.99891794
