dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,87,14381,14381,0,0,1,1,lying,lying,True,0.99982893,8.180235e-05,2.087299e-06,5.2602532e-05,2.2050617e-10,1.10103585e-07,6.8209424e-06,5.8413036e-08,4.7312278e-07,9.692974e-07,1.9390868e-07,2.6011003e-05,0.99982893
pamap2,improved_gnn_lstm,sequence,5,105,105,106,88,14382,14382,0,0,1,1,lying,lying,True,0.99982905,8.16207e-05,2.0830853e-06,5.2610212e-05,2.203267e-10,1.100192e-07,6.816196e-06,5.8312857e-08,4.7281614e-07,9.687689e-07,1.9383916e-07,2.6034879e-05,0.99982905
pamap2,improved_gnn_lstm,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.9998292,8.139661e-05,2.0778336e-06,5.261845e-05,2.2004241e-10,1.0986572e-07,6.80868e-06,5.8183318e-08,4.7231597e-07,9.678826e-07,1.9369746e-07,2.605694e-05,0.9998292
pamap2,improved_gnn_lstm,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.9998293,8.125036e-05,2.0744424e-06,5.2626783e-05,2.1987588e-10,1.09774824e-07,6.804948e-06,5.8103257e-08,4.7205214e-07,9.67256e-07,1.936212e-07,2.6078149e-05,0.9998293
pamap2,improved_gnn_lstm,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.9998294,8.1213024e-05,2.073669e-06,5.2612337e-05,2.1980169e-10,1.0975934e-07,6.804365e-06,5.8075898e-08,4.7192705e-07,9.668605e-07,1.9361477e-07,2.6081834e-05,0.9998294
pamap2,improved_gnn_lstm,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.99982953,8.1122926e-05,2.0715386e-06,5.260748e-05,2.1968269e-10,1.0972378e-07,6.802309e-06,5.802132e-08,4.7174802e-07,9.664569e-07,1.9357786e-07,2.6093032e-05,0.99982953
pamap2,improved_gnn_lstm,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.99982953,8.110096e-05,2.071094e-06,5.2615003e-05,2.1973214e-10,1.0974617e-07,6.802932e-06,5.801855e-08,4.718371e-07,9.665933e-07,1.9361755e-07,2.6105625e-05,0.99982953
pamap2,improved_gnn_lstm,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9998294,8.1131126e-05,2.072208e-06,5.2620973e-05,2.1987633e-10,1.0980542e-07,6.805079e-06,5.804655e-08,4.720144e-07,9.669305e-07,1.9371691e-07,2.6110576e-05,0.9998294
pamap2,improved_gnn_lstm,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.9998292,8.1449725e-05,2.0814093e-06,5.260691e-05,2.2050371e-10,1.1008198e-07,6.8184013e-06,5.8249945e-08,4.7268094e-07,9.680892e-07,1.9413797e-07,2.6086753e-05,0.9998292
pamap2,improved_gnn_lstm,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.9998288,8.166397e-05,2.0881926e-06,5.267868e-05,2.2138186e-10,1.1042219e-07,6.834831e-06,5.8453818e-08,4.7389045e-07,9.703609e-07,1.9465976e-07,2.6119105e-05,0.9998288
pamap2,improved_gnn_lstm,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.9998286,8.1700106e-05,2.0905234e-06,5.2775467e-05,2.2202541e-10,1.1063066e-07,6.844868e-06,5.8559706e-08,4.748557e-07,9.722003e-07,1.9500943e-07,2.6169539e-05,0.9998286
pamap2,improved_gnn_lstm,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.99982834,8.183537e-05,2.0941964e-06,5.2835177e-05,2.2248574e-10,1.10792165e-07,6.85294e-06,5.8683135e-08,4.7565425e-07,9.737572e-07,1.9521406e-07,2.6181264e-05,0.99982834
pamap2,improved_gnn_lstm,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.999828,8.218214e-05,2.1016324e-06,5.285053e-05,2.2291383e-10,1.1098841e-07,6.862479e-06,5.888729e-08,4.7649854e-07,9.755619e-07,1.9535794e-07,2.6143232e-05,0.999828
pamap2,improved_gnn_lstm,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.99982774,8.2466635e-05,2.1076612e-06,5.28546e-05,2.2323629e-10,1.11141546e-07,6.869431e-06,5.9046982e-08,4.7710046e-07,9.769526e-07,1.9547066e-07,2.6107597e-05,0.99982774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.99982774,8.249873e-05,2.1082724e-06,5.2859035e-05,2.2327376e-10,1.1115511e-07,6.869739e-06,5.9066586e-08,4.772106e-07,9.772153e-07,1.9546637e-07,2.610319e-05,0.99982774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.99982774,8.252847e-05,2.1084797e-06,5.2862717e-05,2.2323629e-10,1.1114069e-07,6.8690706e-06,5.9078303e-08,4.7729253e-07,9.774093e-07,1.9539554e-07,2.609346e-05,0.99982774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.9998276,8.2673876e-05,2.1112116e-06,5.2842803e-05,2.232486e-10,1.1115934e-07,6.8699933e-06,5.9141204e-08,4.774199e-07,9.777075e-07,1.9535284e-07,2.6061944e-05,0.9998276
pamap2,improved_gnn_lstm,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.9998275,8.277927e-05,2.1132157e-06,5.2829342e-05,2.233214e-10,1.1120746e-07,6.872096e-06,5.9194353e-08,4.7762023e-07,9.78058e-07,1.9537276e-07,2.6050164e-05,0.9998275
pamap2,improved_gnn_lstm,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.9998276,8.274266e-05,2.1127787e-06,5.2785435e-05,2.231392e-10,1.1117991e-07,6.8704853e-06,5.9153727e-08,4.7738257e-07,9.77286e-07,1.9531485e-07,2.603859e-05,0.9998276
pamap2,improved_gnn_lstm,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.9998281,8.2186445e-05,2.0989125e-06,5.2829975e-05,2.2237666e-10,1.10826385e-07,6.85316e-06,5.8839248e-08,4.7649132e-07,9.756178e-07,1.9483886e-07,2.6098944e-05,0.9998281
pamap2,improved_gnn_lstm,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.9998286,8.1774466e-05,2.0872521e-06,5.2794996e-05,2.2131467e-10,1.1039057e-07,6.8324894e-06,5.853938e-08,4.7513205e-07,9.730909e-07,1.9417878e-07,2.609913e-05,0.9998286
pamap2,improved_gnn_lstm,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.99982893,8.160948e-05,2.0818716e-06,5.271965e-05,2.205348e-10,1.1011009e-07,6.8202985e-06,5.837127e-08,4.740704e-07,9.708849e-07,1.9372494e-07,2.6070804e-05,0.99982893
pamap2,improved_gnn_lstm,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.99982905,8.1559934e-05,2.0802067e-06,5.265594e-05,2.2012718e-10,1.0997955e-07,6.814812e-06,5.829362e-08,4.734334e-07,9.69475e-07,1.9352001e-07,2.604588e-05,0.99982905
pamap2,improved_gnn_lstm,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.9998292,8.148982e-05,2.0785785e-06,5.2628187e-05,2.1992995e-10,1.09914765e-07,6.811609e-06,5.8233727e-08,4.730566e-07,9.687006e-07,1.934464e-07,2.6042457e-05,0.9998292
pamap2,improved_gnn_lstm,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.9998292,8.148857e-05,2.0787254e-06,5.261905e-05,2.1994676e-10,1.0993196e-07,6.81198e-06,5.823017e-08,4.729939e-07,9.686249e-07,1.9349031e-07,2.6042604e-05,0.9998292
pamap2,improved_gnn_lstm,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.9998293,8.132579e-05,2.077804e-06,5.2610525e-05,2.2023221e-10,1.0998419e-07,6.813202e-06,5.8179108e-08,4.7270353e-07,9.683239e-07,1.9384754e-07,2.6081454e-05,0.9998293
pamap2,improved_gnn_lstm,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.99982905,8.1281956e-05,2.0806372e-06,5.2723728e-05,2.2132238e-10,1.103338e-07,6.8312684e-06,5.8298397e-08,4.7379652e-07,9.703427e-07,1.9465053e-07,2.6183554e-05,0.99982905
pamap2,improved_gnn_lstm,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.9998281,8.187596e-05,2.1065628e-06,5.287494e-05,2.244472e-10,1.1134145e-07,6.8845375e-06,5.894607e-08,4.771789e-07,9.755387e-07,1.9673853e-07,2.6293155e-05,0.9998281
pamap2,improved_gnn_lstm,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.9998275,8.135271e-05,2.1186663e-06,5.3405915e-05,2.2943682e-10,1.1250977e-07,6.9440766e-06,5.9384792e-08,4.8166476e-07,9.827029e-07,2.0026145e-07,2.6774063e-05,0.9998275
pamap2,improved_gnn_lstm,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.99982494,8.2189326e-05,2.169257e-06,5.432507e-05,2.3937632e-10,1.15475494e-07,7.1011564e-06,6.104341e-08,4.9265805e-07,1.0016275e-06,2.0673419e-07,2.7426124e-05,0.99982494
pamap2,improved_gnn_lstm,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.99982053,8.418392e-05,2.250203e-06,5.5678483e-05,2.5334526e-10,1.1992267e-07,7.3423753e-06,6.375559e-08,5.10314e-07,1.0314872e-06,2.1509943e-07,2.8223343e-05,0.99982053
pamap2,improved_gnn_lstm,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.99981636,8.570064e-05,2.316348e-06,5.7085606e-05,2.6672672e-10,1.2416533e-07,7.570209e-06,6.615547e-08,5.269761e-07,1.0602233e-06,2.230268e-07,2.907168e-05,0.99981636
pamap2,improved_gnn_lstm,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.99981326,8.6384796e-05,2.359957e-06,5.8265716e-05,2.7782543e-10,1.2751981e-07,7.744846e-06,6.784744e-08,5.3982853e-07,1.0822987e-06,2.2977416e-07,2.9880988e-05,0.99981326
pamap2,improved_gnn_lstm,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.9998103,8.7222375e-05,2.4109504e-06,5.9423335e-05,2.8939373e-10,1.3087417e-07,7.917076e-06,6.9650405e-08,5.528246e-07,1.1041873e-06,2.3663877e-07,3.0638002e-05,0.9998103
pamap2,improved_gnn_lstm,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.99980885,8.673559e-05,2.4184078e-06,6.0457198e-05,2.964121e-10,1.3259626e-07,8.009373e-06,7.030847e-08,5.608252e-07,1.1172503e-06,2.4071457e-07,3.136954e-05,0.99980885
pamap2,improved_gnn_lstm,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.99980944,8.571165e-05,2.390594e-06,6.078167e-05,2.956094e-10,1.3216015e-07,7.987151e-06,6.9736615e-08,5.598028e-07,1.1162797e-06,2.40215e-07,3.1623793e-05,0.99980944
pamap2,improved_gnn_lstm,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9998116,8.409218e-05,2.335522e-06,6.0479222e-05,2.8857833e-10,1.298602e-07,7.871066e-06,6.812964e-08,5.5146575e-07,1.1021141e-06,2.3617825e-07,3.149961e-05,0.9998116
pamap2,improved_gnn_lstm,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.9998147,8.246319e-05,2.275857e-06,5.971874e-05,2.7843586e-10,1.2663772e-07,7.707228e-06,6.6138206e-08,5.393162e-07,1.0807387e-06,2.3031706e-07,3.104716e-05,0.9998147
pamap2,improved_gnn_lstm,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.9998173,8.247316e-05,2.2470522e-06,5.8444148e-05,2.6783833e-10,1.2358586e-07,7.55257e-06,6.481067e-08,5.273909e-07,1.0599513e-06,2.2384056e-07,3.0096951e-05,0.9998173
pamap2,improved_gnn_lstm,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.999819,8.312894e-05,2.2334018e-06,5.7216566e-05,2.58525e-10,1.2105811e-07,7.4135696e-06,6.392097e-08,5.172572e-07,1.0440237e-06,2.1776334e-07,2.9095501e-05,0.999819
pamap2,improved_gnn_lstm,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.99982065,8.3149935e-05,2.211564e-06,5.633073e-05,2.5108526e-10,1.18970604e-07,7.298791e-06,6.297534e-08,5.0892123e-07,1.0306427e-06,2.1301581e-07,2.8418053e-05,0.99982065
pamap2,improved_gnn_lstm,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.9998222,8.282368e-05,2.1878375e-06,5.567311e-05,2.4521687e-10,1.1723594e-07,7.2040752e-06,6.20766e-08,5.0212253e-07,1.019214e-06,2.0935194e-07,2.7958818e-05,0.9998222
pamap2,improved_gnn_lstm,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.9998234,8.269702e-05,2.1716694e-06,5.5153756e-05,2.4068852e-10,1.15932906e-07,7.132767e-06,6.14475e-08,4.9720126e-07,1.0109404e-06,2.0641612e-07,2.7572418e-05,0.9998234
pamap2,improved_gnn_lstm,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.99982446,8.25463e-05,2.1551825e-06,5.4684064e-05,2.3653007e-10,1.1482467e-07,7.071169e-06,6.08662e-08,4.930178e-07,1.0038208e-06,2.0370432e-07,2.7232436e-05,0.99982446
pamap2,improved_gnn_lstm,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.99982446,8.328437e-05,2.1616706e-06,5.430852e-05,2.3457708e-10,1.1453998e-07,7.050967e-06,6.092811e-08,4.915325e-07,1.0022118e-06,2.0224171e-07,2.6892923e-05,0.99982446
pamap2,improved_gnn_lstm,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.9998246,8.339566e-05,2.1588999e-06,5.4186276e-05,2.3346922e-10,1.142157e-07,7.0324995e-06,6.0846816e-08,4.906408e-07,1.0012681e-06,2.0135705e-07,2.677084e-05,0.9998246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.9998247,8.333437e-05,2.155707e-06,5.415131e-05,2.3291505e-10,1.1396167e-07,7.0218916e-06,6.0763554e-08,4.900488e-07,1.0002279e-06,2.0093448e-07,2.6736834e-05,0.9998247
pamap2,improved_gnn_lstm,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9998247,8.345303e-05,2.1586243e-06,5.4132153e-05,2.329857e-10,1.13992755e-07,7.0271976e-06,6.082849e-08,4.9015824e-07,9.999724e-07,2.0099158e-07,2.6724982e-05,0.9998247
pamap2,improved_gnn_lstm,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.9998247,8.339097e-05,2.1583646e-06,5.4162672e-05,2.332178e-10,1.14069316e-07,7.032776e-06,6.0828725e-08,4.902905e-07,9.999828e-07,2.012177e-07,2.6763137e-05,0.9998247
pamap2,improved_gnn_lstm,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.9998247,8.329552e-05,2.1573214e-06,5.4198845e-05,2.335187e-10,1.1418958e-07,7.0386136e-06,6.081759e-08,4.904865e-07,1.0002736e-06,2.0151133e-07,2.6816047e-05,0.9998247
pamap2,improved_gnn_lstm,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.9998246,8.320182e-05,2.1561962e-06,5.42565e-05,2.3387123e-10,1.14320216e-07,7.044307e-06,6.081862e-08,4.909011e-07,1.0009702e-06,2.0178938e-07,2.6875285e-05,0.9998246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.9998246,8.314622e-05,2.1557973e-06,5.4304695e-05,2.341828e-10,1.1444327e-07,7.048971e-06,6.082965e-08,4.9129346e-07,1.0017112e-06,2.0202044e-07,2.6917916e-05,0.9998246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.9998246,8.302174e-05,2.1539292e-06,5.4346867e-05,2.3436109e-10,1.144985e-07,7.0500605e-06,6.0796125e-08,4.9147343e-07,1.002038e-06,2.0216848e-07,2.6960437e-05,0.9998246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.9998247,8.2879356e-05,2.1519297e-06,5.437948e-05,2.3446173e-10,1.14513796e-07,7.0497254e-06,6.074826e-08,4.91541e-07,1.0020246e-06,2.0226608e-07,2.6997051e-05,0.9998247
pamap2,improved_gnn_lstm,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.9998248,8.277683e-05,2.150609e-06,5.438006e-05,2.3431604e-10,1.1444176e-07,7.046136e-06,6.069105e-08,4.9133297e-07,1.001402e-06,2.021822e-07,2.6994943e-05,0.9998248
pamap2,improved_gnn_lstm,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.99982435,8.3462146e-05,2.1650271e-06,5.43167e-05,2.3471264e-10,1.1467485e-07,7.0573237e-06,6.1032196e-08,4.9211684e-07,1.0033363e-06,2.0223416e-07,2.6867543e-05,0.99982435
pamap2,improved_gnn_lstm,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.99982363,8.432158e-05,2.182801e-06,5.4256656e-05,2.353661e-10,1.1503031e-07,7.0743804e-06,6.147857e-08,4.933575e-07,1.0062554e-06,2.0240306e-07,2.6734717e-05,0.99982363
pamap2,improved_gnn_lstm,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.9998234,8.4629464e-05,2.1890023e-06,5.423067e-05,2.355641e-10,1.1515299e-07,7.079974e-06,6.1633074e-08,4.9377485e-07,1.00727e-06,2.0244083e-07,2.6684605e-05,0.9998234
pamap2,improved_gnn_lstm,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.99982315,8.474001e-05,2.1911553e-06,5.422181e-05,2.3563773e-10,1.15198766e-07,7.0819915e-06,6.168998e-08,4.939533e-07,1.0076819e-06,2.0245237e-07,2.6668164e-05,0.99982315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.99982315,8.473638e-05,2.1911594e-06,5.42289e-05,2.356692e-10,1.1520184e-07,7.082302e-06,6.1695864e-08,4.940479e-07,1.0077924e-06,2.0245585e-07,2.6673328e-05,0.99982315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.9998234,8.471127e-05,2.1904286e-06,5.4228658e-05,2.3559193e-10,1.1516825e-07,7.0809797e-06,6.1676815e-08,4.9395294e-07,1.0075986e-06,2.024057e-07,2.6673155e-05,0.9998234
pamap2,improved_gnn_lstm,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.99982303,8.4879925e-05,2.195397e-06,5.4223256e-05,2.3585173e-10,1.15263035e-07,7.0864357e-06,6.178076e-08,4.9425523e-07,1.0080115e-06,2.0255123e-07,2.6651278e-05,0.99982303
pamap2,improved_gnn_lstm,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.9998229,8.4976054e-05,2.1984742e-06,5.424363e-05,2.361236e-10,1.1533933e-07,7.0908427e-06,6.185964e-08,4.9460135e-07,1.0086287e-06,2.0268027e-07,2.6649624e-05,0.9998229
pamap2,improved_gnn_lstm,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.9998229,8.498489e-05,2.1986862e-06,5.426267e-05,2.3621097e-10,1.15361004e-07,7.092716e-06,6.187934e-08,4.947626e-07,1.0089174e-06,2.0270579e-07,2.6659005e-05,0.9998229
pamap2,improved_gnn_lstm,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.99982303,8.486981e-05,2.1953947e-06,5.4257398e-05,2.3593902e-10,1.1526282e-07,7.0882406e-06,6.179737e-08,4.944245e-07,1.0082864e-06,2.025489e-07,2.6663683e-05,0.99982303
pamap2,improved_gnn_lstm,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.9998234,8.471022e-05,2.1907547e-06,5.4238277e-05,2.3549132e-10,1.1509545e-07,7.0799265e-06,6.167188e-08,4.93822e-07,1.0072392e-06,2.0229186e-07,2.6659907e-05,0.9998234
pamap2,improved_gnn_lstm,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.99982375,8.4431915e-05,2.1854048e-06,5.4130447e-05,2.3490643e-10,1.1482712e-07,7.0650635e-06,6.145596e-08,4.923268e-07,1.004613e-06,2.0212819e-07,2.6645528e-05,0.99982375
pamap2,improved_gnn_lstm,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.99982387,8.428301e-05,2.1850176e-06,5.413608e-05,2.3521582e-10,1.14836105e-07,7.066439e-06,6.142784e-08,4.9218744e-07,1.004092e-06,2.0246024e-07,2.669111e-05,0.99982387
pamap2,improved_gnn_lstm,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.99982363,8.424763e-05,2.1856965e-06,5.4251013e-05,2.360751e-10,1.1513138e-07,7.083697e-06,6.1532305e-08,4.9330623e-07,1.0059167e-06,2.030449e-07,2.6796079e-05,0.99982363
pamap2,improved_gnn_lstm,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.99982303,8.459168e-05,2.1951373e-06,5.4377993e-05,2.3736718e-10,1.15637825e-07,7.111363e-06,6.18528e-08,4.9522913e-07,1.0092697e-06,2.0378816e-07,2.6854212e-05,0.99982303
pamap2,improved_gnn_lstm,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.9998229,8.44846e-05,2.1928147e-06,5.4505137e-05,2.3797098e-10,1.1585605e-07,7.121488e-06,6.18915e-08,4.962938e-07,1.0112398e-06,2.0414372e-07,2.6955173e-05,0.9998229
pamap2,improved_gnn_lstm,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.99982315,8.410309e-05,2.18376e-06,5.4545708e-05,2.377306e-10,1.1576551e-07,7.1147083e-06,6.16981e-08,4.960857e-07,1.0106742e-06,2.0407585e-07,2.7032203e-05,0.99982315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.9998233,8.390674e-05,2.179065e-06,5.4546752e-05,2.3756022e-10,1.1571794e-07,7.1091404e-06,6.1587706e-08,4.959174e-07,1.0103139e-06,2.0402196e-07,2.70652e-05,0.9998233
pamap2,improved_gnn_lstm,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.99982315,8.4036394e-05,2.1831809e-06,5.4542954e-05,2.3790753e-10,1.15876404e-07,7.1140907e-06,6.167562e-08,4.962967e-07,1.0110829e-06,2.0425789e-07,2.7057506e-05,0.99982315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.9998235,8.3546256e-05,2.1706426e-06,5.461839e-05,2.3741803e-10,1.1565652e-07,7.1012414e-06,6.1413054e-08,4.958645e-07,1.0104509e-06,2.0394906e-07,2.7133407e-05,0.9998235
pamap2,improved_gnn_lstm,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.9998242,8.303889e-05,2.1567014e-06,5.4596145e-05,2.3624372e-10,1.151845e-07,7.0769215e-06,6.1054195e-08,4.944576e-07,1.0078733e-06,2.0323021e-07,2.7144762e-05,0.9998242
pamap2,improved_gnn_lstm,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.99982435,8.3005725e-05,2.1526782e-06,5.4502667e-05,2.352832e-10,1.148688e-07,7.0597403e-06,6.0921124e-08,4.9347784e-07,1.0064106e-06,2.0255266e-07,2.7061587e-05,0.99982435
pamap2,improved_gnn_lstm,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.9998242,8.330684e-05,2.1566395e-06,5.4412085e-05,2.3493613e-10,1.14860356e-07,7.058245e-06,6.100751e-08,4.93411e-07,1.0066427e-06,2.022357e-07,2.696503e-05,0.9998242
pamap2,improved_gnn_lstm,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.99982375,8.399446e-05,2.1730311e-06,5.4351378e-05,2.3574664e-10,1.1527731e-07,7.0779984e-06,6.13893e-08,4.944791e-07,1.0088239e-06,2.0270016e-07,2.687498e-05,0.99982375
pamap2,improved_gnn_lstm,sequence,5,105,105,106,166,14460,14460,0,0,1,1,lying,lying,True,0.99982387,8.3731655e-05,2.167501e-06,5.4415028e-05,2.3582675e-10,1.1530909e-07,7.0786873e-06,6.1291495e-08,4.9464137e-07,1.0090453e-06,2.0281368e-07,2.6947411e-05,0.99982387
pamap2,improved_gnn_lstm,sequence,5,105,105,106,167,14461,14461,0,0,1,1,lying,lying,True,0.999824,8.3630075e-05,2.1650903e-06,5.4420427e-05,2.357701e-10,1.15292615e-07,7.0770147e-06,6.123588e-08,4.9449005e-07,1.0088271e-06,2.0283073e-07,2.6967777e-05,0.999824
pamap2,improved_gnn_lstm,sequence,5,105,105,106,168,14462,14462,0,0,1,1,lying,lying,True,0.99982387,8.3803716e-05,2.17067e-06,5.437109e-05,2.3603916e-10,1.1542395e-07,7.0830297e-06,6.1328095e-08,4.9448573e-07,1.008722e-06,2.030895e-07,2.6942322e-05,0.99982387
pamap2,improved_gnn_lstm,sequence,5,105,105,106,169,14463,14463,0,0,1,1,lying,lying,True,0.9998241,8.351484e-05,2.1631092e-06,5.4390806e-05,2.3567123e-10,1.1528933e-07,7.07574e-06,6.116013e-08,4.940136e-07,1.0079434e-06,2.0290602e-07,2.6983496e-05,0.9998241
pamap2,improved_gnn_lstm,sequence,5,105,105,106,170,14464,14464,0,0,1,1,lying,lying,True,0.9998246,8.313266e-05,2.1533417e-06,5.4294283e-05,2.3446664e-10,1.14854814e-07,7.0547076e-06,6.0846006e-08,4.9231596e-07,1.0044606e-06,2.0225197e-07,2.6954292e-05,0.9998246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,171,14465,14465,0,0,1,1,lying,lying,True,0.99982446,8.3471954e-05,2.1612254e-06,5.4153206e-05,2.3418367e-10,1.1479304e-07,7.053146e-06,6.0940195e-08,4.9155636e-07,1.0030475e-06,2.0209654e-07,2.6834383e-05,0.99982446
pamap2,improved_gnn_lstm,sequence,5,105,105,106,172,14466,14466,0,0,1,1,lying,lying,True,0.9998246,8.352309e-05,2.1599212e-06,5.407833e-05,2.3347457e-10,1.14522415e-07,7.0422116e-06,6.087445e-08,4.9056786e-07,1.0014743e-06,2.0158991e-07,2.6761882e-05,0.9998246
