dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.88239944,0.11480683,0.0012857355,1.7818524e-05,0.00021003332,1.3222698e-05,3.645956e-05,0.00014068639,7.187401e-05,0.0009620984,5.3501546e-05,2.316131e-06,0.88239944
pamap2,gnn_attention_adj,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.8807782,0.11628256,0.0013673245,1.9257153e-05,0.00022056264,1.3707282e-05,3.7899426e-05,0.00014792164,7.5564974e-05,0.0009987551,5.5722787e-05,2.4868955e-06,0.8807782
pamap2,gnn_attention_adj,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.8775253,0.119309016,0.0015146568,2.1380984e-05,0.0002324551,1.4164026e-05,3.9709827e-05,0.00016068191,8.06053e-05,0.0010393413,6.000638e-05,2.6720966e-06,0.8775253
pamap2,gnn_attention_adj,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.8765803,0.12022208,0.0015249047,2.138221e-05,0.00023651532,1.471071e-05,4.076574e-05,0.00016231852,8.20187e-05,0.0010507322,6.1594124e-05,2.747873e-06,0.8765803
pamap2,gnn_attention_adj,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.8794897,0.11745163,0.0014217321,2.0166237e-05,0.00023090902,1.4712863e-05,3.9703562e-05,0.00015469124,7.9551246e-05,0.0010355945,5.8854992e-05,2.6674336e-06,0.8794897
pamap2,gnn_attention_adj,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.8931464,0.10457889,0.0009754594,1.3376621e-05,0.00017970375,1.1609192e-05,3.0194542e-05,0.000111814945,5.9431717e-05,0.0008495266,4.1743842e-05,1.8653222e-06,0.8931464
pamap2,gnn_attention_adj,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.8704286,0.12601599,0.0017777685,2.4236851e-05,0.00025135188,1.5155496e-05,4.3070853e-05,0.00017990998,8.868888e-05,0.00110227,6.9928225e-05,2.9700186e-06,0.8704286
pamap2,gnn_attention_adj,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.88607186,0.11131704,0.0011814262,1.6140844e-05,0.00020049262,1.2482578e-05,3.384856e-05,0.00012903166,6.709004e-05,0.0009198939,4.8598682e-05,2.1700366e-06,0.88607186
pamap2,gnn_attention_adj,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.88417315,0.11311719,0.0012506525,1.7041833e-05,0.0002055264,1.2538112e-05,3.4553526e-05,0.00013483225,6.9124624e-05,0.00093286036,5.0199535e-05,2.2387876e-06,0.88417315
pamap2,gnn_attention_adj,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.8822598,0.11490404,0.0013357287,1.8068582e-05,0.00021086744,1.2713877e-05,3.5195153e-05,0.00014102383,7.147455e-05,0.00095593685,5.2763386e-05,2.3156585e-06,0.8822598
pamap2,gnn_attention_adj,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.88822,0.109290116,0.0011204962,1.5124576e-05,0.00019066116,1.1720115e-05,3.1815183e-05,0.00012196055,6.3400345e-05,0.0008867878,4.584394e-05,2.0126042e-06,0.88822
pamap2,gnn_attention_adj,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.8870925,0.1103345,0.001162407,1.5927793e-05,0.00019898341,1.2283207e-05,3.331009e-05,0.00012802132,6.636903e-05,0.0009063741,4.710638e-05,2.1435424e-06,0.8870925
pamap2,gnn_attention_adj,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.88881856,0.10868182,0.0011174813,1.5333366e-05,0.00019356086,1.1978182e-05,3.2177795e-05,0.00012349016,6.439276e-05,0.00089356775,4.557021e-05,2.061323e-06,0.88881856
pamap2,gnn_attention_adj,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.8876177,0.10985877,0.001134123,1.5319823e-05,0.00019214126,1.1949207e-05,3.23682e-05,0.0001228601,6.4151536e-05,0.0009013969,4.7206384e-05,2.038527e-06,0.8876177
pamap2,gnn_attention_adj,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.8875164,0.109949104,0.001142226,1.5447333e-05,0.0001934857,1.1981252e-05,3.2504253e-05,0.0001240334,6.461284e-05,0.00090105174,4.704864e-05,2.057679e-06,0.8875164
pamap2,gnn_attention_adj,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.8869089,0.11051362,0.0011562179,1.5775111e-05,0.00019738071,1.2407357e-05,3.344094e-05,0.00012605816,6.605192e-05,0.000919419,4.857195e-05,2.1213593e-06,0.8869089
pamap2,gnn_attention_adj,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.88359547,0.11364644,0.0012681767,1.732559e-05,0.00020832656,1.2945848e-05,3.5402394e-05,0.00013628554,7.039425e-05,0.0009546421,5.2266685e-05,2.2875831e-06,0.88359547
pamap2,gnn_attention_adj,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.88528854,0.11204572,0.0012162615,1.6608938e-05,0.0002032769,1.258992e-05,3.4306115e-05,0.00013201167,6.831799e-05,0.0009304769,4.9698934e-05,2.2078696e-06,0.88528854
pamap2,gnn_attention_adj,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.88856196,0.10894985,0.0011118258,1.5086598e-05,0.00019229909,1.1980985e-05,3.221929e-05,0.00012214872,6.390434e-05,0.00089094247,4.5791316e-05,2.0440557e-06,0.88856196
pamap2,gnn_attention_adj,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.8917325,0.10591636,0.0010339656,1.40253e-05,0.00018229424,1.1326362e-05,3.0111543e-05,0.00011431741,6.015871e-05,0.0008604236,4.260078e-05,1.8953144e-06,0.8917325
pamap2,gnn_attention_adj,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.88834536,0.1091265,0.0011324144,1.545896e-05,0.00019513603,1.21872e-05,3.256612e-05,0.00012456375,6.505902e-05,0.0009021978,4.6504098e-05,2.089724e-06,0.88834536
pamap2,gnn_attention_adj,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.8857661,0.111561164,0.0012198248,1.6669292e-05,0.00020354644,1.2632249e-05,3.3987068e-05,0.00013233871,6.8474765e-05,0.0009333848,4.967787e-05,2.214515e-06,0.8857661
pamap2,gnn_attention_adj,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.88572776,0.11161136,0.0012155016,1.650249e-05,0.00020058358,1.2439543e-05,3.362471e-05,0.00013053058,6.7604284e-05,0.00093202933,4.991173e-05,2.1703277e-06,0.88572776
pamap2,gnn_attention_adj,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.8869873,0.11040972,0.0011718173,1.5931146e-05,0.0001987952,1.2531108e-05,3.3319673e-05,0.00012717095,6.65633e-05,0.0009257165,4.889583e-05,2.1497037e-06,0.8869873
pamap2,gnn_attention_adj,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.88719577,0.110171996,0.0011798957,1.6258957e-05,0.00020192546,1.2817102e-05,3.3868484e-05,0.00012913249,6.780532e-05,0.0009388723,4.9507566e-05,2.1984852e-06,0.88719577
pamap2,gnn_attention_adj,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.8878877,0.109510176,0.001166787,1.6110253e-05,0.00020009161,1.2591603e-05,3.3348253e-05,0.00012828501,6.7140965e-05,0.0009274802,4.822015e-05,2.166928e-06,0.8878877
pamap2,gnn_attention_adj,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.88793546,0.10946115,0.0011697427,1.6227215e-05,0.00019989505,1.2460824e-05,3.3240245e-05,0.00012845767,6.693232e-05,0.00092616276,4.8116166e-05,2.1599076e-06,0.88793546
pamap2,gnn_attention_adj,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.8871631,0.11021491,0.0011899476,1.6221436e-05,0.00020010839,1.2423228e-05,3.3113447e-05,0.00012906877,6.6921246e-05,0.000923541,4.8452282e-05,2.1648536e-06,0.8871631
pamap2,gnn_attention_adj,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.8901392,0.1073782,0.0011072325,1.49882135e-05,0.00019015349,1.1916393e-05,3.1080388e-05,0.00012074472,6.3329e-05,0.00089557207,4.5484718e-05,2.0187138e-06,0.8901392
pamap2,gnn_attention_adj,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.8873193,0.11000659,0.0012136449,1.6655611e-05,0.00020227415,1.2691856e-05,3.326838e-05,0.00013112753,6.823937e-05,0.00094429153,4.9728646e-05,2.205188e-06,0.8873193
pamap2,gnn_attention_adj,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.8885987,0.10880846,0.0011662856,1.5987493e-05,0.00019785902,1.2407143e-05,3.2517397e-05,0.00012723077,6.646606e-05,0.0009241836,4.7778976e-05,2.1346275e-06,0.8885987
pamap2,gnn_attention_adj,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.8874419,0.109908,0.00119765,1.6482456e-05,0.0002033105,1.2772137e-05,3.3546603e-05,0.00013115226,6.836468e-05,0.00093584263,4.881542e-05,2.2187746e-06,0.8874419
pamap2,gnn_attention_adj,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.8862559,0.111074865,0.0012176383,1.6639808e-05,0.00020388812,1.2669344e-05,3.3826636e-05,0.0001324215,6.856447e-05,0.00093210547,4.91406e-05,2.2237928e-06,0.8862559
pamap2,gnn_attention_adj,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.88412434,0.113131925,0.0012765863,1.7204018e-05,0.0002061896,1.2589466e-05,3.428522e-05,0.00013612623,6.957894e-05,0.000938215,5.076004e-05,2.2501156e-06,0.88412434
pamap2,gnn_attention_adj,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.88278854,0.11440061,0.0013106866,1.7797434e-05,0.00021115002,1.2942823e-05,3.5485882e-05,0.0001398653,7.147321e-05,0.00095655903,5.265678e-05,2.326403e-06,0.88278854
pamap2,gnn_attention_adj,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.8856454,0.111707784,0.0012074609,1.6378603e-05,0.00020144154,1.248389e-05,3.3838973e-05,0.00013056338,6.7565e-05,0.0009255085,4.9386043e-05,2.1790477e-06,0.8856454
pamap2,gnn_attention_adj,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.887076,0.11032477,0.0011762903,1.6050368e-05,0.00019916122,1.2361645e-05,3.3236396e-05,0.00012833002,6.665724e-05,0.00091693626,4.8101832e-05,2.145141e-06,0.887076
pamap2,gnn_attention_adj,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.8860798,0.11128329,0.0012070064,1.632403e-05,0.00019919366,1.2232594e-05,3.3278317e-05,0.0001296712,6.687179e-05,0.0009211272,4.905288e-05,2.1428277e-06,0.8860798
pamap2,gnn_attention_adj,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.88627696,0.11106198,0.001217519,1.6563255e-05,0.00020191807,1.24699745e-05,3.34843e-05,0.00013153789,6.791323e-05,0.00092836557,4.9082282e-05,2.1897522e-06,0.88627696
pamap2,gnn_attention_adj,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.8864655,0.11087282,0.0012062357,1.6598282e-05,0.00020210282,1.26229725e-05,3.3831766e-05,0.00013087197,6.804309e-05,0.0009393054,4.995583e-05,2.1916849e-06,0.8864655
pamap2,gnn_attention_adj,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.8891261,0.10836293,0.0011117484,1.5296195e-05,0.00019152719,1.2103863e-05,3.2087297e-05,0.00012153768,6.410025e-05,0.0009130226,4.7437738e-05,2.032865e-06,0.8891261
pamap2,gnn_attention_adj,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.8872206,0.110152334,0.001194006,1.6348351e-05,0.00020007175,1.2367881e-05,3.3005024e-05,0.00012981883,6.720913e-05,0.0009236947,4.8363465e-05,2.1578846e-06,0.8872206
pamap2,gnn_attention_adj,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.8840999,0.11306235,0.001327843,1.841996e-05,0.00021502595,1.2980989e-05,3.522909e-05,0.00014380825,7.287764e-05,0.0009580302,5.1156207e-05,2.3846505e-06,0.8840999
pamap2,gnn_attention_adj,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.8844244,0.11278551,0.0012987481,1.7889704e-05,0.00021201145,1.2877989e-05,3.4906396e-05,0.00014078767,7.16683e-05,0.0009482756,5.0604784e-05,2.3385223e-06,0.8844244
pamap2,gnn_attention_adj,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.88685906,0.11048886,0.0012090423,1.6697979e-05,0.00020321594,1.2481258e-05,3.3601584e-05,0.00013245626,6.828689e-05,0.00092582015,4.8302965e-05,2.2037852e-06,0.88685906
pamap2,gnn_attention_adj,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.888741,0.10871604,0.0011418991,1.5799333e-05,0.00019696023,1.2165518e-05,3.2599957e-05,0.00012672385,6.585831e-05,0.0009028231,4.6037105e-05,2.110384e-06,0.888741
pamap2,gnn_attention_adj,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.8850791,0.11216823,0.0012715879,1.7501823e-05,0.00020944375,1.28516585e-05,3.4635937e-05,0.00013811751,7.073039e-05,0.00094515266,5.038788e-05,2.3021569e-06,0.8850791
pamap2,gnn_attention_adj,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.8732185,0.123099916,0.0016641405,2.4523939e-05,0.0002474476,1.7674747e-05,4.562172e-05,0.00016603613,9.134691e-05,0.0013294043,9.256287e-05,2.8975915e-06,0.8732185
pamap2,gnn_attention_adj,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.8868748,0.11026908,0.0010382988,1.2746945e-05,0.00013453528,1.3134455e-05,2.5050711e-05,7.850856e-05,5.8682326e-05,0.0013746013,0.00011923374,1.2096007e-06,0.8868748
pamap2,gnn_attention_adj,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9101042,0.08833491,0.00045840375,5.9165914e-06,0.00010345565,9.774068e-06,2.0122254e-05,4.8770515e-05,3.6293324e-05,0.0008334188,4.3792006e-05,8.520439e-07,0.9101042
pamap2,gnn_attention_adj,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9166434,0.08215426,0.000380948,4.902048e-06,9.898034e-05,7.273994e-06,1.7107417e-05,4.673646e-05,3.0198871e-05,0.00059265655,2.2755667e-05,8.001855e-07,0.9166434
pamap2,gnn_attention_adj,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.92374617,0.0753407,0.00027826458,3.3099834e-06,7.780227e-05,5.413997e-06,1.2927004e-05,3.483089e-05,2.2470547e-05,0.0004621852,1.5393698e-05,5.6876263e-07,0.92374617
pamap2,gnn_attention_adj,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.92248374,0.076571204,0.00029237065,3.5166343e-06,8.122968e-05,5.600909e-06,1.3569546e-05,3.6758276e-05,2.3476525e-05,0.00047193185,1.5916308e-05,6.0328506e-07,0.92248374
pamap2,gnn_attention_adj,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.92298466,0.07609165,0.00028065016,3.4219104e-06,7.9627804e-05,5.482829e-06,1.3540657e-05,3.5715562e-05,2.2911232e-05,0.0004662556,1.5582556e-05,5.847497e-07,0.92298466
pamap2,gnn_attention_adj,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.92686516,0.072305135,0.00023710959,2.8770432e-06,7.162381e-05,5.0364697e-06,1.21427365e-05,3.0780528e-05,2.0302183e-05,0.00043554854,1.3749882e-05,5.047931e-07,0.92686516
pamap2,gnn_attention_adj,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.92349565,0.07559924,0.00027363157,3.262192e-06,7.798922e-05,5.4426855e-06,1.3190827e-05,3.4637957e-05,2.2396065e-05,0.00045869127,1.532153e-05,5.692302e-07,0.92349565
pamap2,gnn_attention_adj,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.9258574,0.07328163,0.00025052752,3.0161314e-06,7.458198e-05,5.297505e-06,1.2541066e-05,3.2323343e-05,2.1285194e-05,0.00044643626,1.4399454e-05,5.3600354e-07,0.9258574
pamap2,gnn_attention_adj,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.9260958,0.07305525,0.0002463994,2.961017e-06,7.322751e-05,5.175391e-06,1.2345481e-05,3.173581e-05,2.089258e-05,0.00044157103,1.4180728e-05,5.2135323e-07,0.9260958
pamap2,gnn_attention_adj,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.92540085,0.07374661,0.00025306034,3.0046729e-06,7.304038e-05,5.049561e-06,1.2259059e-05,3.2099793e-05,2.0860682e-05,0.00043839755,1.4211851e-05,5.176079e-07,0.92540085
pamap2,gnn_attention_adj,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.92446893,0.07463701,0.00027244148,3.2663897e-06,7.6593074e-05,5.2260766e-06,1.2640083e-05,3.4395107e-05,2.2068862e-05,0.00045199553,1.4845301e-05,5.5232147e-07,0.92446893
pamap2,gnn_attention_adj,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.93652654,0.062852934,0.00016011775,1.8557906e-06,5.3643627e-05,3.8316516e-06,8.61488e-06,2.1580368e-05,1.47211495e-05,0.00034658323,9.204216e-06,3.3719868e-07,0.93652654
pamap2,gnn_attention_adj,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.93293935,0.0663744,0.00018741935,2.1355293e-06,5.9493595e-05,4.1399376e-06,9.502204e-06,2.4343766e-05,1.6364516e-05,0.00037204832,1.05172385e-05,3.889462e-07,0.93293935
pamap2,gnn_attention_adj,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.9315199,0.067764506,0.0001997617,2.2818613e-06,6.175647e-05,4.2432516e-06,9.926929e-06,2.5634223e-05,1.7029608e-05,0.00038340656,1.1160858e-05,4.0848553e-07,0.9315199
pamap2,gnn_attention_adj,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.930948,0.06832531,0.00020433904,2.3455666e-06,6.279435e-05,4.3009454e-06,1.0142878e-05,2.623749e-05,1.7355158e-05,0.00038739774,1.1353127e-05,4.1818728e-07,0.930948
pamap2,gnn_attention_adj,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9317728,0.067529626,0.00019056516,2.1679678e-06,6.015627e-05,4.2136876e-06,9.864065e-06,2.4589606e-05,1.6551148e-05,0.00037793122,1.1012474e-05,3.9382874e-07,0.9317728
pamap2,gnn_attention_adj,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.9323082,0.06700489,0.00018640801,2.1285641e-06,5.9750393e-05,4.1778007e-06,9.762284e-06,2.4274226e-05,1.633164e-05,0.000372986,1.0684679e-05,3.9027842e-07,0.9323082
pamap2,gnn_attention_adj,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.93319166,0.06612358,0.00018574276,2.1391402e-06,5.972226e-05,4.148081e-06,9.57649e-06,2.4344592e-05,1.6335676e-05,0.0003718454,1.0429757e-05,3.9066313e-07,0.93319166
pamap2,gnn_attention_adj,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.93568814,0.06366985,0.00016732399,1.930882e-06,5.502473e-05,3.905067e-06,8.740877e-06,2.1988859e-05,1.5082398e-05,0.000358028,9.639286e-06,3.4822247e-07,0.93568814
pamap2,gnn_attention_adj,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.93427515,0.065055184,0.00017901276,2.0551022e-06,5.7575708e-05,4.056367e-06,9.145506e-06,2.332807e-05,1.5843516e-05,0.00036808779,1.0174702e-05,3.7172495e-07,0.93427515
pamap2,gnn_attention_adj,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.9331287,0.06618461,0.00018722942,2.1461126e-06,5.9295784e-05,4.1051553e-06,9.488248e-06,2.4288756e-05,1.6282504e-05,0.0003730036,1.052411e-05,3.8667088e-07,0.9331287
pamap2,gnn_attention_adj,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9336851,0.065650895,0.00017670776,2.0143298e-06,5.747194e-05,4.0737327e-06,9.323836e-06,2.3100498e-05,1.5711235e-05,0.0003650703,1.0195523e-05,3.7055713e-07,0.9336851
pamap2,gnn_attention_adj,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.9335814,0.06575062,0.00017823922,2.033474e-06,5.767254e-05,4.0844093e-06,9.3375975e-06,2.3256147e-05,1.5818967e-05,0.00036695867,1.0292793e-05,3.7213434e-07,0.9335814
pamap2,gnn_attention_adj,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.93044084,0.06883033,0.00020373594,2.325269e-06,6.2904975e-05,4.3726795e-06,1.0327017e-05,2.6151643e-05,1.742125e-05,0.00038958833,1.1611309e-05,4.1963128e-07,0.93044084
pamap2,gnn_attention_adj,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.9305029,0.06877682,0.00020237014,2.2946876e-06,6.210964e-05,4.2746133e-06,1.0171031e-05,2.5888361e-05,1.7177084e-05,0.00038420796,1.1416529e-05,4.1121828e-07,0.9305029
pamap2,gnn_attention_adj,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.9324875,0.06683925,0.0001829469,2.061548e-06,5.763227e-05,4.0064356e-06,9.413165e-06,2.349657e-05,1.582954e-05,0.00036708615,1.0548861e-05,3.6985318e-07,0.9324875
pamap2,gnn_attention_adj,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.9337571,0.06558652,0.00017294205,1.9721444e-06,5.6279066e-05,4.0104187e-06,9.225181e-06,2.2539993e-05,1.543955e-05,0.0003633092,1.0216019e-05,3.584124e-07,0.9337571
pamap2,gnn_attention_adj,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.9322283,0.0670751,0.00018916774,2.1834267e-06,6.0410348e-05,4.21551e-06,9.875721e-06,2.46707e-05,1.6596836e-05,0.00037819135,1.0866403e-05,3.9631863e-07,0.9322283
pamap2,gnn_attention_adj,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.9330376,0.06628779,0.00018303073,2.1013234e-06,5.8440077e-05,4.0073505e-06,9.453237e-06,2.38719e-05,1.5997593e-05,0.00036693263,1.03551165e-05,3.7673715e-07,0.9330376
pamap2,gnn_attention_adj,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.93445385,0.064901076,0.00017057972,1.9644656e-06,5.603336e-05,3.8731732e-06,9.088024e-06,2.252867e-05,1.52376715e-05,0.0003556848,9.752221e-06,3.5444157e-07,0.93445385
pamap2,gnn_attention_adj,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.93185693,0.06744764,0.00019060289,2.1910262e-06,6.098981e-05,4.198572e-06,9.98204e-06,2.4970397e-05,1.6649406e-05,0.0003745747,1.0763452e-05,4.005241e-07,0.93185693
pamap2,gnn_attention_adj,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.9388458,0.060597967,0.00014125096,1.5782542e-06,4.8270886e-05,3.3592607e-06,7.6052565e-06,1.8932305e-05,1.293547e-05,0.00031409343,7.932673e-06,2.8797595e-07,0.9388458
pamap2,gnn_attention_adj,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.92763656,0.07159816,0.00023358727,2.57412e-06,6.5171036e-05,4.186921e-06,1.0336651e-05,2.8707225e-05,1.8284685e-05,0.00038985643,1.2289426e-05,4.3154859e-07,0.92763656
