dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,94,18615,18615,0,0,1,1,lying,lying,True,0.96639144,0.03326924,9.280746e-05,1.7468171e-08,6.9582557e-06,1.6274324e-09,1.5847808e-08,3.8927783e-06,1.8814329e-07,0.0002307836,4.6797654e-06,5.6658194e-09,0.96639144
pamap2,gnn_attention_adj,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,0.9658311,0.03382375,9.644448e-05,1.8828281e-08,7.155756e-06,1.656229e-09,1.6694045e-08,4.0181253e-06,1.9376378e-07,0.00023238077,4.8214333e-06,5.852677e-09,0.9658311
pamap2,gnn_attention_adj,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,0.9686612,0.031073846,9.9928955e-05,2.0731663e-08,8.046101e-06,1.0822979e-09,1.1410264e-08,4.5689917e-06,1.8037309e-07,0.00014966319,2.4899882e-06,5.0453908e-09,0.9686612
pamap2,gnn_attention_adj,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.9691761,0.03056594,9.64665e-05,1.9736524e-08,7.89123e-06,1.042327e-09,1.095233e-08,4.4273092e-06,1.7446656e-07,0.0001465342,2.3889468e-06,4.886465e-09,0.9691761
pamap2,gnn_attention_adj,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.97036695,0.029385112,8.7507055e-05,1.8152816e-08,7.499683e-06,1.0105119e-09,1.0729207e-08,4.20441e-06,1.6723709e-07,0.000146153,2.3881234e-06,4.7349302e-09,0.97036695
pamap2,gnn_attention_adj,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.9667908,0.032887742,0.00010164243,2.118822e-08,7.905724e-06,1.5900866e-09,1.5919356e-08,4.615332e-06,2.0805618e-07,0.0002030877,3.961313e-06,6.222384e-09,0.9667908
pamap2,gnn_attention_adj,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.9638833,0.035687484,0.0001227346,2.7868122e-08,8.9309315e-06,2.6925209e-09,2.341518e-08,5.662085e-06,2.8943808e-07,0.00028498351,6.4523206e-06,8.960283e-09,0.9638833
pamap2,gnn_attention_adj,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.96420735,0.035428252,0.000110397195,2.333672e-08,8.064697e-06,1.8154447e-09,1.9376287e-08,4.5307106e-06,2.1662875e-07,0.00023611312,5.0361327e-06,6.6512307e-09,0.96420735
pamap2,gnn_attention_adj,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.9688348,0.030904885,9.756664e-05,1.9808114e-08,8.080367e-06,1.0603687e-09,1.1056422e-08,4.477441e-06,1.7692402e-07,0.00014739909,2.3973012e-06,5.0041127e-09,0.9688348
pamap2,gnn_attention_adj,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.9691985,0.030545253,9.4909294e-05,1.9210287e-08,7.944513e-06,1.0446718e-09,1.0819078e-08,4.4247695e-06,1.744656e-07,0.00014631431,2.3633497e-06,4.9258717e-09,0.9691985
pamap2,gnn_attention_adj,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.969399,0.030345028,9.378601e-05,1.9023252e-08,7.895733e-06,1.0446985e-09,1.0736735e-08,4.395123e-06,1.735239e-07,0.00014732269,2.3655482e-06,4.902864e-09,0.969399
pamap2,gnn_attention_adj,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.9695507,0.030196331,9.2143244e-05,1.8630706e-08,7.8361045e-06,1.0316299e-09,1.0613512e-08,4.3709842e-06,1.717773e-07,0.00014610027,2.3439095e-06,4.8543103e-09,0.9695507
pamap2,gnn_attention_adj,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.9667167,0.03296925,0.00012282825,2.7002363e-08,9.5957275e-06,1.5124715e-09,1.4229299e-08,5.5851892e-06,2.3415544e-07,0.00017279107,3.0091787e-06,6.697859e-09,0.9667167
pamap2,gnn_attention_adj,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.9681962,0.031547282,9.401313e-05,1.8237316e-08,7.6972965e-06,9.754505e-10,1.0312449e-08,4.1969333e-06,1.613163e-07,0.00014801559,2.3472292e-06,4.554709e-09,0.9681962
pamap2,gnn_attention_adj,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.96715766,0.032539997,0.00011522218,2.532625e-08,9.304989e-06,1.4346256e-09,1.4084544e-08,5.2745286e-06,2.1994691e-07,0.00016932204,2.92217e-06,6.37928e-09,0.96715766
pamap2,gnn_attention_adj,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.967834,0.031876445,0.00010925499,2.3559048e-08,9.01089e-06,1.3391543e-09,1.3123119e-08,5.0657404e-06,2.0876928e-07,0.00016325866,2.7509402e-06,6.0289103e-09,0.967834
pamap2,gnn_attention_adj,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.9679015,0.03180847,0.000110523055,2.4303256e-08,9.107915e-06,1.3155781e-09,1.29779645e-08,5.1220145e-06,2.093475e-07,0.00016222196,2.7219528e-06,6.0010383e-09,0.9679015
pamap2,gnn_attention_adj,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.96817017,0.031539273,0.000109826855,2.436636e-08,9.102427e-06,1.3401203e-09,1.3053721e-08,5.16268e-06,2.1243567e-07,0.00016335121,2.7473386e-06,6.0794894e-09,0.96817017
pamap2,gnn_attention_adj,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.96854633,0.031167028,0.000107447806,2.3675346e-08,8.989822e-06,1.3295891e-09,1.2807263e-08,5.1141874e-06,2.1067264e-07,0.00016211515,2.7107935e-06,6.016627e-09,0.96854633
pamap2,gnn_attention_adj,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.96868914,0.031028487,0.00010424648,2.2427782e-08,8.743088e-06,1.293127e-09,1.2481893e-08,4.949389e-06,2.0346596e-07,0.00016141639,2.6856294e-06,5.8207394e-09,0.96868914
pamap2,gnn_attention_adj,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9681609,0.031549774,0.000108807566,2.3625333e-08,8.963699e-06,1.3334197e-09,1.2881698e-08,5.0978433e-06,2.0980701e-07,0.00016339748,2.743346e-06,5.9980003e-09,0.9681609
pamap2,gnn_attention_adj,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.96811736,0.03159653,0.00010914605,2.3741537e-08,8.9984205e-06,1.2874037e-09,1.2623304e-08,5.0712315e-06,2.0659576e-07,0.0001599128,2.6589134e-06,5.8924354e-09,0.96811736
pamap2,gnn_attention_adj,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.9673514,0.032350663,0.00011566488,2.5416306e-08,9.303019e-06,1.374552e-09,1.3484653e-08,5.272276e-06,2.1738528e-07,0.00016461147,2.8018692e-06,6.2184204e-09,0.9673514
pamap2,gnn_attention_adj,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.96767277,0.032033704,0.00011333455,2.4974732e-08,9.222908e-06,1.3385328e-09,1.3202772e-08,5.1950597e-06,2.1338536e-07,0.00016276653,2.7504898e-06,6.098426e-09,0.96767277
pamap2,gnn_attention_adj,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.96856356,0.031163804,0.0001025844,2.1292601e-08,8.520063e-06,1.1865179e-09,1.1755078e-08,4.7493068e-06,1.9107043e-07,0.00015396746,2.5106408e-06,5.44076e-09,0.96856356
pamap2,gnn_attention_adj,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.96887064,0.030859107,9.9562225e-05,2.0651285e-08,8.394896e-06,1.1954274e-09,1.1765536e-08,4.703774e-06,1.9014779e-07,0.00015481563,2.5340082e-06,5.4363736e-09,0.96887064
pamap2,gnn_attention_adj,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.96853864,0.031184081,0.000103520004,2.206115e-08,8.670607e-06,1.236758e-09,1.2237215e-08,4.863886e-06,1.9742916e-07,0.00015741544,2.6067748e-06,5.6456533e-09,0.96853864
pamap2,gnn_attention_adj,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.9678863,0.031821508,0.00011261499,2.5141187e-08,9.079681e-06,1.3095217e-09,1.3176424e-08,5.169274e-06,2.109974e-07,0.00016227001,2.7644257e-06,5.993064e-09,0.9678863
pamap2,gnn_attention_adj,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.9688449,0.030915493,8.628745e-05,1.5754512e-08,7.2215144e-06,8.634287e-10,9.236743e-09,3.849407e-06,1.4540898e-07,0.00013987842,2.16078e-06,4.0972012e-09,0.9688449
pamap2,gnn_attention_adj,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.97014934,0.029613065,8.575232e-05,1.6792946e-08,7.457389e-06,9.114346e-10,9.750912e-09,4.0253617e-06,1.5575176e-07,0.00013809103,2.1664396e-06,4.4058237e-09,0.97014934
pamap2,gnn_attention_adj,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.97023666,0.02954495,7.7706536e-05,1.418839e-08,6.6914536e-06,7.2355855e-10,8.242838e-09,3.5479422e-06,1.2975555e-07,0.00012825872,1.9325973e-06,3.6060535e-09,0.97023666
pamap2,gnn_attention_adj,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.9678991,0.031832185,0.00010352251,2.0523354e-08,8.153383e-06,1.083697e-09,1.1098623e-08,4.6452237e-06,1.8217162e-07,0.00014958766,2.468208e-06,5.0827547e-09,0.9678991
pamap2,gnn_attention_adj,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.9706167,0.029158501,8.074283e-05,1.5280108e-08,6.94724e-06,8.029288e-10,8.887598e-09,3.7872992e-06,1.427775e-07,0.00013118646,2.030217e-06,3.9701584e-09,0.9706167
pamap2,gnn_attention_adj,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.971114,0.028689517,6.737103e-05,1.14028635e-08,5.9117438e-06,5.852785e-10,6.9689685e-09,3.099493e-06,1.09383336e-07,0.00011823477,1.7257972e-06,3.0002674e-09,0.971114
pamap2,gnn_attention_adj,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.96976435,0.029996822,8.75339e-05,1.6828729e-08,7.3231977e-06,8.9712765e-10,9.734779e-09,4.069274e-06,1.5731437e-07,0.00013764555,2.21995e-06,4.389081e-09,0.96976435
pamap2,gnn_attention_adj,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.9720666,0.027730977,7.018144e-05,1.3392337e-08,6.3049138e-06,6.497401e-10,7.95775e-09,3.3629765e-06,1.2333253e-07,0.0001205679,1.8375416e-06,3.4090344e-09,0.9720666
pamap2,gnn_attention_adj,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.9713362,0.028479109,6.3564206e-05,1.0334711e-08,5.5246946e-06,5.0024007e-10,6.310943e-09,2.8688348e-06,9.806498e-08,0.00011097503,1.5942485e-06,2.6599052e-09,0.9713362
pamap2,gnn_attention_adj,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.97240555,0.02741424,6.2986335e-05,1.0604679e-08,5.5891237e-06,5.0581817e-10,6.440288e-09,2.9346797e-06,1.0167116e-07,0.000107039705,1.5542536e-06,2.751976e-09,0.97240555
pamap2,gnn_attention_adj,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.9718707,0.027939046,6.862561e-05,1.22310695e-08,5.9218205e-06,5.512888e-10,7.0284027e-09,3.1957131e-06,1.1170038e-07,0.000110632864,1.6633018e-06,3.0037854e-09,0.9718707
pamap2,gnn_attention_adj,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.9717398,0.028092666,5.8167785e-05,8.779203e-09,5.014015e-06,4.0523876e-10,5.461372e-09,2.5736053e-06,8.424399e-08,0.00010034709,1.4082195e-06,2.2469326e-09,0.9717398
pamap2,gnn_attention_adj,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.97329086,0.026547726,5.5473523e-05,8.813332e-09,4.977456e-06,4.078404e-10,5.5572795e-09,2.6011858e-06,8.707684e-08,9.683541e-05,1.3818812e-06,2.3169502e-09,0.97329086
pamap2,gnn_attention_adj,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.97328013,0.026556676,5.5690183e-05,8.906583e-09,5.013187e-06,4.197712e-10,5.6651492e-09,2.627793e-06,8.857915e-08,9.836499e-05,1.4100295e-06,2.3654627e-09,0.97328013
pamap2,gnn_attention_adj,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.97309804,0.026730482,5.9704686e-05,1.0294047e-08,5.3323884e-06,4.4939102e-10,6.089119e-09,2.8309112e-06,9.592789e-08,0.00010198153,1.4938795e-06,2.5525475e-09,0.97309804
pamap2,gnn_attention_adj,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.9732506,0.026603045,4.8325637e-05,6.796353e-09,4.3651976e-06,3.1419511e-10,4.4645594e-09,2.1812575e-06,6.865409e-08,9.008988e-05,1.2038606e-06,1.8153629e-09,0.9732506
pamap2,gnn_attention_adj,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.97449434,0.025365032,4.6626894e-05,6.772847e-09,4.3245286e-06,3.1096942e-10,4.5252366e-09,2.175553e-06,6.98378e-08,8.624275e-05,1.1685268e-06,1.8456343e-09,0.97449434
pamap2,gnn_attention_adj,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.97377795,0.026071556,5.1024424e-05,7.740153e-09,4.603133e-06,3.4662934e-10,4.9955315e-09,2.3521159e-06,7.6671164e-08,9.102439e-05,1.2677234e-06,2.0311368e-09,0.97377795
pamap2,gnn_attention_adj,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.9742138,0.025640177,4.8960806e-05,7.4044606e-09,4.5070037e-06,3.2719738e-10,4.7618682e-09,2.271628e-06,7.349379e-08,8.898675e-05,1.2217454e-06,1.9437167e-09,0.9742138
pamap2,gnn_attention_adj,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.97400135,0.025850551,4.986139e-05,7.545385e-09,4.5636302e-06,3.385527e-10,4.888271e-09,2.3151872e-06,7.5289556e-08,9.00742e-05,1.2497372e-06,1.994232e-09,0.97400135
pamap2,gnn_attention_adj,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.9739845,0.025878975,4.3772074e-05,6.152504e-09,4.08805e-06,2.7236904e-10,4.1570414e-09,2.0060056e-06,6.1583656e-08,8.535743e-05,1.1265373e-06,1.6310224e-09,0.9739845
pamap2,gnn_attention_adj,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.97330123,0.026542895,5.3806853e-05,8.1444975e-09,4.729476e-06,3.7098086e-10,5.146575e-09,2.4899664e-06,8.186927e-08,9.338764e-05,1.3265985e-06,2.154696e-09,0.97330123
pamap2,gnn_attention_adj,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.97525203,0.02461809,4.2129035e-05,6.0284866e-09,4.0000314e-06,2.6146502e-10,4.030017e-09,1.9961408e-06,6.195925e-08,8.049923e-05,1.0683044e-06,1.6176938e-09,0.97525203
pamap2,gnn_attention_adj,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.97503006,0.024837174,4.3568503e-05,6.3497496e-09,4.105268e-06,2.7062266e-10,4.18933e-09,2.0450323e-06,6.3945635e-08,8.1899765e-05,1.0992738e-06,1.6743014e-09,0.97503006
pamap2,gnn_attention_adj,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.9750762,0.024792956,4.2555086e-05,6.093031e-09,4.022682e-06,2.6278613e-10,4.106004e-09,1.9894337e-06,6.206302e-08,8.10555e-05,1.0846547e-06,1.6283225e-09,0.9750762
pamap2,gnn_attention_adj,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.9744488,0.025410272,4.8341826e-05,7.281306e-09,4.342121e-06,2.979192e-10,4.488647e-09,2.2406111e-06,7.056829e-08,8.4729254e-05,1.1600571e-06,1.8269649e-09,0.9744488
pamap2,gnn_attention_adj,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.97443706,0.025439702,4.0382067e-05,5.230479e-09,3.6820766e-06,2.1782835e-10,3.5186773e-09,1.8071873e-06,5.309041e-08,7.632718e-05,9.824083e-07,1.3667257e-09,0.97443706
pamap2,gnn_attention_adj,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.9760695,0.02381476,3.7536203e-05,5.1204623e-09,3.6302781e-06,2.06789e-10,3.442328e-09,1.7799811e-06,5.2872394e-08,7.1823495e-05,9.289192e-07,1.3574863e-09,0.9760695
pamap2,gnn_attention_adj,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.97613156,0.023754418,3.651727e-05,4.837973e-09,3.5250437e-06,2.024015e-10,3.3552339e-09,1.7280648e-06,5.1205554e-08,7.133063e-05,9.1367775e-07,1.316216e-09,0.97613156
pamap2,gnn_attention_adj,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.97564065,0.024237871,3.9342525e-05,5.5073817e-09,3.765271e-06,2.2696328e-10,3.744771e-09,1.8579741e-06,5.6283508e-08,7.557623e-05,1.0000228e-06,1.4590549e-09,0.97564065
pamap2,gnn_attention_adj,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.9761138,0.023768557,3.7165843e-05,5.076592e-09,3.6329923e-06,2.182777e-10,3.552018e-09,1.7898823e-06,5.4047085e-08,7.40911e-05,9.645521e-07,1.400836e-09,0.9761138
pamap2,gnn_attention_adj,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.97609544,0.023787951,3.7680704e-05,5.120598e-09,3.6404358e-06,2.1163064e-10,3.475691e-09,1.7841105e-06,5.3449224e-08,7.264261e-05,9.3745007e-07,1.3760469e-09,0.97609544
pamap2,gnn_attention_adj,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.9752153,0.024660986,4.138771e-05,5.799643e-09,3.818959e-06,2.246378e-10,3.6967294e-09,1.9077277e-06,5.6978504e-08,7.548415e-05,9.926066e-07,1.4573427e-09,0.9752153
pamap2,gnn_attention_adj,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.9753151,0.024570776,3.7273985e-05,4.7817945e-09,3.4726527e-06,1.8977568e-10,3.2306338e-09,1.6976087e-06,4.8995936e-08,7.078076e-05,9.0512185e-07,1.2492365e-09,0.9753151
pamap2,gnn_attention_adj,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.9770578,0.022839498,3.202584e-05,4.1016865e-09,3.1909763e-06,1.6190291e-10,2.883663e-09,1.5236592e-06,4.3501483e-08,6.518864e-05,8.093351e-07,1.1078605e-09,0.9770578
pamap2,gnn_attention_adj,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.97702515,0.022872018,3.190098e-05,4.0286214e-09,3.1726604e-06,1.6280015e-10,2.8804334e-09,1.5113162e-06,4.332127e-08,6.5386375e-05,8.111362e-07,1.1055691e-09,0.97702515
pamap2,gnn_attention_adj,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.9768777,0.023016242,3.3342112e-05,4.3865427e-09,3.2918722e-06,1.7350915e-10,3.0427205e-09,1.6009296e-06,4.629281e-08,6.694953e-05,8.4632376e-07,1.1776374e-09,0.9768777
pamap2,gnn_attention_adj,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.97689587,0.022999031,3.333889e-05,4.3328234e-09,3.261009e-06,1.7026802e-10,2.992902e-09,1.5901845e-06,4.5742734e-08,6.611394e-05,8.315742e-07,1.1580092e-09,0.97689587
pamap2,gnn_attention_adj,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.9768399,0.02305561,3.290083e-05,4.2102632e-09,3.244196e-06,1.7006907e-10,2.9844252e-09,1.5748572e-06,4.529198e-08,6.582667e-05,8.29124e-07,1.1512921e-09,0.9768399
pamap2,gnn_attention_adj,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.97683525,0.023059776,3.2519853e-05,4.157075e-09,3.2352793e-06,1.7231962e-10,3.0362923e-09,1.5556561e-06,4.51827e-08,6.672137e-05,8.4698695e-07,1.1592279e-09,0.97683525
pamap2,gnn_attention_adj,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.97676533,0.023128401,3.323618e-05,4.289677e-09,3.2746736e-06,1.73836e-10,3.0407112e-09,1.5765385e-06,4.57047e-08,6.737485e-05,8.499477e-07,1.1691479e-09,0.97676533
pamap2,gnn_attention_adj,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.9771807,0.022718627,3.109959e-05,3.8377603e-09,3.1033564e-06,1.5740247e-10,2.7767588e-09,1.4769641e-06,4.2023302e-08,6.413337e-05,7.878389e-07,1.0694174e-09,0.9771807
pamap2,gnn_attention_adj,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.97705585,0.022841947,3.147654e-05,3.9388315e-09,3.1453055e-06,1.6306818e-10,2.880513e-09,1.5017547e-06,4.3098204e-08,6.528213e-05,8.1285697e-07,1.1025755e-09,0.97705585
pamap2,gnn_attention_adj,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.9772241,0.022675032,3.1010608e-05,3.8523273e-09,3.1023903e-06,1.5834627e-10,2.8016522e-09,1.4773609e-06,4.2134e-08,6.447904e-05,7.937012e-07,1.0749949e-09,0.9772241
pamap2,gnn_attention_adj,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.9773842,0.022516603,3.0514546e-05,3.776742e-09,3.0643837e-06,1.5386367e-10,2.7325475e-09,1.4602016e-06,4.141728e-08,6.338929e-05,7.75329e-07,1.0519168e-09,0.9773842
pamap2,gnn_attention_adj,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.97660804,0.023285206,3.353381e-05,4.393629e-09,3.3042693e-06,1.7559434e-10,3.1265148e-09,1.59302e-06,4.621749e-08,6.7599154e-05,8.6476217e-07,1.1850082e-09,0.97660804
pamap2,gnn_attention_adj,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.9766976,0.023197629,3.284425e-05,4.2153308e-09,3.2354776e-06,1.6868656e-10,3.018238e-09,1.5540419e-06,4.469833e-08,6.630578e-05,8.3971975e-07,1.1428374e-09,0.9766976
pamap2,gnn_attention_adj,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.97585654,0.024029328,3.7763024e-05,5.1100573e-09,3.5102614e-06,1.9239138e-10,3.3716971e-09,1.7461593e-06,5.0989314e-08,7.0215676e-05,9.205458e-07,1.293006e-09,0.97585654
pamap2,gnn_attention_adj,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.976543,0.023361985,2.9145136e-05,3.3313272e-09,2.8400825e-06,1.3172198e-10,2.484786e-09,1.3388363e-06,3.6211823e-08,6.0903603e-05,7.388202e-07,9.1247987e-10,0.976543
pamap2,gnn_attention_adj,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.9779272,0.021982472,2.7453323e-05,3.2357295e-09,2.783818e-06,1.2656655e-10,2.4007678e-09,1.3154453e-06,3.597306e-08,5.8064557e-05,6.977495e-07,9.019001e-10,0.9779272
pamap2,gnn_attention_adj,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.9778161,0.022092069,2.7870597e-05,3.2904195e-09,2.8094182e-06,1.2939422e-10,2.43813e-09,1.3177201e-06,3.6264353e-08,5.9178437e-05,7.0775724e-07,9.133384e-10,0.9778161
pamap2,gnn_attention_adj,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.9776757,0.022230042,2.8896315e-05,3.6142098e-09,2.9425423e-06,1.350384e-10,2.574681e-09,1.3869503e-06,3.8276553e-08,6.035014e-05,7.349478e-07,9.657025e-10,0.9776757
pamap2,gnn_attention_adj,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.9780272,0.021882601,2.7421665e-05,3.3415173e-09,2.844646e-06,1.2643617e-10,2.4325244e-09,1.3293585e-06,3.6336235e-08,5.798162e-05,6.9704595e-07,9.1519586e-10,0.9780272
pamap2,gnn_attention_adj,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,0.97796875,0.021939863,2.7541893e-05,3.3394503e-09,2.8429272e-06,1.2960512e-10,2.4616333e-09,1.3310649e-06,3.663811e-08,5.9011265e-05,7.1002586e-07,9.2547303e-10,0.97796875
