dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,91,14376,14376,0,0,1,1,lying,lying,True,0.9892231,0.010757297,1.3055783e-05,7.1018498e-09,4.3006023e-07,2.3661784e-09,1.04536975e-08,1.1317088e-06,7.6455215e-09,4.8240936e-06,8.430363e-08,3.7983366e-10,0.9892231
pamap2,gnn_attention_adj,window,5,105,105,106,92,14377,14377,0,0,1,1,lying,lying,True,0.98898506,0.010994037,1.3948725e-05,7.848115e-09,4.6121903e-07,2.5891e-09,1.1567124e-08,1.2128024e-06,8.414307e-09,5.1084367e-06,9.110004e-08,4.215672e-10,0.98898506
pamap2,gnn_attention_adj,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,0.9889503,0.011028199,1.43868e-05,8.254009e-09,4.761912e-07,2.6392972e-09,1.1747165e-08,1.2484047e-06,8.729452e-09,5.256897e-06,9.3422e-08,4.340952e-10,0.9889503
pamap2,gnn_attention_adj,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.9892291,0.010750935,1.3352794e-05,7.352264e-09,4.3759e-07,2.389805e-09,1.05144515e-08,1.1554674e-06,7.80666e-09,4.953145e-06,8.61808e-08,3.8461326e-10,0.9892291
pamap2,gnn_attention_adj,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.98927003,0.010710022,1.3346957e-05,7.3843727e-09,4.3888326e-07,2.367365e-09,1.0501998e-08,1.1515098e-06,7.823798e-09,4.943661e-06,8.61119e-08,3.8401488e-10,0.98927003
pamap2,gnn_attention_adj,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.9892151,0.010763551,1.4268182e-05,8.1935925e-09,4.7072e-07,2.4889726e-09,1.0980898e-08,1.220218e-06,8.486514e-09,5.2881164e-06,9.1618084e-08,4.1159895e-10,0.9892151
pamap2,gnn_attention_adj,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.989207,0.010772397,1.3707469e-05,7.736787e-09,4.492145e-07,2.4669653e-09,1.07260085e-08,1.1889708e-06,8.115109e-09,5.161429e-06,8.963356e-08,3.9625817e-10,0.989207
pamap2,gnn_attention_adj,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.9889193,0.011058537,1.4775766e-05,8.570224e-09,4.8270584e-07,2.7102716e-09,1.1784587e-08,1.2812646e-06,8.9409244e-09,5.5096075e-06,9.766566e-08,4.3953693e-10,0.9889193
pamap2,gnn_attention_adj,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.989174,0.010803968,1.4809722e-05,8.685168e-09,4.9132404e-07,2.5670808e-09,1.127971e-08,1.2652703e-06,8.895711e-09,5.4839684e-06,9.442387e-08,4.3039067e-10,0.989174
pamap2,gnn_attention_adj,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.989127,0.010852355,1.3823706e-05,7.783569e-09,4.586362e-07,2.4688842e-09,1.0877448e-08,1.1935847e-06,8.221589e-09,5.0200874e-06,8.653905e-08,4.053215e-10,0.989127
pamap2,gnn_attention_adj,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9892047,0.010775054,1.3602126e-05,7.629267e-09,4.5142212e-07,2.4046976e-09,1.07096705e-08,1.1730347e-06,8.056807e-09,4.9353316e-06,8.517758e-08,3.959656e-10,0.9892047
pamap2,gnn_attention_adj,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.98926544,0.010713497,1.4128422e-05,8.151952e-09,4.7298187e-07,2.4276765e-09,1.0871089e-08,1.2071037e-06,8.439616e-09,5.1239144e-06,8.769559e-08,4.098713e-10,0.98926544
pamap2,gnn_attention_adj,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.989219,0.0107603455,1.38557325e-05,7.865138e-09,4.6181282e-07,2.4250033e-09,1.0782137e-08,1.1878961e-06,8.239576e-09,5.054602e-06,8.737309e-08,4.0332862e-10,0.989219
pamap2,gnn_attention_adj,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.98871183,0.011267923,1.3491467e-05,7.352416e-09,4.3460702e-07,2.644924e-09,1.1186018e-08,1.2049023e-06,8.035869e-09,4.9539553e-06,8.88927e-08,4.0488024e-10,0.98871183
pamap2,gnn_attention_adj,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9888176,0.011156346,1.7486802e-05,1.1287179e-08,5.842174e-07,3.0374276e-09,1.3361381e-08,1.4931153e-06,1.1082786e-08,6.4629885e-06,1.1360305e-07,5.2795873e-10,0.9888176
pamap2,gnn_attention_adj,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9888592,0.011118785,1.4797824e-05,8.587193e-09,4.8720455e-07,2.7484668e-09,1.2001032e-08,1.2816938e-06,9.026687e-09,5.4436127e-06,9.732445e-08,4.467569e-10,0.9888592
pamap2,gnn_attention_adj,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9889749,0.011003066,1.4788411e-05,8.651761e-09,4.938443e-07,2.7108582e-09,1.18251045e-08,1.2769999e-06,9.057427e-09,5.421986e-06,9.454487e-08,4.4695067e-10,0.9889749
pamap2,gnn_attention_adj,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.988927,0.01105119,1.4607023e-05,8.476069e-09,4.858789e-07,2.7035032e-09,1.1778612e-08,1.2686197e-06,8.936765e-09,5.346817e-06,9.3947996e-08,4.4233087e-10,0.988927
pamap2,gnn_attention_adj,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.9887483,0.01122916,1.5092872e-05,8.858281e-09,5.0318636e-07,2.858276e-09,1.23686545e-08,1.314886e-06,9.355602e-09,5.490712e-06,9.700777e-08,4.676762e-10,0.9887483
pamap2,gnn_attention_adj,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9887322,0.011244442,1.5637794e-05,9.315884e-09,5.211186e-07,2.9297857e-09,1.2616129e-08,1.3531621e-06,9.7216e-09,5.713293e-06,1.0073819e-07,4.833835e-10,0.9887322
pamap2,gnn_attention_adj,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.98882455,0.011152495,1.5335621e-05,9.109302e-09,5.150753e-07,2.8812401e-09,1.2328906e-08,1.3318744e-06,9.52535e-09,5.6644108e-06,9.896493e-08,4.7499693e-10,0.98882455
pamap2,gnn_attention_adj,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9887805,0.011197076,1.499969e-05,8.732931e-09,4.9460687e-07,2.8316116e-09,1.21259776e-08,1.3072903e-06,9.202533e-09,5.545294e-06,9.83743e-08,4.5732987e-10,0.9887805
pamap2,gnn_attention_adj,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9893512,0.010629464,1.2762248e-05,6.918966e-09,4.172394e-07,2.3196285e-09,9.954062e-09,1.1113966e-06,7.4170803e-09,4.883504e-06,8.5480906e-08,3.6280975e-10,0.9893512
pamap2,gnn_attention_adj,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.98955137,0.01043163,1.1191317e-05,5.626754e-09,3.5723318e-07,2.0363444e-09,8.819264e-09,9.859998e-07,6.218421e-09,4.3056352e-06,7.5845655e-08,3.046762e-10,0.98955137
pamap2,gnn_attention_adj,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.989903,0.010081273,1.0238236e-05,5.116912e-09,3.331509e-07,1.9420865e-09,8.202763e-09,9.189437e-07,5.721801e-09,4.2664997e-06,7.477286e-08,2.824166e-10,0.989903
pamap2,gnn_attention_adj,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.9898609,0.010121786,1.1114672e-05,5.7301417e-09,3.5341424e-07,2.0367288e-09,8.417616e-09,9.873925e-07,6.1831873e-09,4.7322033e-06,8.281239e-08,2.9645125e-10,0.9898609
pamap2,gnn_attention_adj,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.9891722,0.0108067775,1.3784936e-05,7.770515e-09,4.48188e-07,2.585099e-09,1.0887619e-08,1.205713e-06,8.218453e-09,5.421537e-06,9.5713105e-08,4.0172948e-10,0.9891722
pamap2,gnn_attention_adj,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.98876417,0.011213636,1.4883398e-05,8.658136e-09,4.91456e-07,2.8509497e-09,1.2166482e-08,1.3054972e-06,9.167921e-09,5.491575e-06,9.646114e-08,4.568864e-10,0.98876417
pamap2,gnn_attention_adj,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9889682,0.011009709,1.487171e-05,8.700569e-09,4.94554e-07,2.7040488e-09,1.1748407e-08,1.2824795e-06,9.073549e-09,5.4331704e-06,9.430793e-08,4.4579823e-10,0.9889682
pamap2,gnn_attention_adj,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.98896176,0.011016244,1.475311e-05,8.600724e-09,4.9249735e-07,2.7088942e-09,1.1733752e-08,1.2753022e-06,9.012466e-09,5.4244892e-06,9.4613966e-08,4.454503e-10,0.98896176
pamap2,gnn_attention_adj,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9882642,0.011710643,1.654615e-05,1.0123755e-08,5.4709693e-07,3.5965686e-09,1.5818157e-08,1.4550734e-06,1.091672e-08,6.398496e-06,1.2396737e-07,5.6985383e-10,0.9882642
pamap2,gnn_attention_adj,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.988301,0.0116731515,1.6940357e-05,1.0445069e-08,5.581653e-07,3.6419325e-09,1.5731128e-08,1.4847151e-06,1.1136504e-08,6.6166012e-06,1.2591549e-07,5.758517e-10,0.988301
pamap2,gnn_attention_adj,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.98674935,0.013219171,2.0161817e-05,1.3258977e-08,6.636995e-07,5.5339577e-09,2.5506553e-08,1.8040482e-06,1.465962e-08,8.630625e-06,1.9237454e-07,7.8278006e-10,0.98674935
pamap2,gnn_attention_adj,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9870688,0.012880754,3.0658404e-05,2.6665699e-08,1.0367312e-06,7.869265e-09,3.0471426e-08,2.7002473e-06,2.5117275e-08,1.5648287e-05,3.3641498e-07,1.2708239e-09,0.9870688
pamap2,gnn_attention_adj,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9863258,0.013614683,3.5759196e-05,3.376247e-08,1.0006424e-06,8.362155e-09,3.0325733e-08,3.1968048e-06,2.8161377e-08,1.905181e-05,4.6017584e-07,1.2490738e-09,0.9863258
pamap2,gnn_attention_adj,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.985284,0.014643675,4.454876e-05,4.54062e-08,1.2012277e-06,1.040147e-08,3.734136e-08,4.0173954e-06,3.601826e-08,2.2073098e-05,5.3276455e-07,1.570447e-09,0.985284
pamap2,gnn_attention_adj,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.98620856,0.01374032,3.225188e-05,2.7292792e-08,9.4502894e-07,7.847755e-09,2.9973723e-08,2.908571e-06,2.4735224e-08,1.4705292e-05,3.2739717e-07,1.1898933e-09,0.98620856
pamap2,gnn_attention_adj,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.98626375,0.013685082,3.2147705e-05,2.7237116e-08,9.109433e-07,7.4192905e-09,2.8426893e-08,2.8770296e-06,2.4130468e-08,1.4793933e-05,3.378317e-07,1.1187554e-09,0.98626375
pamap2,gnn_attention_adj,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.98612344,0.013823886,3.270722e-05,2.8254748e-08,9.3648475e-07,8.036784e-09,2.8700134e-08,3.0220067e-06,2.5047699e-08,1.5668644e-05,3.5044638e-07,1.1685551e-09,0.98612344
pamap2,gnn_attention_adj,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.98750347,0.012446137,3.066793e-05,2.7570142e-08,1.0094559e-06,7.089626e-09,2.605121e-08,2.7534225e-06,2.4236913e-08,1.5598593e-05,3.1338243e-07,1.1596388e-09,0.98750347
pamap2,gnn_attention_adj,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.987767,0.012195624,2.3520954e-05,1.7517696e-08,7.785501e-07,5.4622333e-09,2.1059037e-08,2.0967555e-06,1.7141625e-08,1.0710145e-05,2.0949635e-07,8.6638485e-10,0.987767
pamap2,gnn_attention_adj,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.98798954,0.011976892,2.191013e-05,1.5621358e-08,7.357344e-07,4.5270556e-09,1.8525435e-08,1.9102035e-06,1.5286174e-08,8.753682e-06,1.6133451e-07,7.6044004e-10,0.98798954
pamap2,gnn_attention_adj,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.98800695,0.0119606545,2.148624e-05,1.4983403e-08,7.335111e-07,4.335093e-09,1.8125043e-08,1.8555028e-06,1.482218e-08,8.084964e-06,1.44411e-07,7.467357e-10,0.98800695
pamap2,gnn_attention_adj,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.98819834,0.011771753,1.9847239e-05,1.3359816e-08,6.847928e-07,4.007849e-09,1.677612e-08,1.7278059e-06,1.347462e-08,7.3950214e-06,1.2888465e-07,6.852412e-10,0.98819834
pamap2,gnn_attention_adj,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.98813653,0.011832639,2.0549809e-05,1.4061804e-08,7.0690004e-07,4.116706e-09,1.7151473e-08,1.7829353e-06,1.4019598e-08,7.670844e-06,1.3418529e-07,7.0807976e-10,0.98813653
pamap2,gnn_attention_adj,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.9880746,0.011894495,2.0581941e-05,1.4136003e-08,7.118157e-07,4.1960853e-09,1.7549606e-08,1.7959601e-06,1.41710155e-08,7.695209e-06,1.3597241e-07,7.2238854e-10,0.9880746
pamap2,gnn_attention_adj,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.9880426,0.011925368,2.1347832e-05,1.4930478e-08,7.386678e-07,4.306947e-09,1.8100373e-08,1.8496225e-06,1.4810506e-08,7.972699e-06,1.4121365e-07,7.5099904e-10,0.9880426
pamap2,gnn_attention_adj,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9880607,0.011906949,2.1533091e-05,1.512261e-08,7.4235504e-07,4.311004e-09,1.7928357e-08,1.8637121e-06,1.489895e-08,8.058453e-06,1.4117758e-07,7.494631e-10,0.9880607
pamap2,gnn_attention_adj,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9880541,0.011913264,2.1769178e-05,1.5364403e-08,7.5572285e-07,4.3305564e-09,1.7861781e-08,1.8830788e-06,1.5080685e-08,8.101289e-06,1.4000186e-07,7.5903195e-10,0.9880541
pamap2,gnn_attention_adj,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.98791647,0.012050739,2.1967928e-05,1.5541866e-08,7.60042e-07,4.4304964e-09,1.8669175e-08,1.9013513e-06,1.535248e-08,8.098839e-06,1.4402535e-07,7.7852713e-10,0.98791647
pamap2,gnn_attention_adj,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.98784035,0.012122634,2.3942286e-05,1.8833466e-08,8.707431e-07,5.421597e-09,2.2440112e-08,2.1310746e-06,1.83504e-08,9.872172e-06,1.8278783e-07,9.628072e-10,0.98784035
pamap2,gnn_attention_adj,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9878163,0.0121465875,2.3845565e-05,1.8333512e-08,8.2806577e-07,5.3421587e-09,2.168952e-08,2.1190517e-06,1.7768432e-08,1.01628775e-05,1.933946e-07,9.098482e-10,0.9878163
pamap2,gnn_attention_adj,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9875516,0.012412071,2.3820156e-05,1.749628e-08,8.042891e-07,5.1731828e-09,2.121213e-08,2.0980344e-06,1.7173651e-08,9.318966e-06,1.7373017e-07,8.745812e-10,0.9875516
pamap2,gnn_attention_adj,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.9880613,0.011906252,2.1524398e-05,1.5136875e-08,7.4558585e-07,4.4046446e-09,1.8302138e-08,1.8734537e-06,1.499841e-08,8.165963e-06,1.4334537e-07,7.6192685e-10,0.9880613
pamap2,gnn_attention_adj,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.9880165,0.01195109,2.1629723e-05,1.5217676e-08,7.472697e-07,4.37177e-09,1.8310562e-08,1.8743768e-06,1.5035535e-08,8.059084e-06,1.4168096e-07,7.613273e-10,0.9880165
pamap2,gnn_attention_adj,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9881292,0.01183776,2.1935577e-05,1.5654829e-08,7.69513e-07,4.3245456e-09,1.8188897e-08,1.8884193e-06,1.5302222e-08,8.148567e-06,1.409233e-07,7.7162754e-10,0.9881292
pamap2,gnn_attention_adj,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9879853,0.011980645,2.2685053e-05,1.6444549e-08,7.988474e-07,4.5342783e-09,1.9077067e-08,1.9530157e-06,1.6065297e-08,8.4229705e-06,1.4785493e-07,8.152743e-10,0.9879853
pamap2,gnn_attention_adj,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9879578,0.012008508,2.2360242e-05,1.6120866e-08,7.8438734e-07,4.5690687e-09,1.9039458e-08,1.9406407e-06,1.5840843e-08,8.424992e-06,1.4909685e-07,8.0796814e-10,0.9879578
pamap2,gnn_attention_adj,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9880475,0.011919212,2.2142358e-05,1.5889794e-08,7.776476e-07,4.4596318e-09,1.850251e-08,1.9152444e-06,1.5562113e-08,8.325871e-06,1.4512908e-07,7.8976753e-10,0.9880475
pamap2,gnn_attention_adj,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9880925,0.011873993,2.2261454e-05,1.5888306e-08,7.7954974e-07,4.387327e-09,1.8158655e-08,1.9120027e-06,1.5480962e-08,8.302202e-06,1.427122e-07,7.805871e-10,0.9880925
pamap2,gnn_attention_adj,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.988117,0.011849558,2.2298656e-05,1.6036484e-08,7.848715e-07,4.3792503e-09,1.842819e-08,1.9143217e-06,1.561289e-08,8.284595e-06,1.4339774e-07,7.878249e-10,0.988117
pamap2,gnn_attention_adj,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.9880817,0.011884229,2.2663131e-05,1.6441042e-08,7.992309e-07,4.4458233e-09,1.8783279e-08,1.9388397e-06,1.5960877e-08,8.425037e-06,1.47171e-07,8.055903e-10,0.9880817
pamap2,gnn_attention_adj,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.9879736,0.011991509,2.322555e-05,1.6893344e-08,8.073707e-07,4.577865e-09,1.9026839e-08,1.9880467e-06,1.6309102e-08,8.683183e-06,1.5193243e-07,8.178297e-10,0.9879736
pamap2,gnn_attention_adj,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.9880482,0.011918505,2.2080018e-05,1.5648471e-08,7.60791e-07,4.4293293e-09,1.8286054e-08,1.9081665e-06,1.5328514e-08,8.379295e-06,1.4723535e-07,7.7038353e-10,0.9880482
pamap2,gnn_attention_adj,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9883023,0.011665988,2.089212e-05,1.4620372e-08,7.2971153e-07,4.1732084e-09,1.7346268e-08,1.8086201e-06,1.4419341e-08,8.0668215e-06,1.413672e-07,7.2721434e-10,0.9883023
pamap2,gnn_attention_adj,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.98877233,0.011202602,1.6352244e-05,1.0130681e-08,5.594149e-07,3.337254e-09,1.3839394e-08,1.4525792e-06,1.0574422e-08,6.51801e-06,1.1428842e-07,5.3818694e-10,0.98877233
pamap2,gnn_attention_adj,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.98872536,0.011251303,1.5372578e-05,9.163383e-09,5.256506e-07,3.2496787e-09,1.3549629e-08,1.383354e-06,9.866453e-09,6.063045e-06,1.0740276e-07,5.131549e-10,0.98872536
pamap2,gnn_attention_adj,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9888149,0.011159811,1.6398924e-05,1.0098569e-08,5.558191e-07,3.3402057e-09,1.37709995e-08,1.4546255e-06,1.0511131e-08,6.7020896e-06,1.1971488e-07,5.343906e-10,0.9888149
pamap2,gnn_attention_adj,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9881968,0.011770854,2.116629e-05,1.4737264e-08,7.2906266e-07,4.3448503e-09,1.7567853e-08,1.8484793e-06,1.4552544e-08,8.447243e-06,1.5071036e-07,7.379764e-10,0.9881968
pamap2,gnn_attention_adj,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.9880761,0.011890097,2.2306902e-05,1.605504e-08,7.861679e-07,4.515052e-09,1.850142e-08,1.930865e-06,1.5699527e-08,8.555804e-06,1.5007326e-07,7.986735e-10,0.9880761
pamap2,gnn_attention_adj,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9880851,0.011881187,2.2283906e-05,1.606404e-08,7.846598e-07,4.4628483e-09,1.8429212e-08,1.9231127e-06,1.5680278e-08,8.46109e-06,1.480471e-07,7.932896e-10,0.9880851
pamap2,gnn_attention_adj,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9872908,0.0126642315,2.9121675e-05,2.4159007e-08,1.0203457e-06,6.4735994e-09,2.5991257e-08,2.5284571e-06,2.2635499e-08,1.1945392e-05,2.2505158e-07,1.1558959e-09,0.9872908
pamap2,gnn_attention_adj,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.98718643,0.012769342,2.8544418e-05,2.3233783e-08,9.516295e-07,6.323525e-09,2.4831685e-08,2.5013248e-06,2.1629889e-08,1.1908109e-05,2.2894909e-07,1.0749863e-09,0.98718643
pamap2,gnn_attention_adj,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.9864553,0.013492211,3.4387103e-05,3.04129e-08,1.1429687e-06,7.6458875e-09,3.0685595e-08,3.0160925e-06,2.7360196e-08,1.350402e-05,2.6494916e-07,1.3574945e-09,0.9864553
pamap2,gnn_attention_adj,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9877292,0.012242952,1.8426435e-05,1.19650005e-08,6.215565e-07,4.2425334e-09,1.677756e-08,1.6939462e-06,1.26558675e-08,7.0108135e-06,1.2763556e-07,6.6213607e-10,0.9877292
pamap2,gnn_attention_adj,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.9876002,0.012366237,2.2263119e-05,1.5844083e-08,7.6444525e-07,4.8818922e-09,1.9721817e-08,1.9811775e-06,1.588136e-08,8.376271e-06,1.5071838e-07,8.194486e-10,0.9876002
pamap2,gnn_attention_adj,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.98766243,0.0123054795,2.1308546e-05,1.4824756e-08,7.3079934e-07,4.7014748e-09,1.900616e-08,1.9013663e-06,1.5062232e-08,8.023717e-06,1.4487757e-07,7.804319e-10,0.98766243
pamap2,gnn_attention_adj,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.98733354,0.012626267,2.6660355e-05,2.1117637e-08,9.264884e-07,5.725997e-09,2.3257554e-08,2.3414564e-06,2.0090683e-08,1.0079399e-05,1.8429752e-07,1.0142963e-09,0.98733354
pamap2,gnn_attention_adj,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.98760337,0.012368091,1.8824809e-05,1.2381318e-08,6.3786285e-07,4.487776e-09,1.7325736e-08,1.7419576e-06,1.3125833e-08,7.2132966e-06,1.3113203e-07,6.902485e-10,0.98760337
pamap2,gnn_attention_adj,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.9873855,0.012578742,2.3566196e-05,1.7452011e-08,8.1435485e-07,5.4075153e-09,2.1162174e-08,2.1180288e-06,1.735313e-08,9.045393e-06,1.6368269e-07,8.987103e-10,0.9873855
pamap2,gnn_attention_adj,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9874751,0.012487575,2.4515255e-05,1.8768992e-08,8.540562e-07,5.5012643e-09,2.1549681e-08,2.1901842e-06,1.8234433e-08,9.5002715e-06,1.7003225e-07,9.329874e-10,0.9874751
pamap2,gnn_attention_adj,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.98725176,0.012709356,2.5566644e-05,1.9892653e-08,8.8964015e-07,5.8773417e-09,2.3340146e-08,2.2772049e-06,1.9401547e-08,9.890208e-06,1.8219264e-07,1.0009958e-09,0.98725176
pamap2,gnn_attention_adj,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9871947,0.012767265,2.5196745e-05,1.9240494e-08,8.6292636e-07,5.730075e-09,2.3039014e-08,2.232637e-06,1.8894603e-08,9.591217e-06,1.7924154e-07,9.68874e-10,0.9871947
pamap2,gnn_attention_adj,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.98717916,0.012789498,2.0824818e-05,1.417836e-08,6.918428e-07,4.976873e-09,1.9220895e-08,1.9201184e-06,1.4779566e-08,7.806574e-06,1.4446599e-07,7.702361e-10,0.98717916
pamap2,gnn_attention_adj,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9871898,0.01277052,2.644792e-05,2.054746e-08,9.104466e-07,5.7384137e-09,2.3244764e-08,2.328475e-06,1.9801504e-08,9.8122155e-06,1.7895249e-07,1.0057077e-09,0.9871898
