dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.9483268,0.051482074,3.069417e-05,3.1992522e-07,5.916253e-05,1.2461435e-07,9.880108e-07,1.4175221e-05,1.861968e-06,7.416017e-05,9.500226e-06,2.4663035e-07,0.9483268
pamap2,gnn_attention_adj,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.94999576,0.049826253,2.744745e-05,2.877494e-07,5.5327844e-05,1.1838259e-07,9.229889e-07,1.2997011e-05,1.7147983e-06,7.007955e-05,8.749763e-06,2.3136356e-07,0.94999576
pamap2,gnn_attention_adj,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.9505341,0.049306054,2.4148896e-05,2.5117393e-07,5.0138948e-05,9.777771e-08,7.967035e-07,1.15282955e-05,1.4467341e-06,6.358456e-05,7.72883e-06,2.0105051e-07,0.9505341
pamap2,gnn_attention_adj,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.9498896,0.04994694,2.509048e-05,2.660376e-07,5.0685663e-05,1.0151352e-07,8.44452e-07,1.1921119e-05,1.4956377e-06,6.528245e-05,7.6082993e-06,2.0693733e-07,0.9498896
pamap2,gnn_attention_adj,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.9502842,0.049577467,2.035507e-05,2.1961587e-07,4.5204037e-05,7.791447e-08,7.342903e-07,1.0302077e-05,1.201299e-06,5.3545627e-05,6.4115457e-06,1.7532362e-07,0.9502842
pamap2,gnn_attention_adj,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.9527096,0.04714687,2.146281e-05,2.1610032e-07,4.6387093e-05,8.046589e-08,6.8469757e-07,1.047882e-05,1.2569195e-06,5.6203804e-05,6.6843963e-06,1.7113994e-07,0.9527096
pamap2,gnn_attention_adj,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.9529259,0.04693685,2.0054347e-05,2.0659057e-07,4.4561944e-05,7.682211e-08,6.669855e-07,9.898958e-06,1.1804502e-06,5.4320266e-05,6.199538e-06,1.6633074e-07,0.9529259
pamap2,gnn_attention_adj,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.9516408,0.04821492,2.1604757e-05,2.2534118e-07,4.6423203e-05,8.385734e-08,7.43815e-07,1.0623241e-05,1.2818052e-06,5.6753575e-05,6.4394203e-06,1.78527e-07,0.9516408
pamap2,gnn_attention_adj,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.95190233,0.047972824,1.8147735e-05,1.9115072e-07,4.0967792e-05,6.794019e-08,6.6645595e-07,9.229026e-06,1.063459e-06,4.8803944e-05,5.605048e-06,1.5304238e-07,0.95190233
pamap2,gnn_attention_adj,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.95349836,0.04636279,2.1224454e-05,2.0622949e-07,4.516059e-05,7.606058e-08,6.7422616e-07,1.023149e-05,1.232928e-06,5.370906e-05,6.18337e-06,1.5961398e-07,0.95349836
pamap2,gnn_attention_adj,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.95307016,0.046796784,2.0213287e-05,2.0369335e-07,4.2684947e-05,7.016892e-08,6.520139e-07,9.752979e-06,1.1500999e-06,5.2308915e-05,5.871445e-06,1.5183412e-07,0.95307016
pamap2,gnn_attention_adj,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.9554112,0.044490423,1.34285e-05,1.365021e-07,3.2900472e-05,4.6763653e-08,4.816196e-07,6.908867e-06,7.574411e-07,3.920749e-05,4.2817937e-06,1.11113394e-07,0.9554112
pamap2,gnn_attention_adj,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.95779574,0.042101838,1.413568e-05,1.3449015e-07,3.414207e-05,5.0296055e-08,4.6476674e-07,7.091495e-06,8.0785725e-07,4.110116e-05,4.3285568e-06,1.11134895e-07,0.95779574
pamap2,gnn_attention_adj,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.9572744,0.042626675,1.3708418e-05,1.3399689e-07,3.3287688e-05,4.6694705e-08,4.6267408e-07,7.0097453e-06,7.7730675e-07,3.912318e-05,4.1733742e-06,1.0734841e-07,0.9572744
pamap2,gnn_attention_adj,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.95732135,0.042571824,1.5420823e-05,1.4895787e-07,3.5567424e-05,5.22808e-08,5.129261e-07,7.7031755e-06,8.888164e-07,4.19537e-05,4.4211365e-06,1.145303e-07,0.95732135
pamap2,gnn_attention_adj,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.95910573,0.04081771,1.0090588e-05,9.4634416e-08,2.612123e-05,3.267329e-08,3.5968344e-07,5.2116807e-06,5.468598e-07,3.0888776e-05,3.1333861e-06,7.9404764e-08,0.95910573
pamap2,gnn_attention_adj,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9608843,0.039046537,9.003659e-06,8.241549e-08,2.4018416e-05,2.7321816e-08,3.0905295e-07,4.7175154e-06,4.790413e-07,2.77893e-05,2.697929e-06,6.816161e-08,0.9608843
pamap2,gnn_attention_adj,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.9650512,0.03485336,1.272269e-05,1.18754194e-07,3.0453453e-05,5.8296784e-08,4.5418233e-07,5.954038e-06,8.906599e-07,4.1191648e-05,3.450596e-06,9.866226e-08,0.9650512
pamap2,gnn_attention_adj,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.9667167,0.033210978,8.719462e-06,8.05622e-08,2.3616512e-05,3.6441772e-08,3.1289e-07,4.2697247e-06,5.799749e-07,3.192819e-05,2.7718283e-06,7.0102004e-08,0.9667167
pamap2,gnn_attention_adj,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.96390015,0.036021765,1.07512915e-05,9.011295e-08,2.6409753e-05,3.303526e-08,3.355624e-07,5.2195824e-06,6.24833e-07,3.1420193e-05,3.144131e-06,7.043926e-08,0.96390015
pamap2,gnn_attention_adj,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.9571812,0.042680163,2.2077124e-05,2.1415582e-07,4.1013252e-05,7.134528e-08,6.7052395e-07,9.55486e-06,1.4060946e-06,5.6693312e-05,6.886369e-06,1.3769986e-07,0.9571812
pamap2,gnn_attention_adj,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.95942676,0.040482208,1.1847411e-05,1.1488326e-07,2.3975193e-05,4.363135e-08,4.3287244e-07,4.7740714e-06,7.1004916e-07,4.4063454e-05,5.008331e-06,8.683371e-08,0.95942676
pamap2,gnn_attention_adj,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.94683814,0.053031545,2.1369733e-05,1.7793289e-07,2.9734312e-05,5.7832718e-08,6.3405975e-07,6.522126e-06,1.0417413e-06,6.171777e-05,9.010745e-06,1.10912076e-07,0.94683814
pamap2,gnn_attention_adj,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.95049435,0.049385358,1.9010247e-05,1.5026357e-07,2.6775171e-05,5.4387563e-08,5.57292e-07,5.775778e-06,9.3665096e-07,5.9027887e-05,7.951008e-06,9.6015e-08,0.95049435
pamap2,gnn_attention_adj,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.96811867,0.03182113,6.841261e-06,5.48466e-08,1.7701053e-05,2.1579828e-08,1.7968524e-07,2.8749478e-06,3.821805e-07,2.8983817e-05,3.1044028e-06,4.623271e-08,0.96811867
pamap2,gnn_attention_adj,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.96630824,0.033612996,9.695191e-06,7.7443914e-08,2.3876302e-05,2.9240956e-08,2.1708213e-07,3.8294734e-06,5.5799734e-07,3.5657242e-05,4.6983228e-06,6.019271e-08,0.96630824
pamap2,gnn_attention_adj,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.9653549,0.03457403,8.633045e-06,7.205863e-08,2.2058082e-05,2.5775169e-08,2.262821e-07,3.660202e-06,4.8517995e-07,3.1771604e-05,4.007459e-06,5.7301758e-08,0.9653549
pamap2,gnn_attention_adj,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.96680015,0.033150394,5.6709387e-06,4.6710237e-08,1.6010568e-05,1.800761e-08,1.900087e-07,2.731283e-06,3.0716416e-07,2.220055e-05,2.260792e-06,4.2033218e-08,0.96680015
pamap2,gnn_attention_adj,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.9667977,0.03313806,7.8242865e-06,6.549973e-08,2.1003554e-05,2.677424e-08,2.408168e-07,3.7624304e-06,4.6208189e-07,2.796592e-05,2.8877835e-06,5.5960378e-08,0.9667977
pamap2,gnn_attention_adj,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.96642447,0.033504825,8.398975e-06,7.37992e-08,2.397634e-05,3.0340612e-08,2.569172e-07,4.1481385e-06,5.209685e-07,2.9965624e-05,3.1820687e-06,6.524904e-08,0.96642447
pamap2,gnn_attention_adj,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.9660076,0.033929657,7.2036696e-06,6.461122e-08,2.1331885e-05,2.6677506e-08,2.466016e-07,3.737482e-06,4.3281165e-07,2.6906946e-05,2.8178383e-06,6.0313255e-08,0.9660076
pamap2,gnn_attention_adj,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.96230876,0.037615467,9.2706005e-06,8.654989e-08,2.4670846e-05,3.383013e-08,3.3064316e-07,4.705901e-06,5.5361005e-07,3.2400963e-05,3.5439882e-06,7.5426534e-08,0.96230876
pamap2,gnn_attention_adj,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.9568441,0.04300308,2.4619994e-05,2.2904412e-07,4.861171e-05,9.12982e-08,7.6895486e-07,1.1406312e-05,1.6043587e-06,5.848406e-05,6.9036932e-06,1.6458159e-07,0.9568441
pamap2,gnn_attention_adj,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.95746857,0.04245262,9.976156e-06,1.0203425e-07,2.6455251e-05,3.774011e-08,4.1199647e-07,5.2884066e-06,5.7968975e-07,3.236849e-05,3.5494866e-06,9.1193435e-08,0.95746857
pamap2,gnn_attention_adj,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.95746297,0.042436544,1.3081855e-05,1.328215e-07,3.260186e-05,5.473388e-08,4.8979655e-07,6.6685207e-06,8.065375e-07,4.1555937e-05,4.960702e-06,1.1698462e-07,0.95746297
pamap2,gnn_attention_adj,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.9555243,0.04434949,1.7541048e-05,1.7953818e-07,4.0794464e-05,7.491506e-08,6.3236865e-07,8.92429e-06,1.1172009e-06,5.0555835e-05,6.2163535e-06,1.5238356e-07,0.9555243
pamap2,gnn_attention_adj,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.95184124,0.047958124,3.3147688e-05,3.289139e-07,6.1901876e-05,1.3755124e-07,1.0182822e-06,1.5400852e-05,2.167493e-06,7.601169e-05,1.0358258e-05,2.4357985e-07,0.95184124
pamap2,gnn_attention_adj,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.95287484,0.046980284,2.0413716e-05,2.1897857e-07,4.5578072e-05,8.946432e-08,7.217784e-07,1.015917e-05,1.305121e-06,5.8369846e-05,7.935268e-06,1.8377871e-07,0.95287484
pamap2,gnn_attention_adj,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.9516132,0.048186883,2.9943663e-05,3.2427897e-07,6.331677e-05,1.452635e-07,1.0251191e-06,1.4991454e-05,2.124469e-06,7.6474396e-05,1.1316014e-05,2.6846675e-07,0.9516132
pamap2,gnn_attention_adj,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.9516478,0.048119497,3.6766243e-05,3.7841474e-07,7.084054e-05,1.8632507e-07,1.1325209e-06,1.7180906e-05,2.605259e-06,9.05818e-05,1.27527865e-05,3.0904377e-07,0.9516478
pamap2,gnn_attention_adj,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.9509364,0.048833117,3.7096597e-05,3.7504253e-07,7.106145e-05,1.741507e-07,1.0993404e-06,1.722341e-05,2.5319464e-06,8.803995e-05,1.2656195e-05,2.999173e-07,0.9509364
pamap2,gnn_attention_adj,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.949677,0.05006983,4.193587e-05,4.3420738e-07,8.007201e-05,1.8902192e-07,1.2105971e-06,1.9782425e-05,2.885052e-06,9.269631e-05,1.3674662e-05,3.340327e-07,0.949677
pamap2,gnn_attention_adj,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.9498839,0.049870536,4.1021634e-05,4.1166126e-07,7.700063e-05,1.7917384e-07,1.1540856e-06,1.9162513e-05,2.7491224e-06,9.019499e-05,1.3427527e-05,3.1584722e-07,0.9498839
pamap2,gnn_attention_adj,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.94890934,0.0508293,4.4485678e-05,4.508554e-07,8.139659e-05,1.9740192e-07,1.275192e-06,2.0706671e-05,3.006378e-06,9.5180854e-05,1.4153039e-05,3.4390163e-07,0.94890934
pamap2,gnn_attention_adj,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.94910604,0.05063617,4.353499e-05,4.4362233e-07,8.038036e-05,1.9199481e-07,1.2512413e-06,2.0357713e-05,2.9311987e-06,9.462247e-05,1.3823844e-05,3.383941e-07,0.94910604
pamap2,gnn_attention_adj,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.9491299,0.050606497,4.4981556e-05,4.5408467e-07,8.201095e-05,1.9406731e-07,1.238124e-06,2.0724267e-05,3.019537e-06,9.6321986e-05,1.428428e-05,3.3925468e-07,0.9491299
pamap2,gnn_attention_adj,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.94975936,0.049966365,4.4904285e-05,4.6804166e-07,7.999018e-05,2.3185726e-07,1.2967353e-06,1.9324367e-05,3.2502508e-06,0.00010774495,1.6686394e-05,3.639738e-07,0.94975936
pamap2,gnn_attention_adj,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.94497645,0.05460713,6.758834e-05,7.6294856e-07,9.7618264e-05,4.282011e-07,2.0711382e-06,2.4708139e-05,5.4646066e-06,0.00018406089,3.2922595e-05,5.896374e-07,0.94497645
pamap2,gnn_attention_adj,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.94507486,0.054323483,9.7412834e-05,1.0968737e-06,0.00014833696,5.921785e-07,2.0016716e-06,3.232556e-05,9.145109e-06,0.00023792985,7.203077e-05,7.7782875e-07,0.94507486
pamap2,gnn_attention_adj,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.9313255,0.06760675,0.00019799385,1.628274e-06,0.00015208624,4.862554e-07,1.4886072e-06,3.7632926e-05,1.0341676e-05,0.00046182654,0.00020364395,6.240642e-07,0.9313255
pamap2,gnn_attention_adj,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.94503045,0.054082584,0.00014015182,1.5638035e-06,0.00017004934,5.733899e-07,1.4485346e-06,3.540654e-05,1.0538288e-05,0.0003784576,0.0001480698,7.4278915e-07,0.94503045
pamap2,gnn_attention_adj,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.9306766,0.0677685,0.00034353652,4.171603e-06,0.00038254287,3.2665753e-06,9.564243e-06,0.00010582952,3.851149e-05,0.00053364347,0.00013072327,3.0653698e-06,0.9306766
pamap2,gnn_attention_adj,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.9253091,0.07365474,0.0002547335,2.8480817e-06,0.00028831,1.4747371e-06,8.4858375e-06,9.853283e-05,2.062644e-05,0.0003001961,5.901776e-05,1.9731262e-06,0.9253091
pamap2,gnn_attention_adj,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.94324934,0.05632563,8.495904e-05,8.6521845e-07,0.00012934634,3.5059148e-07,2.0816385e-06,3.544634e-05,5.906625e-06,0.00014200756,2.3455272e-05,5.6663134e-07,0.94324934
pamap2,gnn_attention_adj,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9402499,0.05928985,9.383973e-05,1.006808e-06,0.00014200667,3.8681134e-07,2.5002528e-06,4.0888404e-05,6.754598e-06,0.00014531825,2.6921683e-05,6.4048015e-07,0.9402499
pamap2,gnn_attention_adj,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.940003,0.059530895,9.3327224e-05,1.0705612e-06,0.00014416916,4.0570652e-07,2.6449936e-06,4.286574e-05,6.8508366e-06,0.00014889504,2.5170408e-05,6.805718e-07,0.940003
pamap2,gnn_attention_adj,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.9394891,0.06003654,9.4738134e-05,1.0797571e-06,0.0001484853,4.1400222e-07,2.632328e-06,4.4409775e-05,6.850096e-06,0.00015004804,2.5028907e-05,7.0748746e-07,0.9394891
pamap2,gnn_attention_adj,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.93639725,0.06299682,0.00012637547,1.4772562e-06,0.00018013554,6.1506546e-07,3.4571096e-06,5.5382003e-05,9.761643e-06,0.00019303193,3.4839533e-05,9.423051e-07,0.93639725
pamap2,gnn_attention_adj,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.93197924,0.06724998,0.0001691534,2.029595e-06,0.00021335819,8.2940875e-07,4.1990584e-06,6.8052e-05,1.3059368e-05,0.00024827925,5.0647253e-05,1.1955065e-06,0.93197924
pamap2,gnn_attention_adj,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.9301888,0.0689261,0.00020034214,2.3958935e-06,0.0002452844,1.038112e-06,4.9340333e-06,8.064412e-05,1.5581436e-05,0.00027885428,5.45475e-05,1.4557322e-06,0.9301888
pamap2,gnn_attention_adj,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.92757374,0.071483605,0.00022234429,2.5476807e-06,0.00026008318,1.0625934e-06,5.1173356e-06,8.685689e-05,1.6266878e-05,0.00028907545,5.779695e-05,1.524425e-06,0.92757374
pamap2,gnn_attention_adj,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.9317497,0.067562185,0.00014499798,1.8068362e-06,0.00020240723,7.1836723e-07,4.0665373e-06,6.569672e-05,1.1067971e-05,0.00021609744,4.0133487e-05,1.1382725e-06,0.9317497
pamap2,gnn_attention_adj,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.92391014,0.07497295,0.00026839192,3.3135118e-06,0.00030038663,1.3652904e-06,6.372851e-06,0.00010535688,2.040507e-05,0.0003397997,6.960139e-05,1.9093718e-06,0.92391014
pamap2,gnn_attention_adj,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.92601544,0.07297285,0.00023651794,2.812939e-06,0.00027621334,1.2133797e-06,5.5938453e-06,9.360824e-05,1.7766051e-05,0.0003131145,6.3190986e-05,1.7100857e-06,0.92601544
pamap2,gnn_attention_adj,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.9287521,0.070416935,0.00018016694,2.2976049e-06,0.00023655253,9.603295e-07,4.9568284e-06,7.9727106e-05,1.4199366e-05,0.00026031627,5.0346065e-05,1.4340208e-06,0.9287521
pamap2,gnn_attention_adj,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.92791873,0.07124394,0.00018087722,2.349241e-06,0.00023578465,9.660962e-07,5.0209082e-06,7.9886835e-05,1.4121494e-05,0.00026557426,5.1204574e-05,1.4602427e-06,0.92791873
pamap2,gnn_attention_adj,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.9202766,0.07835408,0.00035016972,4.1276467e-06,0.00035707673,1.780669e-06,7.656616e-06,0.0001287449,2.6486376e-05,0.00040189663,8.9164365e-05,2.3455548e-06,0.9202766
pamap2,gnn_attention_adj,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.92495453,0.07395742,0.00026092387,3.0582662e-06,0.00029473897,1.2991446e-06,5.8206247e-06,0.00010036801,1.9300654e-05,0.00033243213,6.827279e-05,1.8236329e-06,0.92495453
pamap2,gnn_attention_adj,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.9324618,0.066856,0.00013800894,1.8004497e-06,0.00019945513,7.4555817e-07,4.0315795e-06,6.295227e-05,1.0915287e-05,0.00022264924,4.0569834e-05,1.1742057e-06,0.9324618
pamap2,gnn_attention_adj,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.9277142,0.07130357,0.00022712366,2.7731023e-06,0.0002711947,1.2097215e-06,5.8012383e-06,9.155183e-05,1.8073553e-05,0.00030251476,6.0351394e-05,1.6687312e-06,0.9277142
pamap2,gnn_attention_adj,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.935497,0.063884966,0.00012417715,1.546421e-06,0.00018270902,6.7054697e-07,3.6652737e-06,5.603298e-05,9.933881e-06,0.00020194074,3.647836e-05,1.0256889e-06,0.935497
pamap2,gnn_attention_adj,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.93708116,0.062319506,0.000121432786,1.4247944e-06,0.00017379355,6.679431e-07,3.5845705e-06,5.2337786e-05,9.899242e-06,0.00019873871,3.6413403e-05,9.5026064e-07,0.93708116
pamap2,gnn_attention_adj,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.937828,0.06156007,0.00012861777,1.4152705e-06,0.00017623205,6.658261e-07,3.5335481e-06,5.3802465e-05,1.0268928e-05,0.0001997967,3.6633974e-05,9.251224e-07,0.937828
pamap2,gnn_attention_adj,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.93465334,0.06447346,0.00020630028,1.9729082e-06,0.00023480938,9.892158e-07,4.0624e-06,7.101833e-05,1.5714932e-05,0.00027454327,6.256703e-05,1.2184631e-06,0.93465334
pamap2,gnn_attention_adj,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.9389631,0.060381755,0.0001405951,1.3781685e-06,0.00018557829,6.5306887e-07,2.8645097e-06,5.2116226e-05,1.0396301e-05,0.00021474902,4.5879206e-05,8.952737e-07,0.9389631
pamap2,gnn_attention_adj,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.944078,0.05552881,7.132652e-05,7.887622e-07,0.00012455566,3.271385e-07,1.9082177e-06,3.2536413e-05,5.3733975e-06,0.0001313642,2.4371622e-05,5.539419e-07,0.944078
pamap2,gnn_attention_adj,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.9467259,0.052925833,6.150841e-05,6.638199e-07,0.000113560294,2.8226282e-07,1.6999916e-06,2.9019926e-05,4.6258933e-06,0.000116665586,1.9739053e-05,4.8494275e-07,0.9467259
pamap2,gnn_attention_adj,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.9456245,0.05394458,8.3073566e-05,8.348121e-07,0.00013714879,3.806567e-07,2.0496627e-06,3.5837536e-05,6.278797e-06,0.00014050082,2.4169285e-05,5.9014076e-07,0.9456245
pamap2,gnn_attention_adj,window,4,104,104,105,175,10861,10861,0,0,1,1,lying,lying,True,0.9490184,0.05064794,5.9125043e-05,5.869106e-07,0.000108048975,2.628862e-07,1.4528891e-06,2.6313859e-05,4.282285e-06,0.00011444322,1.8677798e-05,4.362252e-07,0.9490184
pamap2,gnn_attention_adj,window,4,104,104,105,176,10862,10862,0,0,1,1,lying,lying,True,0.9478984,0.051740963,6.726941e-05,6.487505e-07,0.00011526798,2.839554e-07,1.5533118e-06,2.9037526e-05,4.770086e-06,0.000120963516,2.0469926e-05,4.6078907e-07,0.9478984
pamap2,gnn_attention_adj,window,4,104,104,105,177,10863,10863,0,0,1,1,lying,lying,True,0.9491597,0.050533913,5.4225726e-05,5.59025e-07,9.940677e-05,2.3405234e-07,1.4336256e-06,2.4975267e-05,3.945395e-06,0.00010433589,1.6757498e-05,3.9747297e-07,0.9491597
