dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,88,477,477,1,1,2,2,sitting,sitting,True,0.0010519609,0.71482664,0.008374419,2.0155843e-05,0.0025967616,0.0038509339,0.0008751496,5.8752834e-05,0.0013010177,0.016908964,0.25009158,4.37312e-05,0.71482664
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,89,478,478,1,1,2,2,sitting,sitting,True,0.0006713076,0.81915134,0.003462888,6.398136e-06,0.0015210704,0.0012397317,0.00040443908,1.846661e-05,0.000536363,0.012293412,0.16068034,1.4159165e-05,0.81915134
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,90,482,482,1,9,2,16,sitting,vacuum_cleaning,False,0.009594797,0.039862003,0.00380793,1.4813918e-05,8.297037e-05,0.00097371085,1.3704279e-05,0.00020906627,0.00023772717,0.8978599,0.04734003,3.4394102e-06,0.8978599
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,91,485,485,1,9,2,16,sitting,vacuum_cleaning,False,0.00065956847,0.007512647,9.074582e-05,1.9649535e-06,6.393479e-05,0.0058562257,6.4647206e-06,1.680894e-05,0.00028420845,0.79173476,0.19376177,1.0928829e-05,0.79173476
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,92,489,489,1,0,2,1,sitting,lying,False,0.5892498,0.20753507,0.13197707,0.001772077,0.0040205363,0.0017025603,0.0072210017,0.0048937434,0.0065325033,0.023099605,0.021914905,8.115136e-05,0.5892498
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,93,490,490,1,0,2,1,sitting,lying,False,0.81866413,0.15488608,0.017689848,7.0985676e-05,0.0008719717,9.093903e-05,0.0002663869,0.00040535524,0.0005858157,0.005244729,0.0012188762,4.793492e-06,0.81866413
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,94,492,492,1,0,2,1,sitting,lying,False,0.66534615,0.2096802,0.11088853,0.00044487178,0.0032664533,0.00025381302,0.000345034,0.0016202647,0.0017705805,0.005205644,0.001164029,1.4460984e-05,0.66534615
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,95,495,495,1,0,2,1,sitting,lying,False,0.6754945,0.21666397,0.095211215,0.00038736977,0.003442926,0.00022489848,0.0003021135,0.0014207815,0.0015519194,0.0044795815,0.0008073996,1.3370422e-05,0.6754945
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,96,509,509,1,0,2,1,sitting,lying,False,0.59958845,0.24998818,0.124333784,0.0011647964,0.009392312,0.0006196349,0.00055344583,0.0028797141,0.0036370847,0.006742196,0.0010352951,6.5123815e-05,0.59958845
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,97,522,522,1,0,2,1,sitting,lying,False,0.67523265,0.22952288,0.08257924,0.00036812818,0.0041945386,0.00019396552,0.00025043148,0.0012673786,0.0014939238,0.004158817,0.0007216018,1.6468775e-05,0.67523265
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,98,525,525,1,0,2,1,sitting,lying,False,0.7179019,0.21574989,0.057181235,0.00021246177,0.003061532,0.00010559066,0.0001636662,0.00081526896,0.0009684228,0.0032980188,0.00053255766,9.494662e-06,0.7179019
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,99,527,527,1,0,2,1,sitting,lying,False,0.71259415,0.21697362,0.060690854,0.00023409625,0.0032571948,0.000115798095,0.00017208347,0.00087925384,0.0010500584,0.0034537201,0.00056863826,1.0603146e-05,0.71259415
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,100,529,529,1,0,2,1,sitting,lying,False,0.71842694,0.21421722,0.058519065,0.00020042606,0.0028842604,0.00010007002,0.00015344589,0.00079054665,0.00093608716,0.00321931,0.0005439589,8.691702e-06,0.71842694
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,101,532,532,1,0,2,1,sitting,lying,False,0.60432625,0.228502,0.14245766,0.0011043383,0.0042306636,0.00028180846,0.0008780823,0.002341814,0.0027206587,0.009073343,0.0040539857,2.9380688e-05,0.60432625
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,102,535,535,1,0,2,1,sitting,lying,False,0.7226687,0.18969882,0.07650389,0.00026234784,0.00249737,0.00014058508,0.00020457916,0.0011222363,0.0012656876,0.0045770886,0.0010486852,9.9936815e-06,0.7226687
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,103,544,544,1,0,2,1,sitting,lying,False,0.7472478,0.1954268,0.050537407,0.00013156811,0.0019744753,7.8828954e-05,0.000119129014,0.000629569,0.0007241033,0.0027274885,0.00039791217,4.9514165e-06,0.7472478
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,104,552,552,1,0,2,1,sitting,lying,False,0.7519995,0.1955377,0.04632155,0.00011406417,0.0017080981,6.618018e-05,0.000117192605,0.0005460058,0.00063911907,0.002560601,0.0003859512,4.041393e-06,0.7519995
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,105,554,554,1,0,2,1,sitting,lying,False,0.7504099,0.19550225,0.04777259,0.00011807224,0.0016713148,7.2266346e-05,0.0001247822,0.0005656895,0.0006591432,0.0027009344,0.00039904207,4.0699915e-06,0.7504099
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,106,558,558,1,0,2,1,sitting,lying,False,0.76100737,0.19441132,0.033706926,0.00021015131,0.0016511987,6.404304e-05,0.000382182,0.00062022556,0.0007589758,0.005514562,0.001665911,7.087671e-06,0.76100737
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,107,568,568,1,0,2,1,sitting,lying,False,0.7988362,0.17868394,0.01822022,5.9131547e-05,0.0013786646,2.3611072e-05,7.383166e-05,0.00025263493,0.0003346639,0.0018985869,0.00023594292,2.7346348e-06,0.7988362
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,108,569,569,1,0,2,1,sitting,lying,False,0.7853083,0.18801121,0.021672128,7.838895e-05,0.00165171,3.1659012e-05,9.19679e-05,0.0003131216,0.00041484213,0.0021462725,0.00027688415,3.6536576e-06,0.7853083
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,109,574,574,1,0,2,1,sitting,lying,False,0.7079398,0.23055248,0.049861852,0.00031779803,0.0036633154,0.0001535845,0.00031342905,0.0009601356,0.0012081544,0.0043698256,0.0006446237,1.49003135e-05,0.7079398
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,110,585,585,1,1,2,2,sitting,sitting,True,0.0057087257,0.9375144,0.03967831,0.000106608284,0.0015616807,0.00053005235,0.009431479,0.00035683345,0.00047284385,0.0022310857,0.00239527,1.2605032e-05,0.9375144
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,111,604,604,1,1,2,2,sitting,sitting,True,0.0040299925,0.965138,0.02149154,3.9756622e-05,0.00088901655,0.00021211672,0.00454764,0.00014252636,0.000230381,0.0015086373,0.0017657254,4.689863e-06,0.965138
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,112,606,606,1,1,2,2,sitting,sitting,True,0.0033074014,0.97257465,0.016287567,2.7732172e-05,0.00076195836,0.0001651172,0.0037559741,0.00010201285,0.00018085857,0.0013099815,0.0015232898,3.5050718e-06,0.97257465
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,113,617,617,1,1,2,2,sitting,sitting,True,0.0032660903,0.9736332,0.01581139,2.4745748e-05,0.00069355546,0.00014084725,0.0033856088,9.205724e-05,0.00016553894,0.0012484564,0.0015354936,3.0001022e-06,0.9736332
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,114,625,625,1,1,2,2,sitting,sitting,True,0.0026430865,0.98025644,0.011479725,1.5150967e-05,0.0005345973,9.4793664e-05,0.0024936583,5.8655707e-05,0.00011904142,0.0010287631,0.0012741432,1.9119796e-06,0.98025644
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,115,637,637,1,1,2,2,sitting,sitting,True,0.0036411087,0.96893287,0.018842135,3.309726e-05,0.0008204199,0.00018434273,0.004130602,0.000119971606,0.00020303126,0.0014076252,0.0016806806,4.0059126e-06,0.96893287
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,116,642,642,1,1,2,2,sitting,sitting,True,0.003474321,0.9705723,0.017763933,3.0628173e-05,0.00079397124,0.00017532907,0.0039197984,0.00011171185,0.00019278181,0.0013568792,0.001604602,3.7867032e-06,0.9705723
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,117,646,646,1,1,2,2,sitting,sitting,True,0.0035434773,0.96931833,0.018654605,3.2543983e-05,0.0008080014,0.00018141503,0.0040760348,0.00011742998,0.00019901697,0.0013996813,0.0016654679,3.9230067e-06,0.96931833
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,118,650,650,1,1,2,2,sitting,sitting,True,0.0028729164,0.97758615,0.013033692,2.017538e-05,0.00064793346,0.00012203778,0.0030368597,7.609992e-05,0.0001438712,0.0011323635,0.0013253216,2.594314e-06,0.97758615
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,119,651,651,1,1,2,2,sitting,sitting,True,0.0033677304,0.9715223,0.016928304,3.0277834e-05,0.00080915145,0.00017884302,0.003972601,0.00011041751,0.00019272974,0.0013478394,0.0015360042,3.8890985e-06,0.9715223
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,120,654,654,1,1,2,2,sitting,sitting,True,0.0049211443,0.9349055,0.035549078,9.295179e-05,0.0012250071,0.0004060312,0.00938694,0.00025212855,0.00043586784,0.0044271573,0.00838963,8.669096e-06,0.9349055
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,121,659,659,1,1,2,2,sitting,sitting,True,0.005545736,0.94837874,0.031872105,7.4721036e-05,0.0013341021,0.0003456535,0.005815111,0.00023952313,0.00037433344,0.0024655191,0.003545573,9.008509e-06,0.94837874
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,122,664,664,1,1,2,2,sitting,sitting,True,0.0109995315,0.79884064,0.15482153,0.00046964525,0.0020548564,0.0012457512,0.019285511,0.0012690991,0.0011291929,0.004404353,0.0054512573,2.865688e-05,0.79884064
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,123,671,671,1,2,2,3,sitting,standing,False,0.024583455,0.29538065,0.5414939,0.0058128894,0.0051575676,0.008764494,0.06372369,0.010380159,0.007112367,0.0142280385,0.023043346,0.00031943264,0.5414939
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,124,675,675,1,9,2,16,sitting,vacuum_cleaning,False,0.07993311,0.100684226,0.025133653,0.000411753,0.0006148389,0.0001298926,0.00013407644,0.0005340471,0.0005300505,0.49226275,0.29960993,2.171009e-05,0.49226275
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,125,680,680,1,1,2,2,sitting,sitting,True,0.022981875,0.51261955,0.4031581,0.00175223,0.0032089371,0.002145522,0.026182698,0.0039297226,0.0025496364,0.0073667066,0.014028246,7.676331e-05,0.51261955
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,126,687,687,1,1,2,2,sitting,sitting,True,0.023457171,0.45406267,0.4528354,0.0025003413,0.0039397087,0.0030330196,0.0306117,0.0052660084,0.0031927316,0.0077900365,0.013200192,0.00011096504,0.45406267
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,127,694,694,1,2,2,3,sitting,standing,False,0.023726104,0.363351,0.5201727,0.0044270353,0.0052006654,0.005551708,0.04131117,0.008316268,0.005048028,0.009434357,0.013252937,0.00020801727,0.5201727
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,128,696,696,1,2,2,3,sitting,standing,False,0.024151731,0.30174187,0.5604974,0.0061654593,0.006248341,0.008403581,0.049552355,0.011198973,0.0070249275,0.010585697,0.014109287,0.000320329,0.5604974
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,129,697,697,1,2,2,3,sitting,standing,False,0.023922196,0.2895622,0.57007617,0.006296864,0.006214838,0.008655001,0.050107077,0.011431482,0.0073481686,0.0108200945,0.015230664,0.00033517726,0.57007617
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,130,700,700,1,10,2,17,sitting,ironing,False,0.01872994,0.03764185,0.39198855,0.0056783482,0.00197731,0.0002457385,0.0008053945,0.003965438,0.0070176315,0.01884138,0.5129004,0.00020800554,0.5129004
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,131,702,702,1,2,2,3,sitting,standing,False,0.033150196,0.058394898,0.79894686,0.011250426,0.004451096,0.0036579007,0.0029365444,0.017952662,0.015102605,0.015932053,0.037588697,0.0006360888,0.79894686
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,132,712,712,1,2,2,3,sitting,standing,False,0.0363815,0.076021984,0.8244026,0.0054476224,0.003152962,0.0020724044,0.0014765353,0.011742651,0.008590984,0.009384799,0.02108957,0.00023638466,0.8244026
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,133,718,718,1,2,2,3,sitting,standing,False,0.03754531,0.07879735,0.8203229,0.005521931,0.0032641173,0.0022201375,0.0015625252,0.012080208,0.008635411,0.00962833,0.020179894,0.00024200146,0.8203229
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,134,720,720,1,2,2,3,sitting,standing,False,0.03732797,0.07720185,0.8235045,0.0055148345,0.0032537526,0.0021861624,0.0014962872,0.012086795,0.0086335745,0.009408147,0.019147372,0.00023881489,0.8235045
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,135,724,724,1,2,2,3,sitting,standing,False,0.03709572,0.07676043,0.8243254,0.005341468,0.0031779981,0.002068677,0.00142363,0.011787023,0.008451252,0.009338906,0.01999872,0.00023085417,0.8243254
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,136,728,728,1,2,2,3,sitting,standing,False,0.037628252,0.07814803,0.8234811,0.0051540188,0.003157243,0.0020754666,0.001406898,0.011688442,0.008266827,0.009269721,0.019501667,0.00022235789,0.8234811
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,137,734,734,1,2,2,3,sitting,standing,False,0.037295096,0.07668118,0.8252711,0.005230596,0.003148475,0.0020230669,0.0013822265,0.011700297,0.008298351,0.009199684,0.019547416,0.00022240792,0.8252711
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,138,748,748,1,2,2,3,sitting,standing,False,0.0370693,0.07568366,0.8206659,0.006293797,0.0035360262,0.002504372,0.0016765732,0.01316167,0.009528038,0.010124197,0.019470323,0.0002861713,0.8206659
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,139,755,755,1,2,2,3,sitting,standing,False,0.036782324,0.07347576,0.8232109,0.006311027,0.003500248,0.0024461083,0.0016129933,0.01313335,0.009596896,0.010050332,0.019593647,0.0002864172,0.8232109
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,140,757,757,1,2,2,3,sitting,standing,False,0.036792897,0.074514285,0.8235592,0.006132754,0.0034691195,0.0024632174,0.0016018634,0.013011338,0.009412071,0.00989097,0.018874774,0.00027750785,0.8235592
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,141,759,759,1,2,2,3,sitting,standing,False,0.036593426,0.07570124,0.8240399,0.005621747,0.0032726312,0.0020465897,0.0014497071,0.012018271,0.008691299,0.009475193,0.020847304,0.00024268037,0.8240399
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,142,766,766,1,2,2,3,sitting,standing,False,0.023223827,0.034875616,0.86911577,0.0080179665,0.0031014185,0.0019972206,0.0006923986,0.014280579,0.012936004,0.010030539,0.02127215,0.00045652635,0.86911577
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,143,770,770,1,2,2,3,sitting,standing,False,0.022852007,0.034491174,0.86923295,0.008226122,0.0031565884,0.0020772133,0.0006882224,0.014449306,0.013345846,0.010028768,0.020965716,0.00048621983,0.86923295
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,144,771,771,1,2,2,3,sitting,standing,False,0.0226931,0.03361889,0.8739328,0.007450639,0.0028915016,0.0017017645,0.00058868027,0.013376137,0.012109443,0.009532065,0.021699393,0.00040557413,0.8739328
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,145,772,772,1,2,2,3,sitting,standing,False,0.022843745,0.035785574,0.8742565,0.0065582613,0.0027108574,0.0013890329,0.0005424772,0.011982929,0.010846233,0.0090108365,0.02373745,0.000336086,0.8742565
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,146,775,775,1,2,2,3,sitting,standing,False,0.022145344,0.033460617,0.88342947,0.005472244,0.002316525,0.0011156986,0.00041281522,0.010652438,0.009524968,0.00808152,0.023127202,0.00026124148,0.88342947
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,147,777,777,1,2,2,3,sitting,standing,False,0.022726543,0.03490361,0.88195246,0.005240796,0.0023085633,0.0011342051,0.00042104616,0.010479919,0.009362343,0.008064816,0.02315159,0.00025410877,0.88195246
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,148,780,780,1,9,2,16,sitting,vacuum_cleaning,False,0.028832657,0.07810711,0.0063510262,1.0681664e-05,6.280555e-05,0.0010742187,6.3481343e-06,0.00034323207,0.0003294979,0.8798913,0.004990329,8.7234963e-07,0.8798913
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,149,784,784,1,2,2,3,sitting,standing,False,0.029613622,0.07195242,0.5088945,0.004156628,0.0021028807,0.0006399878,0.0022768679,0.004211509,0.0061097746,0.018698726,0.35118225,0.00016079529,0.5088945
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,150,785,785,1,2,2,3,sitting,standing,False,0.024458554,0.06352394,0.59935635,0.0049680592,0.001831088,0.0005475428,0.0020105073,0.0043524867,0.005680082,0.016125258,0.27699253,0.00015364047,0.59935635
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,151,792,792,2,2,3,3,standing,standing,True,0.018918756,0.113038175,0.71700704,0.021711908,0.0056240805,0.0135757355,0.05702298,0.018774142,0.012064006,0.014402555,0.007254914,0.00060569256,0.71700704
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,152,797,797,2,2,3,3,standing,standing,True,0.018042183,0.10373845,0.6419613,0.034928273,0.010422305,0.026547272,0.096024424,0.029526688,0.018508568,0.014612248,0.004531733,0.001156615,0.6419613
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,153,799,799,2,2,3,3,standing,standing,True,0.018572096,0.09033543,0.6047603,0.044797752,0.012719619,0.032927327,0.11469576,0.03624377,0.023018774,0.015884226,0.004434004,0.0016108948,0.6047603
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,154,808,808,2,2,3,3,standing,standing,True,0.032336444,0.076519996,0.61308366,0.039888237,0.008274597,0.017458018,0.07328938,0.034315,0.025963476,0.03156782,0.045265388,0.002037957,0.61308366
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,155,809,809,2,2,3,3,standing,standing,True,0.03274593,0.085786685,0.6179123,0.032741047,0.0074687144,0.012778415,0.05757731,0.029814027,0.021828124,0.03407998,0.06552914,0.0017382572,0.6179123
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,156,818,818,2,2,3,3,standing,standing,True,0.021904675,0.02366438,0.6770685,0.05538627,0.009085703,0.010399775,0.008426972,0.0461407,0.048096318,0.035321295,0.06008267,0.0044227904,0.6770685
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,157,823,823,2,2,3,3,standing,standing,True,0.025773881,0.031128485,0.64685875,0.07686806,0.015714437,0.019641228,0.0088136615,0.0582605,0.063519,0.025490751,0.019659333,0.008271809,0.64685875
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,158,825,825,2,2,3,3,standing,standing,True,0.026480807,0.031328987,0.6258573,0.082246736,0.017095704,0.023453426,0.0103664,0.06269315,0.06715517,0.026233833,0.017804915,0.009283518,0.6258573
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,159,834,834,2,2,3,3,standing,standing,True,0.02432578,0.022526372,0.680284,0.04047328,0.011435905,0.010776654,0.0032639122,0.064697705,0.046469517,0.039965972,0.05084757,0.0049333656,0.680284
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,160,835,835,2,2,3,3,standing,standing,True,0.021867495,0.025452552,0.72995776,0.03309234,0.009104818,0.005910904,0.0019096779,0.04393001,0.033073083,0.035870913,0.056443892,0.0033865317,0.72995776
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,161,838,838,2,2,3,3,standing,standing,True,0.024434611,0.020275736,0.5072451,0.065679185,0.018532585,0.035216626,0.009552044,0.08589552,0.08828104,0.063308544,0.063209556,0.018369397,0.5072451
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,162,840,840,2,2,3,3,standing,standing,True,0.029454222,0.037763078,0.6599843,0.049452536,0.017123628,0.023314387,0.006201681,0.06029871,0.05927494,0.026485475,0.021699572,0.00894759,0.6599843
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,163,844,844,2,2,3,3,standing,standing,True,0.031156145,0.041549817,0.69112253,0.039351482,0.01477196,0.019101817,0.0050546965,0.05167101,0.05098627,0.025258064,0.023228943,0.006747338,0.69112253
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,164,852,852,2,2,3,3,standing,standing,True,0.029553829,0.043610703,0.77663624,0.021488661,0.008590621,0.008744572,0.0025598463,0.03140168,0.031078028,0.018526088,0.02522232,0.0025875457,0.77663624
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,165,857,857,2,2,3,3,standing,standing,True,0.03502081,0.05055316,0.72705096,0.029189207,0.011988185,0.012753778,0.0045919754,0.040756818,0.037942275,0.02200319,0.024401514,0.0037481345,0.72705096
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,166,864,864,2,2,3,3,standing,standing,True,0.035850815,0.04276422,0.60578823,0.057222873,0.022190353,0.031294204,0.009580085,0.07020375,0.06662784,0.02878934,0.018970054,0.010718253,0.60578823
