dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,93,3976,3976,0,0,1,1,lying,lying,True,0.99999917,8.748821e-07,1.3300943e-13,2.6081463e-16,2.7155073e-11,1.528647e-10,1.7940815e-18,2.8648575e-10,7.1887913e-09,9.814954e-13,3.505428e-13,7.203972e-09,0.99999917
pamap2,cnn,window,2,102,102,103,94,3977,3977,0,0,1,1,lying,lying,True,0.99999905,9.978868e-07,1.2440384e-13,2.518008e-16,2.8026262e-11,1.576669e-10,1.8822838e-18,2.586801e-10,6.6487096e-09,8.927467e-13,3.4805974e-13,7.0697563e-09,0.99999905
pamap2,cnn,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.99999905,9.845451e-07,1.074369e-13,2.2291641e-16,2.5210226e-11,1.491818e-10,1.7481147e-18,2.3389465e-10,5.8599046e-09,7.401625e-13,3.3142987e-13,6.9282424e-09,0.99999905
pamap2,cnn,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.99999917,8.0562796e-07,1.0197914e-13,2.0955285e-16,2.105249e-11,1.2750197e-10,1.4963488e-18,2.0446352e-10,6.8340227e-09,5.180025e-13,2.807781e-13,7.839521e-09,0.99999917
pamap2,cnn,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.99999905,9.788837e-07,1.573401e-13,3.5296895e-16,3.6051696e-11,1.5678314e-10,2.5516162e-18,2.911871e-10,9.017915e-09,7.893097e-13,3.7418216e-13,9.561294e-09,0.99999905
pamap2,cnn,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.9999987,1.3420835e-06,2.4637662e-13,4.9239666e-16,5.1587897e-11,2.0971253e-10,3.711842e-18,4.233402e-10,9.748419e-09,1.6094665e-12,5.196132e-13,8.909927e-09,0.9999987
pamap2,cnn,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.99999857,1.4347886e-06,2.467599e-13,4.933066e-16,5.3099223e-11,2.1089258e-10,3.819455e-18,4.0242976e-10,9.580293e-09,1.5176513e-12,5.1507214e-13,8.781718e-09,0.99999857
pamap2,cnn,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.99999857,1.460844e-06,2.666345e-13,5.2546875e-16,5.4296057e-11,2.2030353e-10,4.123881e-18,4.2332315e-10,9.861618e-09,1.59562e-12,5.5639814e-13,9.010827e-09,0.99999857
pamap2,cnn,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.99999857,1.382001e-06,2.3305297e-13,4.6022116e-16,4.9920745e-11,2.0832315e-10,3.623506e-18,3.9420744e-10,9.406217e-09,1.5098269e-12,5.135007e-13,8.640492e-09,0.99999857
pamap2,cnn,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9999987,1.2899762e-06,2.3144808e-13,4.6951486e-16,5.077774e-11,2.0819527e-10,3.560437e-18,4.288552e-10,9.748401e-09,1.6295197e-12,5.0101085e-13,8.878306e-09,0.9999987
pamap2,cnn,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9999987,1.3127569e-06,2.4822375e-13,5.105214e-16,5.351927e-11,2.1555312e-10,3.8640952e-18,4.664716e-10,1.027545e-08,1.7589323e-12,5.2109006e-13,9.264539e-09,0.9999987
pamap2,cnn,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.9999987,1.2538642e-06,1.9524299e-13,4.07309e-16,4.6289955e-11,2.0079845e-10,3.2642753e-18,3.7885772e-10,8.801052e-09,1.4341127e-12,4.6836005e-13,8.4656335e-09,0.9999987
pamap2,cnn,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.9999988,1.1420027e-06,1.6284503e-13,3.2884882e-16,3.8385316e-11,1.8384107e-10,2.5893272e-18,3.2726366e-10,7.795235e-09,1.2010263e-12,4.0828267e-13,7.599829e-09,0.9999988
pamap2,cnn,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.99999905,9.598588e-07,1.3973367e-13,2.778921e-16,3.1815328e-11,1.7187135e-10,2.0849213e-18,3.0906439e-10,7.411642e-09,1.1550379e-12,3.7919128e-13,7.4364928e-09,0.99999905
pamap2,cnn,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.99999905,9.634824e-07,1.626644e-13,3.3591998e-16,3.7871824e-11,1.8051276e-10,2.3754299e-18,3.8069192e-10,8.538187e-09,1.4212656e-12,3.953697e-13,8.078475e-09,0.99999905
pamap2,cnn,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.9999989,1.05391e-06,1.9483013e-13,3.9190857e-16,4.084148e-11,1.9438907e-10,2.760218e-18,4.2056128e-10,9.088175e-09,1.5339841e-12,4.4239533e-13,8.507543e-09,0.9999989
pamap2,cnn,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.9999988,1.1402822e-06,2.04515e-13,4.035724e-16,4.2386112e-11,2.0011866e-10,2.998326e-18,3.9911233e-10,8.922956e-09,1.5179006e-12,4.7329653e-13,8.400219e-09,0.9999988
pamap2,cnn,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9999989,1.0666749e-06,1.7176359e-13,3.482278e-16,3.9140236e-11,1.84828e-10,2.5898709e-18,3.6307654e-10,8.303241e-09,1.37262e-12,4.2029038e-13,8.012839e-09,0.9999989
pamap2,cnn,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.9999989,1.0720618e-06,1.7352396e-13,3.5691443e-16,4.0455066e-11,1.8366761e-10,2.6466293e-18,3.662377e-10,8.411426e-09,1.352691e-12,4.093635e-13,8.092122e-09,0.9999989
pamap2,cnn,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.9999988,1.137353e-06,1.953585e-13,4.075997e-16,4.421798e-11,1.9631914e-10,3.1011475e-18,3.9745776e-10,9.008905e-09,1.4504615e-12,4.471451e-13,8.6247365e-09,0.9999988
pamap2,cnn,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.9999988,1.1639361e-06,1.990665e-13,3.9965196e-16,4.2894747e-11,1.9995003e-10,3.0412122e-18,3.9436324e-10,8.859919e-09,1.4669854e-12,4.6956585e-13,8.469688e-09,0.9999988
pamap2,cnn,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.9999989,1.111193e-06,1.8636618e-13,3.7698686e-16,4.0868437e-11,1.9112328e-10,2.8157321e-18,3.7595252e-10,8.553524e-09,1.3951775e-12,4.4540614e-13,8.2795815e-09,0.9999989
pamap2,cnn,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.9999989,1.066854e-06,1.7956467e-13,3.748759e-16,4.2578805e-11,1.9514877e-10,2.9089723e-18,3.7930606e-10,8.767478e-09,1.4011884e-12,4.2598905e-13,8.426505e-09,0.9999989
pamap2,cnn,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.9999989,1.1009727e-06,2.1530958e-13,4.39842e-16,4.734966e-11,1.9713717e-10,3.1546857e-18,4.5197848e-10,1.00209325e-08,1.5193983e-12,4.4753933e-13,9.074491e-09,0.9999989
pamap2,cnn,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9999988,1.1742446e-06,2.410934e-13,4.773638e-16,4.8979487e-11,2.0454613e-10,3.4336526e-18,4.665268e-10,1.0204144e-08,1.667358e-12,5.024128e-13,9.259365e-09,0.9999988
pamap2,cnn,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.9999988,1.1707235e-06,2.1451882e-13,4.437959e-16,4.8210658e-11,1.948947e-10,3.2165501e-18,4.229996e-10,9.676211e-09,1.5219999e-12,4.5955183e-13,8.832618e-09,0.9999988
pamap2,cnn,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.9999989,1.0806224e-06,1.9747367e-13,4.0805246e-16,4.3058775e-11,1.9092726e-10,2.9340588e-18,4.067785e-10,9.330992e-09,1.4331232e-12,4.464642e-13,8.706552e-09,0.9999989
pamap2,cnn,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9999989,1.0682182e-06,2.2363814e-13,4.532401e-16,4.3377458e-11,2.0350478e-10,3.2305564e-18,4.4912288e-10,9.884859e-09,1.5515394e-12,4.829676e-13,9.238533e-09,0.9999989
pamap2,cnn,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.99999905,9.978564e-07,1.9007966e-13,3.9148725e-16,3.918827e-11,1.9501337e-10,2.9218513e-18,4.0871348e-10,8.849754e-09,1.45893e-12,4.5295392e-13,8.749337e-09,0.99999905
pamap2,cnn,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.99999917,7.723525e-07,1.2616184e-13,2.7597895e-16,2.7946513e-11,1.7623503e-10,2.050696e-18,3.362236e-10,7.495291e-09,1.1861879e-12,3.6661746e-13,7.9279685e-09,0.99999917
pamap2,cnn,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.9999993,6.7426856e-07,1.0917919e-13,2.307765e-16,2.2982128e-11,1.6774436e-10,1.645306e-18,3.1416578e-10,6.850297e-09,1.1099909e-12,3.4473913e-13,7.473636e-09,0.9999993
pamap2,cnn,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9999993,6.938943e-07,1.12818006e-13,2.3156753e-16,2.3492605e-11,1.65179e-10,1.5887772e-18,3.2618633e-10,7.095547e-09,1.1248181e-12,3.405474e-13,7.581648e-09,0.9999993
pamap2,cnn,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.99999917,8.832091e-07,1.4641284e-13,3.0548667e-16,3.2135395e-11,1.73901e-10,2.174585e-18,3.51537e-10,7.939182e-09,1.2664095e-12,3.8609906e-13,8.100416e-09,0.99999917
pamap2,cnn,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.99999905,9.277638e-07,1.6785095e-13,3.4838727e-16,3.6250624e-11,1.8550471e-10,2.4914246e-18,3.8771647e-10,8.526453e-09,1.4024078e-12,4.1599173e-13,8.368205e-09,0.99999905
pamap2,cnn,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.99999905,8.8705235e-07,1.8172536e-13,3.8558544e-16,3.6287216e-11,1.919409e-10,2.6926189e-18,4.261775e-10,9.155682e-09,1.479287e-12,4.3510828e-13,9.09303e-09,0.99999905
pamap2,cnn,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.99999905,9.089321e-07,1.966093e-13,4.1116035e-16,3.7914897e-11,2.0096673e-10,2.9160834e-18,4.5237958e-10,9.479761e-09,1.5570002e-12,4.59544e-13,9.280779e-09,0.99999905
pamap2,cnn,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.99999917,8.3618005e-07,1.832625e-13,3.8873277e-16,3.599515e-11,1.9544608e-10,2.7275511e-18,4.4470827e-10,9.525618e-09,1.5189234e-12,4.3430575e-13,9.311881e-09,0.99999917
pamap2,cnn,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.99999905,9.0842167e-07,2.0286584e-13,4.31338e-16,4.1461546e-11,1.9954699e-10,3.0093842e-18,4.9038046e-10,1.0188199e-08,1.6801632e-12,4.5143937e-13,9.68794e-09,0.99999905
pamap2,cnn,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.99999905,9.576333e-07,1.8756119e-13,3.924981e-16,4.1163614e-11,1.8738805e-10,2.7793635e-18,4.4532616e-10,9.531342e-09,1.5475968e-12,4.2220348e-13,9.0060555e-09,0.99999905
pamap2,cnn,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.99999905,9.24614e-07,1.8039028e-13,3.781535e-16,3.8789232e-11,1.8918583e-10,2.6727858e-18,4.333134e-10,9.31339e-09,1.5102338e-12,4.25325e-13,8.958547e-09,0.99999905
pamap2,cnn,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.99999905,9.675679e-07,1.9904606e-13,4.1187146e-16,4.127801e-11,1.9424604e-10,2.9033409e-18,4.4988596e-10,9.58143e-09,1.5675816e-12,4.4723643e-13,9.144059e-09,0.99999905
pamap2,cnn,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.99999905,9.904858e-07,2.040039e-13,4.234311e-16,4.3448092e-11,1.905017e-10,2.9539257e-18,4.5587198e-10,9.786259e-09,1.5622297e-12,4.350004e-13,9.16454e-09,0.99999905
pamap2,cnn,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.99999905,9.375441e-07,1.9895041e-13,4.2017437e-16,4.3802226e-11,1.9333012e-10,2.9534523e-18,4.730311e-10,1.01452855e-08,1.6585059e-12,4.282874e-13,9.3568175e-09,0.99999905
pamap2,cnn,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.99999905,9.523401e-07,2.1238676e-13,4.535498e-16,4.6232348e-11,1.9516666e-10,3.0990433e-18,5.249877e-10,1.090082e-08,1.6874697e-12,4.351257e-13,1.00898045e-08,0.99999905
pamap2,cnn,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.9999989,1.0045869e-06,2.237081e-13,4.791298e-16,4.6987723e-11,2.11307e-10,3.657476e-18,5.218001e-10,1.07110205e-08,1.7842548e-12,4.7522245e-13,1.0275805e-08,0.9999989
pamap2,cnn,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.99999905,9.4132935e-07,1.8616228e-13,3.9016487e-16,3.87788e-11,1.9251396e-10,2.761166e-18,4.3669943e-10,9.375951e-09,1.4792193e-12,4.3313592e-13,9.030291e-09,0.99999905
pamap2,cnn,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.99999917,8.7239346e-07,1.4724796e-13,3.191377e-16,3.4699292e-11,1.7411209e-10,2.3527138e-18,3.7543024e-10,8.453439e-09,1.2540355e-12,3.772234e-13,8.460343e-09,0.99999917
pamap2,cnn,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.99999917,8.206359e-07,1.3860793e-13,2.9808701e-16,3.1589724e-11,1.6640847e-10,2.0481943e-18,3.471222e-10,8.259206e-09,1.1752049e-12,3.6057783e-13,8.128259e-09,0.99999917
pamap2,cnn,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.99999917,8.4570917e-07,1.3963325e-13,3.0037909e-16,3.2553474e-11,1.6776579e-10,2.0950787e-18,3.5084569e-10,8.173655e-09,1.1837627e-12,3.672242e-13,8.152962e-09,0.99999917
pamap2,cnn,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.99999917,7.7209035e-07,1.4537683e-13,3.1615807e-16,3.121187e-11,1.770139e-10,2.2150232e-18,3.8752798e-10,8.435865e-09,1.3497248e-12,3.812611e-13,8.6022816e-09,0.99999917
pamap2,cnn,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.99999917,7.7445316e-07,1.2296881e-13,2.6686932e-16,2.9721687e-11,1.5993488e-10,1.921599e-18,3.506129e-10,7.5973965e-09,1.2390401e-12,3.409952e-13,8.249885e-09,0.99999917
pamap2,cnn,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.99999905,9.313364e-07,1.7705887e-13,4.0705126e-16,4.422187e-11,1.8895577e-10,3.022085e-18,4.7064624e-10,1.0090556e-08,1.5355357e-12,3.938433e-13,1.0210123e-08,0.99999905
pamap2,cnn,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.9999989,1.0339731e-06,1.7996241e-13,3.911349e-16,4.5066978e-11,1.9528096e-10,3.300928e-18,4.332332e-10,9.2090815e-09,1.5174607e-12,4.1866939e-13,9.285258e-09,0.9999989
pamap2,cnn,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.9999993,7.4946985e-07,1.3535424e-13,2.9340965e-16,2.986956e-11,1.7871253e-10,2.1361238e-18,3.9424083e-10,8.1919165e-09,1.3420495e-12,3.7067243e-13,8.589559e-09,0.9999993
pamap2,cnn,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.99999917,7.936675e-07,1.2988764e-13,2.9074006e-16,3.059458e-11,1.7986286e-10,2.277416e-18,3.5222625e-10,7.59718e-09,1.2279849e-12,3.6357712e-13,8.559727e-09,0.99999917
pamap2,cnn,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.99999917,8.2564026e-07,1.2628607e-13,2.6390513e-16,2.9964052e-11,1.6511284e-10,1.9885736e-18,3.234146e-10,7.3684823e-09,1.1212642e-12,3.3570661e-13,7.859478e-09,0.99999917
pamap2,cnn,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.99999905,9.09979e-07,1.6545366e-13,3.5593145e-16,3.6171403e-11,1.8395124e-10,2.5791541e-18,4.078452e-10,8.923876e-09,1.3840008e-12,4.102108e-13,9.171552e-09,0.99999905
pamap2,cnn,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.99999905,9.50423e-07,1.6869378e-13,3.8579145e-16,4.0386458e-11,1.9907899e-10,3.2209464e-18,4.2266982e-10,9.223392e-09,1.4892123e-12,4.2413173e-13,9.697868e-09,0.99999905
pamap2,cnn,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9999994,6.45967e-07,1.13233655e-13,2.4154749e-16,2.6252224e-11,1.4878601e-10,1.794999e-18,3.2639172e-10,7.3888344e-09,9.885071e-13,2.91785e-13,8.36816e-09,0.9999994
pamap2,cnn,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.9999994,6.277123e-07,1.2111412e-13,2.7212048e-16,2.6945713e-11,1.4944757e-10,1.8289995e-18,3.5708728e-10,8.021729e-09,1.0509084e-12,2.9237775e-13,8.916275e-09,0.9999994
pamap2,cnn,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9999993,6.613405e-07,1.2635475e-13,2.795636e-16,2.6939747e-11,1.7429018e-10,1.9481557e-18,3.9270234e-10,8.088004e-09,1.2914538e-12,3.583257e-13,8.618493e-09,0.9999993
pamap2,cnn,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9999993,7.014099e-07,1.293793e-13,2.904873e-16,2.8581868e-11,1.8466736e-10,2.2106677e-18,4.0498957e-10,8.135395e-09,1.4085739e-12,3.7516341e-13,9.126412e-09,0.9999993
pamap2,cnn,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.9999994,6.202147e-07,1.1199067e-13,2.5592428e-16,2.5395654e-11,1.7180783e-10,1.9234183e-18,3.8693057e-10,7.744068e-09,1.3021343e-12,3.3867673e-13,8.884733e-09,0.9999994
pamap2,cnn,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.9999994,6.070388e-07,9.588338e-14,2.1101765e-16,2.1883738e-11,1.6340261e-10,1.5503936e-18,3.246935e-10,6.598859e-09,1.1387829e-12,3.1715882e-13,7.735992e-09,0.9999994
pamap2,cnn,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.9999994,6.2368866e-07,1.1813242e-13,2.638911e-16,2.5897924e-11,1.6934273e-10,1.8147453e-18,3.721146e-10,7.762419e-09,1.2130421e-12,3.2455248e-13,8.401825e-09,0.9999994
pamap2,cnn,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.99999917,7.73262e-07,1.6573194e-13,3.678539e-16,3.5104367e-11,1.948011e-10,2.6652824e-18,4.6324708e-10,9.324696e-09,1.5729459e-12,4.0797378e-13,9.676141e-09,0.99999917
pamap2,cnn,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.9999993,7.595174e-07,1.6014806e-13,3.5595866e-16,3.4722468e-11,1.8573346e-10,2.519005e-18,4.4532966e-10,9.224784e-09,1.4954177e-12,3.9351077e-13,9.436502e-09,0.9999993
pamap2,cnn,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.99999917,7.897504e-07,1.7958836e-13,4.0680451e-16,3.7594886e-11,2.0189343e-10,2.9279323e-18,4.958989e-10,1.0005084e-08,1.647245e-12,4.2882776e-13,1.0215189e-08,0.99999917
pamap2,cnn,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.99999917,8.729461e-07,2.1243825e-13,4.6289594e-16,4.2143643e-11,2.1126512e-10,3.3083666e-18,5.501007e-10,1.0789843e-08,1.8138506e-12,4.701342e-13,1.0580442e-08,0.99999917
pamap2,cnn,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.99999905,9.0715594e-07,2.1800515e-13,4.7545563e-16,4.364369e-11,2.1290299e-10,3.471571e-18,5.398117e-10,1.06441e-08,1.8343742e-12,4.832257e-13,1.0472664e-08,0.99999905
pamap2,cnn,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.99999917,7.8828015e-07,1.7871223e-13,3.9027805e-16,3.8136036e-11,1.9498177e-10,2.7862003e-18,4.995766e-10,9.93353e-09,1.682376e-12,4.151128e-13,9.826213e-09,0.99999917
pamap2,cnn,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.9999994,5.923844e-07,8.693359e-14,2.2551058e-16,2.7413202e-11,1.5189718e-10,1.7237202e-18,3.6746378e-10,7.765871e-09,1.3386036e-12,2.8267612e-13,8.846989e-09,0.9999994
pamap2,cnn,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9999995,4.4527013e-07,6.7323046e-14,1.8867435e-16,2.3101498e-11,1.4702597e-10,1.467273e-18,3.2941128e-10,6.5658026e-09,1.197557e-12,2.4059606e-13,9.306984e-09,0.9999995
pamap2,cnn,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.9999995,4.799262e-07,1.1527425e-13,2.7558037e-16,2.9852367e-11,1.7728902e-10,1.7832333e-18,4.6423085e-10,9.082998e-09,1.7958063e-12,3.1000696e-13,9.9665e-09,0.9999995
pamap2,cnn,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.9999994,5.3347986e-07,1.3482578e-13,3.4492937e-16,3.5662973e-11,2.0407784e-10,2.2847955e-18,6.069487e-10,1.0560908e-08,2.2185736e-12,3.5258542e-13,1.0657348e-08,0.9999994
pamap2,cnn,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.9999995,4.161162e-07,8.4974874e-14,2.0838747e-16,2.473555e-11,1.667943e-10,1.3531701e-18,4.64977e-10,8.317416e-09,1.6870522e-12,2.5828146e-13,8.5262775e-09,0.9999995
pamap2,cnn,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.99999964,3.8491802e-07,8.383142e-14,2.284206e-16,2.4633857e-11,1.7168832e-10,1.3656731e-18,5.166518e-10,9.016012e-09,1.8078004e-12,2.6324358e-13,9.612389e-09,0.99999964
pamap2,cnn,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.9999995,4.925665e-07,1.1883277e-13,3.160388e-16,3.383213e-11,2.0781299e-10,2.1825973e-18,6.04909e-10,1.0261063e-08,2.2832346e-12,3.3906325e-13,1.0516887e-08,0.9999995
pamap2,cnn,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.9999995,5.0447926e-07,1.1711903e-13,3.079262e-16,3.452482e-11,2.0519257e-10,2.1427349e-18,5.90814e-10,1.01986455e-08,2.2829037e-12,3.3281987e-13,1.0337301e-08,0.9999995
pamap2,cnn,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.9999994,5.3785425e-07,1.3770228e-13,3.6586254e-16,4.0411282e-11,2.1773836e-10,2.5256157e-18,6.9744877e-10,1.1458686e-08,2.6535029e-12,3.6303187e-13,1.1317802e-08,0.9999994
pamap2,cnn,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.9999994,5.689554e-07,1.4276067e-13,3.7530391e-16,4.2501013e-11,2.1763122e-10,2.6659845e-18,6.8897493e-10,1.1492327e-08,2.6387653e-12,3.6315653e-13,1.1220134e-08,0.9999994
pamap2,cnn,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.9999994,5.7182643e-07,1.4560332e-13,3.655919e-16,4.060413e-11,2.1747562e-10,2.5142055e-18,6.6245937e-10,1.1410485e-08,2.4496275e-12,3.6742118e-13,1.0903485e-08,0.9999994
pamap2,cnn,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.9999994,5.8314754e-07,1.4767834e-13,3.8527977e-16,4.3773006e-11,2.1638659e-10,2.7335933e-18,6.9565126e-10,1.18288055e-08,2.5485363e-12,3.6988782e-13,1.1512093e-08,0.9999994
pamap2,cnn,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,0.9999994,6.039075e-07,1.6526449e-13,4.186291e-16,4.6745944e-11,2.177126e-10,2.8500766e-18,7.5070633e-10,1.21673365e-08,2.8346021e-12,3.904321e-13,1.1603667e-08,0.9999994
pamap2,cnn,window,2,102,102,103,177,4060,4060,0,0,1,1,lying,lying,True,0.9999994,6.226047e-07,1.657026e-13,4.1037547e-16,4.5923095e-11,2.1471659e-10,2.7439361e-18,7.3760875e-10,1.1971779e-08,2.7624764e-12,3.903025e-13,1.13804255e-08,0.9999994
pamap2,cnn,window,2,102,102,103,178,4061,4061,0,0,1,1,lying,lying,True,0.9999994,6.376825e-07,1.6494296e-13,4.0604338e-16,4.4907827e-11,2.1327495e-10,2.8063616e-18,6.811183e-10,1.1564537e-08,2.5693724e-12,3.9053412e-13,1.1119449e-08,0.9999994
pamap2,cnn,window,2,102,102,103,179,4062,4062,0,0,1,1,lying,lying,True,0.9999994,6.3471197e-07,1.6397527e-13,4.0586065e-16,4.4009338e-11,2.1844676e-10,2.8213677e-18,6.769905e-10,1.1504499e-08,2.547608e-12,3.9526577e-13,1.1085758e-08,0.9999994
pamap2,cnn,window,2,102,102,103,180,4063,4063,0,0,1,1,lying,lying,True,0.9999994,6.2194897e-07,1.7430457e-13,4.316575e-16,4.4862367e-11,2.2567263e-10,2.9241492e-18,7.2424083e-10,1.19857155e-08,2.687702e-12,4.1062742e-13,1.1478284e-08,0.9999994
pamap2,cnn,window,2,102,102,103,181,4064,4064,0,0,1,1,lying,lying,True,0.9999993,6.6300953e-07,1.9429358e-13,4.8834515e-16,5.041318e-11,2.3717278e-10,3.3555469e-18,7.883527e-10,1.2944949e-08,2.9085493e-12,4.390968e-13,1.2264051e-08,0.9999993
pamap2,cnn,window,2,102,102,103,182,4065,4065,0,0,1,1,lying,lying,True,0.9999993,6.9038805e-07,2.0543776e-13,5.128387e-16,5.3013045e-11,2.4033772e-10,3.585969e-18,8.0630025e-10,1.3090096e-08,3.0045935e-12,4.506772e-13,1.2295178e-08,0.9999993
pamap2,cnn,window,2,102,102,103,183,4066,4066,0,0,1,1,lying,lying,True,0.9999993,6.5610817e-07,1.9961333e-13,4.9904185e-16,5.0045197e-11,2.3774893e-10,3.3816328e-18,7.908241e-10,1.300712e-08,2.905616e-12,4.4628475e-13,1.2294381e-08,0.9999993
pamap2,cnn,window,2,102,102,103,184,4067,4067,0,0,1,1,lying,lying,True,0.9999993,6.648274e-07,2.0224078e-13,5.0135065e-16,5.17766e-11,2.3522836e-10,3.3391259e-18,8.152913e-10,1.3368353e-08,3.0261496e-12,4.4527294e-13,1.2301089e-08,0.9999993
