dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,93,93,93,0,0,1,1,lying,lying,True,0.9999733,2.6722504e-05,4.8040627e-11,2.782642e-12,2.0859512e-09,6.7219185e-13,4.5036644e-13,5.4696553e-10,2.6438494e-09,5.539542e-12,1.5870266e-12,5.2060303e-09,0.9999733
pamap2,cnn,window,1,101,101,102,94,94,94,0,0,1,1,lying,lying,True,0.9999716,2.83864e-05,5.110574e-11,3.0431291e-12,2.1629694e-09,7.1250357e-13,4.886511e-13,5.4830684e-10,2.753304e-09,5.799637e-12,1.7049355e-12,5.423617e-09,0.9999716
pamap2,cnn,window,1,101,101,102,95,95,95,0,0,1,1,lying,lying,True,0.9999726,2.7388978e-05,5.058675e-11,2.9856445e-12,2.1847684e-09,7.14498e-13,4.799539e-13,5.4454075e-10,2.7249225e-09,5.796645e-12,1.7001213e-12,5.449515e-09,0.9999726
pamap2,cnn,window,1,101,101,102,96,96,96,0,0,1,1,lying,lying,True,0.99997365,2.637044e-05,4.9185805e-11,2.89188e-12,2.1490743e-09,6.965523e-13,4.751633e-13,5.417504e-10,2.6486806e-09,5.7817887e-12,1.6527292e-12,5.2429825e-09,0.99997365
pamap2,cnn,window,1,101,101,102,97,97,97,0,0,1,1,lying,lying,True,0.99997485,2.5100491e-05,4.9477075e-11,2.8329758e-12,2.1615905e-09,6.981333e-13,4.6865273e-13,5.296832e-10,2.6436164e-09,5.819501e-12,1.6388003e-12,5.2577596e-09,0.99997485
pamap2,cnn,window,1,101,101,102,98,98,98,0,0,1,1,lying,lying,True,0.9999747,2.5307345e-05,4.7729067e-11,2.7137932e-12,2.127603e-09,6.8288257e-13,4.439916e-13,5.3451094e-10,2.6343947e-09,5.666689e-12,1.578904e-12,5.0487627e-09,0.9999747
pamap2,cnn,window,1,101,101,102,99,99,99,0,0,1,1,lying,lying,True,0.9999732,2.6771886e-05,4.7627506e-11,2.795718e-12,2.1225293e-09,6.8879944e-13,4.54136e-13,5.463784e-10,2.6817266e-09,5.7743138e-12,1.6084557e-12,5.105901e-09,0.9999732
pamap2,cnn,window,1,101,101,102,100,100,100,0,0,1,1,lying,lying,True,0.9999708,2.9156308e-05,4.9518698e-11,2.9854684e-12,2.1591178e-09,7.155209e-13,4.7824055e-13,5.511047e-10,2.800092e-09,5.882306e-12,1.6858746e-12,5.2459783e-09,0.9999708
pamap2,cnn,window,1,101,101,102,101,101,101,0,0,1,1,lying,lying,True,0.9999727,2.7240136e-05,5.0976806e-11,3.0262713e-12,2.2197029e-09,7.2146027e-13,4.9333595e-13,5.5865595e-10,2.7321516e-09,5.9250725e-12,1.7251661e-12,5.528158e-09,0.9999727
pamap2,cnn,window,1,101,101,102,102,102,102,0,0,1,1,lying,lying,True,0.99997354,2.642353e-05,5.081541e-11,2.9772994e-12,2.2180924e-09,6.8244027e-13,4.876167e-13,5.337452e-10,2.7011422e-09,5.698189e-12,1.6490448e-12,5.34741e-09,0.99997354
pamap2,cnn,window,1,101,101,102,103,103,103,0,0,1,1,lying,lying,True,0.99997294,2.703347e-05,4.9198718e-11,2.891525e-12,2.1575293e-09,6.7733194e-13,4.7558187e-13,5.3442634e-10,2.688409e-09,5.681321e-12,1.6110098e-12,4.9923043e-09,0.99997294
pamap2,cnn,window,1,101,101,102,104,104,104,0,0,1,1,lying,lying,True,0.9999738,2.616605e-05,4.7450807e-11,2.7135525e-12,2.117056e-09,6.860765e-13,4.4265267e-13,5.4602034e-10,2.6622395e-09,5.694692e-12,1.5840154e-12,4.951503e-09,0.9999738
pamap2,cnn,window,1,101,101,102,105,105,105,0,0,1,1,lying,lying,True,0.9999727,2.7297609e-05,5.1536695e-11,3.0255902e-12,2.279513e-09,7.200731e-13,5.1489775e-13,5.761445e-10,2.8141949e-09,6.15585e-12,1.7342453e-12,5.5372547e-09,0.9999727
pamap2,cnn,window,1,101,101,102,106,106,106,0,0,1,1,lying,lying,True,0.99996924,3.0700903e-05,5.545939e-11,3.4832048e-12,2.3969107e-09,7.693087e-13,5.844248e-13,6.0164473e-10,3.0066523e-09,6.497264e-12,1.9182665e-12,6.014729e-09,0.99996924
pamap2,cnn,window,1,101,101,102,107,107,107,0,0,1,1,lying,lying,True,0.99996614,3.3880122e-05,4.5919903e-11,2.9918047e-12,2.1411086e-09,7.1286537e-13,4.792538e-13,5.8409516e-10,2.9666138e-09,5.9644013e-12,1.6822307e-12,5.35472e-09,0.99996614
pamap2,cnn,window,1,101,101,102,108,108,108,0,0,1,1,lying,lying,True,0.99992573,7.424101e-05,9.465868e-11,1.26158485e-11,2.468643e-09,1.4239889e-12,5.6046135e-13,3.206578e-09,7.7857045e-09,8.76475e-12,4.015107e-12,7.666431e-09,0.99992573
pamap2,cnn,window,1,101,101,102,109,109,109,0,0,1,1,lying,lying,True,0.9999987,1.3021498e-06,5.2563655e-11,3.1615916e-12,1.6198414e-09,2.6337138e-13,2.9847286e-14,1.6597514e-09,2.9548624e-09,1.4829363e-12,3.0012454e-13,2.442594e-09,0.9999987
pamap2,cnn,window,1,101,101,102,110,110,110,0,0,1,1,lying,lying,True,1.0,2.1583459e-08,2.1985332e-11,4.0373518e-13,1.4908871e-09,4.1294208e-14,1.7017128e-15,2.0506513e-10,1.0711824e-09,2.3831485e-13,2.4523005e-14,1.0449822e-09,1.0
pamap2,cnn,window,1,101,101,102,111,111,111,0,0,1,1,lying,lying,True,1.0,2.1439037e-08,1.6282612e-11,2.4827804e-13,8.3432994e-10,3.4924358e-14,6.594511e-16,1.9388642e-10,1.0398029e-09,1.3486857e-13,1.4191447e-14,5.7471145e-10,1.0
pamap2,cnn,window,1,101,101,102,112,112,112,0,0,1,1,lying,lying,True,1.0,1.9408013e-08,1.5575579e-11,2.2462848e-13,7.9023355e-10,3.3021095e-14,5.7715057e-16,1.855785e-10,9.772144e-10,1.232949e-13,1.2983493e-14,5.505987e-10,1.0
pamap2,cnn,window,1,101,101,102,113,113,113,0,0,1,1,lying,lying,True,1.0,2.0592134e-08,1.6144195e-11,2.3887871e-13,8.2483304e-10,3.3205138e-14,6.140596e-16,1.8858076e-10,1.012509e-09,1.2649688e-13,1.3452321e-14,5.6649246e-10,1.0
pamap2,cnn,window,1,101,101,102,114,114,114,0,0,1,1,lying,lying,True,1.0,2.1363032e-08,1.585678e-11,2.4023576e-13,8.305526e-10,3.39881e-14,6.296848e-16,1.9192717e-10,1.0376414e-09,1.2945764e-13,1.3513938e-14,5.5655475e-10,1.0
pamap2,cnn,window,1,101,101,102,115,115,115,0,0,1,1,lying,lying,True,1.0,2.0954229e-08,1.5751336e-11,2.3814357e-13,8.236838e-10,3.3430225e-14,6.174608e-16,1.8994457e-10,1.026678e-09,1.2862916e-13,1.3380568e-14,5.5822064e-10,1.0
pamap2,cnn,window,1,101,101,102,116,116,116,0,0,1,1,lying,lying,True,1.0,2.2015074e-08,1.5586367e-11,2.397707e-13,8.153463e-10,3.3456697e-14,6.2956714e-16,1.8992247e-10,1.0386116e-09,1.303357e-13,1.3723323e-14,5.713593e-10,1.0
pamap2,cnn,window,1,101,101,102,117,117,117,0,0,1,1,lying,lying,True,1.0,2.3628282e-08,1.6600148e-11,2.647048e-13,8.5847457e-10,3.6877978e-14,7.0378925e-16,2.0397328e-10,1.1030625e-09,1.4348279e-13,1.5192564e-14,6.0386485e-10,1.0
pamap2,cnn,window,1,101,101,102,118,118,118,0,0,1,1,lying,lying,True,1.0,2.3706376e-08,1.654963e-11,2.6137897e-13,8.433053e-10,3.5444646e-14,6.891822e-16,2.01293e-10,1.0909643e-09,1.3761466e-13,1.4725334e-14,6.003198e-10,1.0
pamap2,cnn,window,1,101,101,102,119,119,119,0,0,1,1,lying,lying,True,1.0,2.3154303e-08,1.5559812e-11,2.4784227e-13,8.4262525e-10,3.5143868e-14,6.545089e-16,1.8909331e-10,1.0941965e-09,1.3439965e-13,1.4138465e-14,5.83773e-10,1.0
pamap2,cnn,window,1,101,101,102,120,120,120,0,0,1,1,lying,lying,True,1.0,2.1827761e-08,1.5923669e-11,2.451488e-13,8.447139e-10,3.4445787e-14,6.406534e-16,1.8891738e-10,1.0633532e-09,1.3067249e-13,1.3741683e-14,5.730127e-10,1.0
pamap2,cnn,window,1,101,101,102,121,121,121,0,0,1,1,lying,lying,True,1.0,2.3063329e-08,1.7054172e-11,2.6175665e-13,8.798038e-10,3.482126e-14,7.148341e-16,1.8756452e-10,1.0559056e-09,1.3538868e-13,1.4545982e-14,5.9268673e-10,1.0
pamap2,cnn,window,1,101,101,102,122,122,122,0,0,1,1,lying,lying,True,1.0,2.2775206e-08,1.652326e-11,2.5136666e-13,8.5341517e-10,3.5240392e-14,6.908352e-16,1.839388e-10,1.0586562e-09,1.3513791e-13,1.4286366e-14,5.761822e-10,1.0
pamap2,cnn,window,1,101,101,102,123,123,123,0,0,1,1,lying,lying,True,1.0,2.2086995e-08,1.5521308e-11,2.3886505e-13,8.076244e-10,3.4746955e-14,6.2354166e-16,1.8753947e-10,1.0399219e-09,1.3104262e-13,1.3702895e-14,5.599012e-10,1.0
pamap2,cnn,window,1,101,101,102,124,124,124,0,0,1,1,lying,lying,True,1.0,2.0995916e-08,1.4894617e-11,2.244075e-13,7.834605e-10,3.283582e-14,5.729694e-16,1.8764933e-10,1.0251144e-09,1.2425148e-13,1.2953217e-14,5.5456156e-10,1.0
pamap2,cnn,window,1,101,101,102,125,125,125,0,0,1,1,lying,lying,True,1.0,2.3310813e-08,1.6164532e-11,2.564242e-13,8.3582713e-10,3.5153724e-14,6.722729e-16,1.975729e-10,1.0994475e-09,1.366318e-13,1.4437876e-14,5.8147376e-10,1.0
pamap2,cnn,window,1,101,101,102,126,126,126,0,0,1,1,lying,lying,True,1.0,2.6020077e-08,1.6992317e-11,2.7671542e-13,8.779699e-10,3.7381136e-14,7.522984e-16,2.059671e-10,1.1519122e-09,1.4762434e-13,1.5747826e-14,6.18237e-10,1.0
pamap2,cnn,window,1,101,101,102,127,127,127,0,0,1,1,lying,lying,True,1.0,2.7169595e-08,1.6820255e-11,2.746039e-13,8.726408e-10,3.7787163e-14,7.660805e-16,2.0150735e-10,1.1589688e-09,1.4721832e-13,1.5727896e-14,6.073197e-10,1.0
pamap2,cnn,window,1,101,101,102,128,128,128,0,0,1,1,lying,lying,True,1.0,2.596995e-08,1.67336e-11,2.7040948e-13,8.4692575e-10,3.7056296e-14,7.302661e-16,2.0030143e-10,1.1368061e-09,1.4075644e-13,1.511297e-14,5.8270505e-10,1.0
pamap2,cnn,window,1,101,101,102,129,129,129,0,0,1,1,lying,lying,True,1.0,2.181802e-08,1.5749714e-11,2.3483415e-13,7.9481827e-10,3.2899512e-14,6.035809e-16,1.8367516e-10,1.0344955e-09,1.2386767e-13,1.3197666e-14,5.538639e-10,1.0
pamap2,cnn,window,1,101,101,102,130,130,130,0,0,1,1,lying,lying,True,1.0,2.3653172e-08,1.6157194e-11,2.476731e-13,8.157134e-10,3.3672955e-14,6.4215077e-16,1.9216709e-10,1.0902736e-09,1.2855828e-13,1.37957035e-14,5.7230054e-10,1.0
pamap2,cnn,window,1,101,101,102,131,131,131,0,0,1,1,lying,lying,True,1.0,2.5791845e-08,1.8053108e-11,2.914681e-13,9.065033e-10,3.9092912e-14,7.685451e-16,2.1560931e-10,1.1886049e-09,1.500544e-13,1.6352242e-14,6.4041583e-10,1.0
pamap2,cnn,window,1,101,101,102,132,132,132,0,0,1,1,lying,lying,True,1.0,2.5217117e-08,1.683794e-11,2.7437877e-13,8.628642e-10,3.671312e-14,7.256315e-16,2.0539707e-10,1.140272e-09,1.431261e-13,1.5279251e-14,6.16853e-10,1.0
pamap2,cnn,window,1,101,101,102,133,133,133,0,0,1,1,lying,lying,True,1.0,2.5640087e-08,1.6339765e-11,2.6500183e-13,8.677975e-10,3.7339665e-14,7.190431e-16,1.9768712e-10,1.1499213e-09,1.4448104e-13,1.5194477e-14,6.083608e-10,1.0
pamap2,cnn,window,1,101,101,102,134,134,134,0,0,1,1,lying,lying,True,1.0,2.490703e-08,1.5690765e-11,2.498028e-13,8.325812e-10,3.5990528e-14,6.6794006e-16,1.9452466e-10,1.1125602e-09,1.370353e-13,1.4241746e-14,5.612505e-10,1.0
pamap2,cnn,window,1,101,101,102,135,135,135,0,0,1,1,lying,lying,True,1.0,2.5518846e-08,1.5882538e-11,2.4874493e-13,8.404118e-10,3.594182e-14,6.7541407e-16,1.9336387e-10,1.1352221e-09,1.3852163e-13,1.4464697e-14,5.705785e-10,1.0
pamap2,cnn,window,1,101,101,102,136,136,136,0,0,1,1,lying,lying,True,1.0,2.728712e-08,1.6538616e-11,2.7436308e-13,8.6983415e-10,3.689268e-14,7.4177455e-16,2.0190284e-10,1.1870076e-09,1.4275667e-13,1.5126553e-14,5.9354316e-10,1.0
pamap2,cnn,window,1,101,101,102,137,137,137,0,0,1,1,lying,lying,True,1.0,2.4932268e-08,1.7034828e-11,2.7215217e-13,8.556465e-10,3.6362166e-14,7.2127386e-16,1.970498e-10,1.1039275e-09,1.3835924e-13,1.4995189e-14,5.8724275e-10,1.0
pamap2,cnn,window,1,101,101,102,138,138,138,0,0,1,1,lying,lying,True,1.0,2.397603e-08,1.697476e-11,2.7035072e-13,8.5309787e-10,3.62468e-14,7.0374896e-16,2.031672e-10,1.1223303e-09,1.3951623e-13,1.5030523e-14,6.025958e-10,1.0
pamap2,cnn,window,1,101,101,102,139,139,139,0,0,1,1,lying,lying,True,1.0,2.5318133e-08,1.7244378e-11,2.798139e-13,8.942811e-10,3.767547e-14,7.621222e-16,2.0709572e-10,1.1602828e-09,1.4679717e-13,1.5747286e-14,6.301613e-10,1.0
pamap2,cnn,window,1,101,101,102,140,140,140,0,0,1,1,lying,lying,True,1.0,2.6016007e-08,1.7341744e-11,2.877396e-13,9.039842e-10,3.7475228e-14,7.7409727e-16,2.0870446e-10,1.1861182e-09,1.4729135e-13,1.5838195e-14,6.3728794e-10,1.0
pamap2,cnn,window,1,101,101,102,141,141,141,0,0,1,1,lying,lying,True,1.0,2.833139e-08,1.689063e-11,2.8659705e-13,8.835556e-10,3.7351632e-14,7.7625e-16,2.0653713e-10,1.1968698e-09,1.4646268e-13,1.5647704e-14,6.056377e-10,1.0
pamap2,cnn,window,1,101,101,102,142,142,142,0,0,1,1,lying,lying,True,1.0,2.6755615e-08,1.683913e-11,2.8006273e-13,8.707687e-10,3.765622e-14,7.4672884e-16,2.090088e-10,1.1764704e-09,1.4581378e-13,1.540702e-14,5.9548444e-10,1.0
pamap2,cnn,window,1,101,101,102,143,143,143,0,0,1,1,lying,lying,True,1.0,2.6813394e-08,1.6613388e-11,2.6558728e-13,8.5710844e-10,3.7494533e-14,7.039047e-16,2.0143626e-10,1.1786737e-09,1.4218601e-13,1.509079e-14,5.8008465e-10,1.0
pamap2,cnn,window,1,101,101,102,144,144,144,0,0,1,1,lying,lying,True,1.0,2.7220167e-08,1.7080507e-11,2.804508e-13,8.726541e-10,3.8409027e-14,7.502836e-16,2.096792e-10,1.2016345e-09,1.4788474e-13,1.5809704e-14,6.0837474e-10,1.0
pamap2,cnn,window,1,101,101,102,145,145,145,0,0,1,1,lying,lying,True,1.0,2.8003726e-08,1.7666587e-11,3.0347973e-13,8.963765e-10,3.9742254e-14,8.1084786e-16,2.2543575e-10,1.2342549e-09,1.5539096e-13,1.6640636e-14,6.360044e-10,1.0
pamap2,cnn,window,1,101,101,102,146,146,146,0,0,1,1,lying,lying,True,1.0,2.6701167e-08,1.7483926e-11,2.90174e-13,9.066693e-10,3.8386178e-14,7.706912e-16,2.1528386e-10,1.2130841e-09,1.503142e-13,1.5985389e-14,6.289006e-10,1.0
pamap2,cnn,window,1,101,101,102,147,147,147,0,0,1,1,lying,lying,True,1.0,2.6220302e-08,1.695735e-11,2.711822e-13,8.812801e-10,3.8167305e-14,7.271111e-16,2.0572799e-10,1.1765848e-09,1.4434166e-13,1.5373145e-14,5.888781e-10,1.0
pamap2,cnn,window,1,101,101,102,148,148,148,0,0,1,1,lying,lying,True,1.0,2.6983109e-08,1.7291607e-11,2.7704445e-13,8.7400004e-10,3.836056e-14,7.297843e-16,2.1127336e-10,1.2009082e-09,1.4604537e-13,1.5538553e-14,5.900474e-10,1.0
pamap2,cnn,window,1,101,101,102,149,149,149,0,0,1,1,lying,lying,True,1.0,2.6754645e-08,1.6762253e-11,2.7824496e-13,8.611592e-10,3.779509e-14,7.192955e-16,2.1353885e-10,1.2015199e-09,1.4360462e-13,1.524083e-14,5.950678e-10,1.0
pamap2,cnn,window,1,101,101,102,150,150,150,0,0,1,1,lying,lying,True,1.0,2.8039642e-08,1.688277e-11,2.7740877e-13,8.7190044e-10,3.8103584e-14,7.399263e-16,2.0928285e-10,1.2021387e-09,1.4749263e-13,1.562781e-14,5.9814814e-10,1.0
pamap2,cnn,window,1,101,101,102,151,151,151,0,0,1,1,lying,lying,True,1.0,2.7135206e-08,1.6781224e-11,2.7373272e-13,8.4803947e-10,3.7890227e-14,6.9880795e-16,2.1051634e-10,1.1989079e-09,1.4120038e-13,1.5055084e-14,5.711076e-10,1.0
pamap2,cnn,window,1,101,101,102,152,152,152,0,0,1,1,lying,lying,True,1.0,2.6271413e-08,1.6208864e-11,2.7071604e-13,8.1450074e-10,3.617552e-14,6.772666e-16,2.1246872e-10,1.1452809e-09,1.3659637e-13,1.4595506e-14,5.5969085e-10,1.0
pamap2,cnn,window,1,101,101,102,153,153,153,0,0,1,1,lying,lying,True,1.0,2.932745e-08,1.762092e-11,3.0483726e-13,8.8470403e-10,4.0809302e-14,7.9312586e-16,2.3173764e-10,1.2771999e-09,1.5646459e-13,1.6671546e-14,6.17086e-10,1.0
pamap2,cnn,window,1,101,101,102,154,154,154,0,0,1,1,lying,lying,True,1.0,2.7972764e-08,1.6218173e-11,2.6358684e-13,8.3959634e-10,3.7576292e-14,6.929388e-16,2.0735459e-10,1.199681e-09,1.4217978e-13,1.4952947e-14,5.721958e-10,1.0
pamap2,cnn,window,1,101,101,102,155,155,155,0,0,1,1,lying,lying,True,1.0,2.6385457e-08,1.4530586e-11,2.3406721e-13,7.7094936e-10,3.3198996e-14,6.0828236e-16,1.8447566e-10,1.1070145e-09,1.2408901e-13,1.2891943e-14,4.9925225e-10,1.0
pamap2,cnn,window,1,101,101,102,156,156,156,0,0,1,1,lying,lying,True,1.0,2.8191348e-08,1.55828e-11,2.554547e-13,8.0739804e-10,3.540296e-14,6.816469e-16,1.969844e-10,1.1509789e-09,1.3551553e-13,1.4126334e-14,5.3878046e-10,1.0
pamap2,cnn,window,1,101,101,102,157,157,157,0,0,1,1,lying,lying,True,1.0,2.6209452e-08,1.5605465e-11,2.503456e-13,8.127378e-10,3.550981e-14,6.5307235e-16,1.9309335e-10,1.1539311e-09,1.3310116e-13,1.40491095e-14,5.590219e-10,1.0
pamap2,cnn,window,1,101,101,102,158,158,158,0,0,1,1,lying,lying,True,1.0,2.6659032e-08,1.5368068e-11,2.5332755e-13,7.941622e-10,3.497102e-14,6.325498e-16,1.9649507e-10,1.1516267e-09,1.2894899e-13,1.3689468e-14,5.467423e-10,1.0
pamap2,cnn,window,1,101,101,102,159,159,159,0,0,1,1,lying,lying,True,1.0,2.858842e-08,1.6266192e-11,2.64672e-13,8.5068824e-10,3.7091935e-14,7.0791154e-16,1.9301527e-10,1.1758937e-09,1.378895e-13,1.4615006e-14,5.4956517e-10,1.0
pamap2,cnn,window,1,101,101,102,160,160,160,0,0,1,1,lying,lying,True,1.0,2.7877741e-08,1.5745419e-11,2.6383027e-13,8.398349e-10,3.7278465e-14,7.101538e-16,1.9708964e-10,1.1742912e-09,1.398778e-13,1.4667367e-14,5.56317e-10,1.0
pamap2,cnn,window,1,101,101,102,161,161,161,0,0,1,1,lying,lying,True,1.0,2.8286145e-08,1.5632008e-11,2.542356e-13,8.409939e-10,3.714553e-14,6.928832e-16,1.8923871e-10,1.1904926e-09,1.3898159e-13,1.451976e-14,5.548779e-10,1.0
pamap2,cnn,window,1,101,101,102,162,162,162,0,0,1,1,lying,lying,True,1.0,2.8433167e-08,1.5084165e-11,2.4554095e-13,7.964512e-10,3.5451134e-14,6.4985167e-16,1.8595975e-10,1.1495835e-09,1.303715e-13,1.3806418e-14,5.249031e-10,1.0
pamap2,cnn,window,1,101,101,102,163,163,163,0,0,1,1,lying,lying,True,1.0,2.914744e-08,1.6001122e-11,2.6599334e-13,8.3876084e-10,3.7192105e-14,7.0357177e-16,2.073099e-10,1.2130031e-09,1.4113092e-13,1.4834178e-14,5.662883e-10,1.0
pamap2,cnn,window,1,101,101,102,164,164,164,0,0,1,1,lying,lying,True,1.0,2.7330664e-08,1.5951148e-11,2.645589e-13,8.409169e-10,3.575679e-14,6.9272996e-16,2.0000747e-10,1.1874832e-09,1.3673139e-13,1.4419135e-14,5.748616e-10,1.0
pamap2,cnn,window,1,101,101,102,165,165,165,0,0,1,1,lying,lying,True,1.0,2.7340363e-08,1.603791e-11,2.757402e-13,8.5096896e-10,3.6915417e-14,7.3164355e-16,2.0274836e-10,1.2006012e-09,1.4225573e-13,1.4870665e-14,5.8528254e-10,1.0
pamap2,cnn,window,1,101,101,102,166,166,166,0,0,1,1,lying,lying,True,1.0,3.022645e-08,1.7868632e-11,3.0683342e-13,9.2549923e-10,4.0779036e-14,8.3830247e-16,2.2185263e-10,1.2828886e-09,1.6032787e-13,1.7117987e-14,6.388445e-10,1.0
pamap2,cnn,window,1,101,101,102,167,167,167,0,0,1,1,lying,lying,True,1.0,3.0604106e-08,1.7918528e-11,3.0097967e-13,9.08603e-10,4.064741e-14,8.1088497e-16,2.2303809e-10,1.3046878e-09,1.5708507e-13,1.6859866e-14,6.2513217e-10,1.0
pamap2,cnn,window,1,101,101,102,168,168,168,0,0,1,1,lying,lying,True,1.0,3.0216476e-08,1.6913517e-11,2.885277e-13,8.687862e-10,3.9948368e-14,7.568435e-16,2.1468886e-10,1.2879392e-09,1.4938643e-13,1.5795899e-14,5.803491e-10,1.0
pamap2,cnn,window,1,101,101,102,169,169,169,0,0,1,1,lying,lying,True,1.0,2.9193007e-08,1.593248e-11,2.5752406e-13,8.3184315e-10,3.787346e-14,6.8671534e-16,1.9873622e-10,1.2217756e-09,1.4045018e-13,1.4642684e-14,5.4947297e-10,1.0
pamap2,cnn,window,1,101,101,102,170,170,170,0,0,1,1,lying,lying,True,1.0,2.598635e-08,1.4218941e-11,2.019241e-13,7.6098566e-10,3.1447226e-14,5.4566027e-16,1.5649497e-10,1.0402512e-09,1.1482926e-13,1.16661085e-14,4.5978363e-10,1.0
pamap2,cnn,window,1,101,101,102,171,171,171,0,0,1,1,lying,lying,True,1.0,3.888459e-08,1.3960661e-11,2.334742e-13,8.1657575e-10,4.0366026e-14,6.920089e-16,1.7732088e-10,1.3866783e-09,1.4193429e-13,1.3318034e-14,4.1501877e-10,1.0
pamap2,cnn,window,1,101,101,102,172,172,172,0,0,1,1,lying,lying,True,0.9999999,1.1516519e-07,1.9726176e-11,2.9777797e-13,1.0384253e-09,6.242872e-14,1.0850963e-15,1.7975049e-10,2.2318711e-09,1.9961078e-13,1.8796845e-14,3.81478e-10,0.9999999
pamap2,cnn,window,1,101,101,102,173,173,173,0,0,1,1,lying,lying,True,0.99999976,2.3298286e-07,1.6551992e-11,2.9062424e-13,8.890071e-10,7.37903e-14,1.0724299e-15,1.7339634e-10,2.6012068e-09,1.906004e-13,1.7700893e-14,2.5932004e-10,0.99999976
pamap2,cnn,window,1,101,101,102,174,174,174,0,0,1,1,lying,lying,True,0.99999976,2.8529217e-07,1.671535e-11,2.7036148e-13,8.098981e-10,8.135875e-14,1.008262e-15,1.949224e-10,2.6938196e-09,2.0253735e-13,1.8730489e-14,2.3085395e-10,0.99999976
pamap2,cnn,window,1,101,101,102,175,175,175,0,0,1,1,lying,lying,True,0.99999964,3.6505085e-07,1.992496e-11,4.1582064e-13,9.0648566e-10,1.02486575e-13,1.4542419e-15,3.585116e-10,3.6887695e-09,2.9077223e-13,2.7711237e-14,3.1333225e-10,0.99999964
pamap2,cnn,window,1,101,101,102,176,176,176,0,0,1,1,lying,lying,True,0.99998605,1.3808829e-05,1.04613776e-10,7.331435e-12,1.1753039e-08,1.1999737e-12,1.0056142e-13,1.367136e-09,9.530168e-08,7.1262297e-12,4.5395477e-13,3.1417016e-09,0.99998605
pamap2,cnn,window,1,101,101,102,177,177,177,0,0,1,1,lying,lying,True,0.999268,4.2851343e-07,3.3544087e-08,3.1178018e-09,0.00045069278,5.340903e-10,2.202315e-11,5.449536e-05,0.00019272968,3.9076717e-08,6.76747e-10,3.3698143e-05,0.999268
pamap2,cnn,window,1,101,101,102,178,178,178,0,4,1,5,lying,running,False,0.014653286,1.3240908e-11,2.4424411e-08,2.6865303e-09,0.6642459,2.768913e-10,2.1014713e-12,0.29661,0.0021031513,7.7945015e-06,2.3339288e-09,0.022379868,0.6642459
pamap2,cnn,window,1,101,101,102,179,179,179,0,4,1,5,lying,running,False,4.7494814e-05,2.6502424e-14,1.2898747e-10,3.1063457e-11,0.93268156,6.578263e-12,8.1005705e-13,0.065437764,4.4950553e-05,1.2212192e-05,5.52126e-11,0.0017760308,0.93268156
pamap2,cnn,window,1,101,101,102,180,180,180,0,4,1,5,lying,running,False,8.891538e-05,3.956526e-15,6.0603705e-12,6.891285e-12,0.90374887,8.855576e-12,1.2563416e-13,0.094305076,5.899058e-06,9.455186e-07,2.765299e-12,0.0018502553,0.90374887
pamap2,cnn,window,1,101,101,102,181,181,181,0,4,1,5,lying,running,False,0.00035133355,5.6651804e-15,4.75888e-12,8.12787e-11,0.76974946,1.839779e-12,2.926595e-14,0.168049,3.914422e-06,1.9404033e-06,1.4183836e-11,0.061844412,0.76974946
pamap2,cnn,window,1,101,101,102,182,182,182,0,4,1,5,lying,running,False,4.362294e-05,7.3290026e-15,5.3702706e-12,1.4871587e-10,0.9363139,2.7299208e-13,1.3753897e-13,0.036288805,8.7895313e-07,3.3233468e-06,8.01555e-12,0.02734934,0.9363139
pamap2,cnn,window,1,101,101,102,183,183,183,0,4,1,5,lying,running,False,1.273045e-05,6.335868e-15,1.4503624e-12,8.0552336e-11,0.94359463,1.4245986e-12,4.1752913e-13,0.045537855,3.6708457e-07,4.598982e-06,4.3861147e-12,0.010849847,0.94359463
pamap2,cnn,window,1,101,101,102,184,184,184,0,4,1,5,lying,running,False,2.3305693e-05,4.5974128e-15,9.352917e-13,5.3900835e-11,0.9023845,9.874674e-13,1.7040532e-13,0.07864558,4.728266e-07,1.7491425e-06,2.4579316e-12,0.018944388,0.9023845
pamap2,cnn,window,1,101,101,102,185,185,185,0,4,1,5,lying,running,False,1.7741357e-05,4.900002e-15,1.0912356e-12,5.421047e-11,0.9403617,1.1565473e-12,1.876158e-13,0.042864006,4.90749e-07,3.0361696e-06,4.2244264e-12,0.016752986,0.9403617
pamap2,cnn,window,1,101,101,102,186,186,186,0,4,1,5,lying,running,False,1.873471e-05,9.338498e-15,2.5556575e-12,1.06847114e-10,0.9541441,1.256298e-12,4.2565544e-13,0.031847324,5.288822e-07,4.429953e-06,7.1390307e-12,0.013984941,0.9541441
pamap2,cnn,window,1,101,101,102,187,187,187,0,4,1,5,lying,running,False,2.381911e-05,1.1922096e-14,2.8669122e-12,1.2625168e-10,0.94550323,1.8351913e-12,5.201216e-13,0.036311477,5.785524e-07,4.456172e-06,8.319994e-12,0.018156456,0.94550323
