dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,92,8070,8070,0,0,1,1,lying,lying,True,0.99971586,2.887674e-06,5.2876124e-12,4.7319854e-10,4.873644e-10,8.1562554e-08,1.0051293e-10,1.562736e-07,1.3751375e-08,2.6622345e-08,5.73601e-10,0.00028095752,0.99971586
pamap2,cnn,window,3,103,103,104,93,8071,8071,0,0,1,1,lying,lying,True,0.9997179,2.9534485e-06,5.3785596e-12,4.8760157e-10,4.9168186e-10,8.145172e-08,9.996938e-11,1.5551227e-07,1.3653994e-08,2.596827e-08,5.8464444e-10,0.00027883548,0.9997179
pamap2,cnn,window,3,103,103,104,94,8072,8072,0,0,1,1,lying,lying,True,0.9997217,3.1195286e-06,5.640231e-12,4.958256e-10,4.94311e-10,8.1040746e-08,1.02257355e-10,1.585308e-07,1.3804408e-08,2.55393e-08,6.045184e-10,0.00027490628,0.9997217
pamap2,cnn,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.99971324,3.1494938e-06,5.8398473e-12,5.118103e-10,5.172708e-10,8.397968e-08,1.0495393e-10,1.6275726e-07,1.4282967e-08,2.6822171e-08,6.291317e-10,0.00028328891,0.99971324
pamap2,cnn,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.99971837,3.0881097e-06,5.628197e-12,4.9634247e-10,5.067888e-10,8.281448e-08,1.0139392e-10,1.6245198e-07,1.39632474e-08,2.5965065e-08,6.014915e-10,0.00027831196,0.99971837
pamap2,cnn,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.99971145,2.8378352e-06,5.2046197e-12,4.732244e-10,4.8368487e-10,8.012649e-08,9.946377e-11,1.5754469e-07,1.3752914e-08,2.6251463e-08,5.56043e-10,0.00028541117,0.99971145
pamap2,cnn,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9997067,2.6722755e-06,4.884101e-12,4.4905757e-10,4.676189e-10,7.7056235e-08,9.6083724e-11,1.5026126e-07,1.3603439e-08,2.6421727e-08,5.3071e-10,0.00029041932,0.9997067
pamap2,cnn,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9997081,2.7863787e-06,5.1228765e-12,4.6864995e-10,4.8023147e-10,7.875184e-08,9.921883e-11,1.5420994e-07,1.3831973e-08,2.6857716e-08,5.565313e-10,0.0002888379,0.9997081
pamap2,cnn,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9997099,2.9344067e-06,5.5091942e-12,4.9686677e-10,5.0838395e-10,8.172698e-08,1.02105685e-10,1.6563885e-07,1.41548835e-08,2.6664772e-08,5.849945e-10,0.0002868425,0.9997099
pamap2,cnn,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.99971217,2.9142361e-06,5.314163e-12,4.764708e-10,4.8148724e-10,7.897689e-08,9.9625995e-11,1.5592929e-07,1.3774293e-08,2.5961288e-08,5.774398e-10,0.00028467688,0.99971217
pamap2,cnn,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.99970955,2.8837699e-06,5.1963572e-12,4.7943227e-10,4.77452e-10,7.7803e-08,9.9231075e-11,1.5321949e-07,1.3518613e-08,2.5893272e-08,5.7035615e-10,0.00028727876,0.99970955
pamap2,cnn,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.9997023,3.0627432e-06,5.563344e-12,5.0323307e-10,5.0205773e-10,7.937887e-08,1.024584e-10,1.5909795e-07,1.405427e-08,2.584123e-08,6.1181676e-10,0.00029441027,0.9997023
pamap2,cnn,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.9997018,3.0966582e-06,5.734644e-12,5.050464e-10,5.141399e-10,8.0823185e-08,1.05495813e-10,1.5998978e-07,1.4240395e-08,2.6460633e-08,6.253584e-10,0.00029479084,0.9997018
pamap2,cnn,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.99970776,3.008658e-06,5.6423364e-12,5.0015175e-10,5.2060256e-10,8.205591e-08,1.0383453e-10,1.6126647e-07,1.42793475e-08,2.6853455e-08,6.041284e-10,0.00028898605,0.99970776
pamap2,cnn,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.99970067,2.9878463e-06,5.55994e-12,4.954474e-10,5.1100396e-10,8.123729e-08,1.03129554e-10,1.6070096e-07,1.4390415e-08,2.6646322e-08,6.0387984e-10,0.00029608991,0.99970067
pamap2,cnn,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.99969506,2.9132525e-06,5.522979e-12,4.960233e-10,5.179268e-10,8.1625444e-08,1.0551945e-10,1.596488e-07,1.4527866e-08,2.784841e-08,5.9984606e-10,0.00030178763,0.99969506
pamap2,cnn,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.999699,2.9026203e-06,5.4823208e-12,5.01086e-10,5.219432e-10,8.430121e-08,1.0668634e-10,1.6625377e-07,1.4427767e-08,2.8195444e-08,5.8830685e-10,0.00029786237,0.999699
pamap2,cnn,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.99969876,2.840604e-06,5.430305e-12,4.928038e-10,5.148262e-10,8.218956e-08,1.05743886e-10,1.6181885e-07,1.4384762e-08,2.8226161e-08,5.768475e-10,0.00029818914,0.99969876
pamap2,cnn,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.99969196,2.774534e-06,5.1820527e-12,4.741132e-10,4.9980814e-10,7.940864e-08,1.02854426e-10,1.5610333e-07,1.4182491e-08,2.7657496e-08,5.718199e-10,0.00030505005,0.99969196
pamap2,cnn,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.9997067,2.8617212e-06,5.1644665e-12,4.7347043e-10,4.7077525e-10,7.717684e-08,9.588051e-11,1.4970728e-07,1.3835673e-08,2.4854742e-08,5.79459e-10,0.00029015332,0.9997067
pamap2,cnn,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.9997067,3.113594e-06,5.694637e-12,5.0572263e-10,4.998327e-10,7.991549e-08,9.9675435e-11,1.575949e-07,1.437843e-08,2.5011246e-08,6.359538e-10,0.00028988445,0.9997067
pamap2,cnn,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.99970275,3.238002e-06,5.9001545e-12,5.1713317e-10,5.1178345e-10,8.235922e-08,1.0432435e-10,1.608913e-07,1.4451589e-08,2.5448424e-08,6.6595907e-10,0.0002937127,0.99970275
pamap2,cnn,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.9996959,3.1493669e-06,5.9393952e-12,5.233771e-10,5.4158755e-10,8.47123e-08,1.09264556e-10,1.6882208e-07,1.4716465e-08,2.7658134e-08,6.4409517e-10,0.0003007472,0.9996959
pamap2,cnn,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.9996866,2.9878784e-06,5.8869073e-12,5.1472376e-10,5.5422494e-10,8.529908e-08,1.0858232e-10,1.6971289e-07,1.5158909e-08,2.8781262e-08,6.226139e-10,0.00031011357,0.9996866
pamap2,cnn,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.9996816,3.0259132e-06,5.9879254e-12,5.2946214e-10,5.6556837e-10,8.7197286e-08,1.109303e-10,1.7296625e-07,1.5371699e-08,2.9560967e-08,6.465637e-10,0.00031505837,0.9996816
pamap2,cnn,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9996879,3.0468334e-06,5.9691254e-12,5.2142196e-10,5.529997e-10,8.4522625e-08,1.1015615e-10,1.6739773e-07,1.5028515e-08,2.8788492e-08,6.331085e-10,0.00030879036,0.9996879
pamap2,cnn,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.9996749,3.0163735e-06,5.9569238e-12,5.2984955e-10,5.6636235e-10,8.660994e-08,1.1194532e-10,1.7182788e-07,1.5268155e-08,2.9677544e-08,6.4853306e-10,0.00032177643,0.9996749
pamap2,cnn,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.99968565,3.0479425e-06,5.9135283e-12,5.2256877e-10,5.4724114e-10,8.4443315e-08,1.0937185e-10,1.7144146e-07,1.5054129e-08,2.823457e-08,6.397287e-10,0.0003110614,0.99968565
pamap2,cnn,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.99966586,3.0327153e-06,6.0289044e-12,5.400323e-10,5.7895366e-10,8.588535e-08,1.1478625e-10,1.7735388e-07,1.56045e-08,2.9251575e-08,6.606274e-10,0.00033086218,0.99966586
pamap2,cnn,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.99967384,2.916596e-06,5.6428985e-12,5.012789e-10,5.473443e-10,8.270377e-08,1.07890585e-10,1.6721589e-07,1.4982339e-08,2.8200112e-08,6.1627436e-10,0.00032301084,0.99967384
pamap2,cnn,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.99967206,2.8412867e-06,5.689847e-12,5.124827e-10,5.5624594e-10,8.242866e-08,1.0870754e-10,1.706685e-07,1.524614e-08,2.8626946e-08,6.012549e-10,0.0003248595,0.99967206
pamap2,cnn,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.99966073,2.9711248e-06,6.2034848e-12,5.4202015e-10,6.097596e-10,8.798653e-08,1.1851657e-10,1.7916535e-07,1.6172052e-08,3.1174228e-08,6.5391703e-10,0.00033603152,0.99966073
pamap2,cnn,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.9996469,2.9462874e-06,6.255154e-12,5.499026e-10,6.2878047e-10,9.1198594e-08,1.2237522e-10,1.842626e-07,1.6581055e-08,3.3198578e-08,6.657161e-10,0.0003498066,0.9996469
pamap2,cnn,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9996387,2.8783206e-06,6.0950134e-12,5.394895e-10,6.2552286e-10,8.853861e-08,1.2167158e-10,1.8173824e-07,1.6470693e-08,3.3058413e-08,6.5370687e-10,0.00035817816,0.9996387
pamap2,cnn,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.99963593,2.9582466e-06,6.1901526e-12,5.511504e-10,6.250214e-10,8.780798e-08,1.2261897e-10,1.799721e-07,1.6271557e-08,3.233684e-08,6.713244e-10,0.000360806,0.99963593
pamap2,cnn,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.9996562,3.1127154e-06,6.368945e-12,5.6405763e-10,6.169597e-10,8.822813e-08,1.2178238e-10,1.8126143e-07,1.5975187e-08,3.0882852e-08,6.84126e-10,0.0003404064,0.9996562
pamap2,cnn,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.9996655,3.1781994e-06,6.4555206e-12,5.708447e-10,6.2637057e-10,9.232639e-08,1.2167252e-10,1.8938455e-07,1.6071668e-08,3.059142e-08,6.8493267e-10,0.00033107447,0.9996655
pamap2,cnn,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.99965787,3.4100844e-06,7.0110914e-12,6.017029e-10,6.585664e-10,9.579957e-08,1.2581935e-10,1.9574429e-07,1.6940263e-08,3.110708e-08,7.6130735e-10,0.00033835613,0.99965787
pamap2,cnn,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.9996644,3.362916e-06,6.769089e-12,5.8527144e-10,6.3606514e-10,9.335386e-08,1.2170953e-10,1.898087e-07,1.6565412e-08,3.003508e-08,7.4004436e-10,0.00033187232,0.9996644
pamap2,cnn,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.9996681,3.4245372e-06,6.9752698e-12,6.016311e-10,6.485311e-10,9.513883e-08,1.2377858e-10,1.9373886e-07,1.6579763e-08,3.065166e-08,7.4457496e-10,0.0003280875,0.9996681
pamap2,cnn,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.9996679,3.300891e-06,6.691973e-12,5.763414e-10,6.277535e-10,9.147438e-08,1.212817e-10,1.8489453e-07,1.6216678e-08,3.0245875e-08,7.184158e-10,0.00032854205,0.9996679
pamap2,cnn,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.99965644,3.0792373e-06,6.2370456e-12,5.54499e-10,6.085811e-10,8.8227814e-08,1.1909845e-10,1.8111045e-07,1.602888e-08,3.0360084e-08,6.762796e-10,0.00034020565,0.99965644
pamap2,cnn,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.999648,3.2414205e-06,6.762164e-12,5.8670807e-10,6.521836e-10,9.412973e-08,1.2595955e-10,1.9104759e-07,1.6998776e-08,3.176153e-08,7.3581397e-10,0.0003484467,0.999648
pamap2,cnn,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.99965155,3.2715693e-06,6.9313093e-12,5.9389904e-10,6.7400346e-10,9.52569e-08,1.2627824e-10,1.9356001e-07,1.6981986e-08,3.2240532e-08,7.3189454e-10,0.00034484637,0.99965155
pamap2,cnn,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.9996437,3.052236e-06,6.30221e-12,5.5292043e-10,6.377904e-10,8.8935444e-08,1.2029779e-10,1.8407442e-07,1.6393237e-08,3.108962e-08,6.6919204e-10,0.00035299393,0.9996437
pamap2,cnn,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.9996364,3.0239014e-06,6.338474e-12,5.479537e-10,6.3988276e-10,9.157833e-08,1.2366093e-10,1.823119e-07,1.692485e-08,3.2632027e-08,6.8156225e-10,0.00036026843,0.9996364
pamap2,cnn,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.99962056,3.0136016e-06,6.537355e-12,5.7230826e-10,6.876691e-10,9.621459e-08,1.2966914e-10,1.9810528e-07,1.7522748e-08,3.494139e-08,6.992528e-10,0.00037610723,0.99962056
pamap2,cnn,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.99962413,2.965714e-06,6.376143e-12,5.584889e-10,6.7095923e-10,9.360417e-08,1.2470418e-10,1.9310944e-07,1.7251507e-08,3.390739e-08,6.7856276e-10,0.00037260787,0.99962413
pamap2,cnn,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.999629,2.9068992e-06,6.3522603e-12,5.523421e-10,6.7923683e-10,9.6448574e-08,1.2733038e-10,1.9497887e-07,1.7304814e-08,3.5271867e-08,6.717539e-10,0.00036774485,0.999629
pamap2,cnn,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.99961084,2.9460684e-06,6.573075e-12,5.796565e-10,7.1899847e-10,1.0000306e-07,1.3378423e-10,2.0438421e-07,1.7849613e-08,3.7076195e-08,6.9623957e-10,0.00038589328,0.99961084
pamap2,cnn,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.99961925,3.08652e-06,6.900785e-12,5.960053e-10,7.2136874e-10,9.882695e-08,1.3273867e-10,2.061745e-07,1.80753e-08,3.6326668e-08,7.183015e-10,0.0003772786,0.99961925
pamap2,cnn,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.9996137,3.1402817e-06,7.19933e-12,6.138067e-10,7.6393997e-10,1.0297687e-07,1.3800928e-10,2.1522607e-07,1.8442988e-08,3.7570775e-08,7.354197e-10,0.00038284695,0.9996137
pamap2,cnn,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.9997811,1.6612788e-06,2.1442845e-12,2.3166348e-10,2.0563039e-10,3.497861e-08,7.542532e-11,6.396575e-08,7.43283e-09,1.8203343e-08,2.7426472e-10,0.00021712379,0.9997811
pamap2,cnn,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.9999639,2.2030883e-07,4.1069487e-14,1.2504546e-11,2.4069594e-12,2.491082e-09,5.0545197e-12,2.6743923e-09,5.1711435e-10,1.6976562e-09,9.4784e-12,3.5924786e-05,0.9999639
pamap2,cnn,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9999949,3.5350926e-08,1.4256723e-15,8.040701e-13,4.015794e-14,2.2211698e-10,3.4718439e-13,2.7226957e-10,5.0368654e-11,1.1503052e-10,2.5263429e-13,5.095148e-06,0.9999949
pamap2,cnn,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9999963,2.6499798e-08,1.0007786e-15,6.596635e-13,2.5112887e-14,1.5562078e-10,2.3808773e-13,2.5911936e-10,4.0511792e-11,8.1724544e-11,1.3669595e-13,3.726085e-06,0.9999963
pamap2,cnn,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.99999547,3.7172477e-08,1.6689441e-15,9.583917e-13,4.2689105e-14,2.2303794e-10,3.6145723e-13,3.476092e-10,5.4681672e-11,1.2765065e-10,2.3619374e-13,4.5217616e-06,0.99999547
pamap2,cnn,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.99999547,3.666219e-08,1.7133124e-15,9.644467e-13,4.4159273e-14,2.3297841e-10,3.5255243e-13,3.6131026e-10,5.5489734e-11,1.3150192e-10,2.3001094e-13,4.4617227e-06,0.99999547
pamap2,cnn,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.99999547,3.9082195e-08,1.7948169e-15,9.931693e-13,4.519372e-14,2.3480973e-10,3.5596873e-13,3.650989e-10,5.533648e-11,1.2731365e-10,2.4165568e-13,4.4627527e-06,0.99999547
pamap2,cnn,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.9999957,3.9747665e-08,1.8066184e-15,9.908724e-13,4.5375982e-14,2.3935967e-10,3.618015e-13,3.6341488e-10,5.4409e-11,1.2878985e-10,2.403374e-13,4.298432e-06,0.9999957
pamap2,cnn,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.99999547,3.8611773e-08,1.8013259e-15,1.0081265e-12,4.523969e-14,2.3848468e-10,3.746014e-13,3.651574e-10,5.567526e-11,1.3592932e-10,2.441072e-13,4.508048e-06,0.99999547
pamap2,cnn,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.9999956,3.8218683e-08,1.7464716e-15,1.004386e-12,4.3281544e-14,2.2756975e-10,3.7978927e-13,3.4806968e-10,5.3182483e-11,1.351981e-10,2.3771683e-13,4.3842056e-06,0.9999956
pamap2,cnn,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.99999547,3.9247585e-08,1.824549e-15,1.0396955e-12,4.6337876e-14,2.3643612e-10,4.030809e-13,3.6116074e-10,5.4130648e-11,1.4264574e-10,2.4635375e-13,4.5013503e-06,0.99999547
pamap2,cnn,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.99999523,3.9622297e-08,1.9116293e-15,1.0798982e-12,4.8597248e-14,2.4618074e-10,4.186958e-13,3.7259243e-10,5.6455115e-11,1.528393e-10,2.571439e-13,4.675434e-06,0.99999523
pamap2,cnn,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.99999535,3.856989e-08,1.8616423e-15,1.0613973e-12,4.7048286e-14,2.4062755e-10,4.17475e-13,3.6256387e-10,5.5588246e-11,1.5571534e-10,2.516735e-13,4.6691516e-06,0.99999535
pamap2,cnn,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.99999535,3.5814274e-08,1.6659287e-15,9.887709e-13,4.3190163e-14,2.2930469e-10,3.9756347e-13,3.4280925e-10,5.341812e-11,1.4820788e-10,2.3187105e-13,4.604507e-06,0.99999535
pamap2,cnn,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.99999535,3.6934093e-08,1.7078309e-15,1.0121822e-12,4.4166175e-14,2.3636257e-10,3.9739972e-13,3.5806794e-10,5.3947485e-11,1.4821297e-10,2.382565e-13,4.62278e-06,0.99999535
pamap2,cnn,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.99999535,3.7285517e-08,1.7643301e-15,1.0221522e-12,4.4770228e-14,2.3192581e-10,3.8788382e-13,3.5734676e-10,5.5321275e-11,1.4342133e-10,2.4223755e-13,4.6465725e-06,0.99999535
pamap2,cnn,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.99999523,3.777924e-08,1.7700735e-15,1.0230434e-12,4.536471e-14,2.2961934e-10,3.9677555e-13,3.4657702e-10,5.5138918e-11,1.4200531e-10,2.472976e-13,4.7881717e-06,0.99999523
pamap2,cnn,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.99999523,3.8503362e-08,1.8158762e-15,1.0162599e-12,4.5067692e-14,2.297762e-10,3.8788452e-13,3.4204503e-10,5.553493e-11,1.4405793e-10,2.4992934e-13,4.6981127e-06,0.99999523
pamap2,cnn,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.99999523,3.877095e-08,1.8851684e-15,1.0693281e-12,4.693866e-14,2.3392455e-10,4.1163964e-13,3.579095e-10,5.679609e-11,1.5290169e-10,2.5466437e-13,4.70073e-06,0.99999523
pamap2,cnn,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.99999523,3.8707032e-08,1.808983e-15,1.0565214e-12,4.56005e-14,2.3349125e-10,4.2987182e-13,3.4870212e-10,5.4580375e-11,1.5482007e-10,2.5451142e-13,4.7288054e-06,0.99999523
pamap2,cnn,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.99999523,3.5098054e-08,1.6353277e-15,9.776128e-13,4.1842655e-14,2.1779932e-10,3.9661818e-13,3.2987452e-10,5.303801e-11,1.4670964e-10,2.3022724e-13,4.768317e-06,0.99999523
pamap2,cnn,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.99999535,3.332716e-08,1.5590248e-15,9.375075e-13,3.9285805e-14,2.0803023e-10,3.842118e-13,3.1627725e-10,5.1685822e-11,1.4870286e-10,2.1533056e-13,4.6185455e-06,0.99999535
pamap2,cnn,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.99999535,3.358663e-08,1.5647743e-15,9.665424e-13,3.9561165e-14,2.1338437e-10,4.0470475e-13,3.193719e-10,5.1969828e-11,1.5280843e-10,2.2085952e-13,4.669383e-06,0.99999535
pamap2,cnn,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9999951,3.5199285e-08,1.6461555e-15,9.989081e-13,4.1762282e-14,2.2153188e-10,4.046807e-13,3.375601e-10,5.3831738e-11,1.520258e-10,2.320121e-13,4.7958897e-06,0.9999951
pamap2,cnn,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.99999523,3.64277e-08,1.7289905e-15,1.0093866e-12,4.4045534e-14,2.2756838e-10,3.9340035e-13,3.5055803e-10,5.476276e-11,1.4723384e-10,2.3838418e-13,4.70121e-06,0.99999523
pamap2,cnn,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.99999523,3.7740136e-08,1.8143738e-15,1.0468849e-12,4.613732e-14,2.3350374e-10,3.9991955e-13,3.5510186e-10,5.5991958e-11,1.4972855e-10,2.5012964e-13,4.743946e-06,0.99999523
pamap2,cnn,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.99999523,3.9221234e-08,1.9018316e-15,1.0512388e-12,4.7809335e-14,2.3955643e-10,4.021991e-13,3.5651618e-10,5.6297265e-11,1.525827e-10,2.558626e-13,4.676781e-06,0.99999523
pamap2,cnn,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.99999535,3.870283e-08,1.8372814e-15,1.0173849e-12,4.6132308e-14,2.3688432e-10,3.7991742e-13,3.5211745e-10,5.5588457e-11,1.4465763e-10,2.4731793e-13,4.580008e-06,0.99999535
pamap2,cnn,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.99999547,3.6559193e-08,1.6551918e-15,9.385971e-13,4.2334358e-14,2.2593233e-10,3.5670411e-13,3.281088e-10,5.325861e-11,1.3371934e-10,2.304641e-13,4.501981e-06,0.99999547
pamap2,cnn,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.99999523,3.76331e-08,1.7344869e-15,9.846773e-13,4.4404367e-14,2.3192048e-10,3.78442e-13,3.3963968e-10,5.4790863e-11,1.3856266e-10,2.433206e-13,4.671672e-06,0.99999523
pamap2,cnn,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.99999535,3.9161066e-08,1.8535925e-15,1.0366401e-12,4.6650556e-14,2.405904e-10,3.9487912e-13,3.569013e-10,5.5411356e-11,1.4762896e-10,2.4908415e-13,4.5672064e-06,0.99999535
pamap2,cnn,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.99999547,3.8322476e-08,1.826945e-15,1.0220918e-12,4.4679636e-14,2.3030715e-10,3.9470597e-13,3.447844e-10,5.4398097e-11,1.4934497e-10,2.417156e-13,4.472855e-06,0.99999547
pamap2,cnn,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.99999547,3.7441094e-08,1.8280466e-15,1.0330695e-12,4.4440136e-14,2.2968773e-10,3.9745285e-13,3.4427117e-10,5.4894325e-11,1.5537951e-10,2.3908092e-13,4.50531e-06,0.99999547
pamap2,cnn,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.99999547,3.7239396e-08,1.8375268e-15,1.045612e-12,4.46885e-14,2.303454e-10,4.1280656e-13,3.4473438e-10,5.516923e-11,1.6006797e-10,2.3987846e-13,4.5465995e-06,0.99999547
pamap2,cnn,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.99999547,3.6884323e-08,1.7586389e-15,1.0238851e-12,4.2730488e-14,2.2058161e-10,4.0197527e-13,3.3737868e-10,5.3557082e-11,1.5166295e-10,2.3571127e-13,4.5490196e-06,0.99999547
pamap2,cnn,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.99999547,3.6730153e-08,1.7506003e-15,1.0111094e-12,4.2700994e-14,2.2097071e-10,3.899773e-13,3.4468442e-10,5.3882503e-11,1.453258e-10,2.3151576e-13,4.534198e-06,0.99999547
pamap2,cnn,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.99999535,3.6954177e-08,1.7330718e-15,9.871823e-13,4.3506828e-14,2.2551165e-10,3.7561306e-13,3.4145714e-10,5.4094625e-11,1.4149894e-10,2.3587856e-13,4.5653337e-06,0.99999535
pamap2,cnn,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.99999535,3.6708506e-08,1.701614e-15,9.811735e-13,4.3410754e-14,2.3023115e-10,3.793331e-13,3.417008e-10,5.4080698e-11,1.435379e-10,2.3537745e-13,4.576441e-06,0.99999535
pamap2,cnn,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.9999956,3.6928956e-08,1.7227894e-15,9.722039e-13,4.3285423e-14,2.3003763e-10,3.6614234e-13,3.417628e-10,5.3757474e-11,1.3949268e-10,2.2859438e-13,4.4067747e-06,0.9999956
pamap2,cnn,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.99999547,3.7897035e-08,1.7976676e-15,9.943747e-13,4.5067703e-14,2.3497773e-10,3.734664e-13,3.4592593e-10,5.5270132e-11,1.4197285e-10,2.3946977e-13,4.4870176e-06,0.99999547
