dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,101,26126,26126,0,0,1,1,lying,lying,True,0.72978497,0.00018164422,1.8376251e-05,6.244475e-10,0.0016428925,0.2488772,8.583067e-10,0.0032803137,0.0003019142,0.008206446,1.6361103e-08,0.007706341,0.72978497
pamap2,cnn,window,8,108,108,109,102,26127,26127,0,0,1,1,lying,lying,True,0.73155946,0.00017793168,1.8390514e-05,6.213126e-10,0.0016629243,0.24667722,8.5744656e-10,0.0032315182,0.00030641214,0.008440772,1.6876058e-08,0.007925315,0.73155946
pamap2,cnn,window,8,108,108,109,103,26128,26128,0,0,1,1,lying,lying,True,0.7396796,0.00017353358,1.7957045e-05,6.013124e-10,0.001636456,0.23860112,8.7806556e-10,0.0030409906,0.00029421534,0.008198219,1.6329636e-08,0.008357822,0.7396796
pamap2,cnn,window,8,108,108,109,104,26129,26129,0,0,1,1,lying,lying,True,0.74728227,0.00016778769,1.8205288e-05,5.9910776e-10,0.0016900002,0.23045641,9.1950536e-10,0.0028465115,0.00028694552,0.00835403,1.6724451e-08,0.008897789,0.74728227
pamap2,cnn,window,8,108,108,109,105,26130,26130,0,0,1,1,lying,lying,True,0.7516746,0.00016153324,1.7949233e-05,5.896728e-10,0.0016571572,0.22651301,9.176422e-10,0.0027381806,0.00027914208,0.008103999,1.6360714e-08,0.0088543575,0.7516746
pamap2,cnn,window,8,108,108,109,106,26131,26131,0,0,1,1,lying,lying,True,0.7542389,0.00016811817,1.8890474e-05,6.229404e-10,0.0017002741,0.2238324,9.585979e-10,0.0027984632,0.0002924557,0.00799069,1.7371587e-08,0.008959811,0.7542389
pamap2,cnn,window,8,108,108,109,107,26132,26132,0,0,1,1,lying,lying,True,0.7506703,0.00017902163,1.8715496e-05,6.2877237e-10,0.0016369905,0.22773394,9.400309e-10,0.002917301,0.00029146174,0.007960863,1.6869603e-08,0.008591434,0.7506703
pamap2,cnn,window,8,108,108,109,108,26133,26133,0,0,1,1,lying,lying,True,0.7366513,0.00018294281,1.8465542e-05,6.1719585e-10,0.0016183917,0.24202846,8.858477e-10,0.0030624392,0.00028890668,0.008171311,1.6381799e-08,0.007977799,0.7366513
pamap2,cnn,window,8,108,108,109,109,26134,26134,0,0,1,1,lying,lying,True,0.73313403,0.00018270122,1.8178727e-05,6.255758e-10,0.0016092226,0.2456155,8.8923796e-10,0.003205433,0.00029283226,0.0080236,1.6024083e-08,0.007918508,0.73313403
pamap2,cnn,window,8,108,108,109,110,26135,26135,0,0,1,1,lying,lying,True,0.7327565,0.00018770856,1.8568446e-05,6.410904e-10,0.0016165033,0.24596521,8.9866514e-10,0.003275699,0.00029867492,0.0080858935,1.6648464e-08,0.0077951695,0.7327565
pamap2,cnn,window,8,108,108,109,111,26136,26136,0,0,1,1,lying,lying,True,0.73541516,0.00019520793,1.8434943e-05,6.338388e-10,0.0015619063,0.24374306,8.667153e-10,0.0032390452,0.0002948934,0.008048528,1.617016e-08,0.007483728,0.73541516
pamap2,cnn,window,8,108,108,109,112,26137,26137,0,0,1,1,lying,lying,True,0.73155373,0.00019193711,1.8778375e-05,6.338326e-10,0.0015847202,0.24776095,8.58677e-10,0.0032520054,0.00029672968,0.008022895,1.6326942e-08,0.0073181083,0.73155373
pamap2,cnn,window,8,108,108,109,113,26138,26138,0,0,1,1,lying,lying,True,0.7332651,0.00019516026,1.984109e-05,6.7289424e-10,0.0016978417,0.24526522,9.035838e-10,0.003288713,0.00031231405,0.008275302,1.7470942e-08,0.007680511,0.7332651
pamap2,cnn,window,8,108,108,109,114,26139,26139,0,0,1,1,lying,lying,True,0.7304557,0.00019302069,1.970398e-05,6.7355344e-10,0.0017526388,0.24729344,9.1752167e-10,0.0033877627,0.00031422003,0.008527489,1.7328318e-08,0.00805604,0.7304557
pamap2,cnn,window,8,108,108,109,115,26140,26140,0,0,1,1,lying,lying,True,0.72741413,0.00018828624,1.9274883e-05,6.5962724e-10,0.0017399372,0.25037217,9.289292e-10,0.0033303173,0.000307122,0.008492155,1.7175976e-08,0.008136628,0.72741413
pamap2,cnn,window,8,108,108,109,116,26141,26141,0,0,1,1,lying,lying,True,0.73941576,0.00017779152,1.8844608e-05,6.500161e-10,0.0016741037,0.23871437,9.319882e-10,0.0030581607,0.00029920446,0.0083741965,1.7552788e-08,0.008267606,0.73941576
pamap2,cnn,window,8,108,108,109,117,26142,26142,0,0,1,1,lying,lying,True,0.7520078,0.00016513078,1.7569742e-05,6.2061106e-10,0.0016492013,0.22577108,9.508909e-10,0.002786833,0.0002866448,0.008218038,1.734526e-08,0.009097602,0.7520078
pamap2,cnn,window,8,108,108,109,118,26143,26143,0,0,1,1,lying,lying,True,0.76534826,0.00015680818,1.6709051e-05,5.8031996e-10,0.0015889182,0.2127402,9.655139e-10,0.002517772,0.00026937533,0.007780052,1.6810102e-08,0.009581992,0.76534826
pamap2,cnn,window,8,108,108,109,119,26144,26144,0,0,1,1,lying,lying,True,0.77035207,0.00015405739,1.6567232e-05,5.7019145e-10,0.001569392,0.20783429,9.758124e-10,0.0024582993,0.00026619312,0.007633202,1.6703915e-08,0.00971576,0.77035207
pamap2,cnn,window,8,108,108,109,120,26145,26145,0,0,1,1,lying,lying,True,0.767328,0.00015678648,1.7092361e-05,5.7043603e-10,0.001576959,0.2114039,9.233783e-10,0.0025814036,0.00026783245,0.0075582475,1.5855566e-08,0.009109679,0.767328
pamap2,cnn,window,8,108,108,109,121,26146,26146,0,0,1,1,lying,lying,True,0.7552259,0.00016644965,1.8228979e-05,5.942015e-10,0.0016277911,0.22367333,8.9676333e-10,0.0027106937,0.00028252057,0.0078024855,1.6468828e-08,0.008492577,0.7552259
pamap2,cnn,window,8,108,108,109,122,26147,26147,0,0,1,1,lying,lying,True,0.74501723,0.00017828417,1.855255e-05,6.156645e-10,0.0016064434,0.23387477,9.1535546e-10,0.0029258716,0.00028513433,0.007856963,1.6361335e-08,0.008236662,0.74501723
pamap2,cnn,window,8,108,108,109,123,26148,26148,0,0,1,1,lying,lying,True,0.73378736,0.00018910182,1.8762403e-05,6.5204503e-10,0.0016462733,0.24464986,9.269903e-10,0.0031976004,0.00029792576,0.008136539,1.6775488e-08,0.008076504,0.73378736
pamap2,cnn,window,8,108,108,109,124,26149,26149,0,0,1,1,lying,lying,True,0.7351597,0.00019773358,1.929374e-05,6.720693e-10,0.0016461582,0.2434851,9.1096064e-10,0.003284304,0.00030619148,0.008168172,1.7080195e-08,0.007733348,0.7351597
pamap2,cnn,window,8,108,108,109,125,26150,26150,0,0,1,1,lying,lying,True,0.73498154,0.00020008323,1.9177562e-05,6.642229e-10,0.0015871937,0.24437936,8.7699675e-10,0.0032928449,0.00030287798,0.007993975,1.6776752e-08,0.007242957,0.73498154
pamap2,cnn,window,8,108,108,109,126,26151,26151,0,0,1,1,lying,lying,True,0.7339173,0.00019816749,1.8919654e-05,6.515103e-10,0.0015605018,0.24561433,8.475832e-10,0.0032177155,0.00029724865,0.008072386,1.6676777e-08,0.0071034078,0.7339173
pamap2,cnn,window,8,108,108,109,127,26152,26152,0,0,1,1,lying,lying,True,0.73548615,0.00020495952,1.9785977e-05,6.828805e-10,0.0016627812,0.24328609,8.804424e-10,0.0033493685,0.00030816186,0.008328865,1.7192656e-08,0.007353816,0.73548615
pamap2,cnn,window,8,108,108,109,128,26153,26153,0,0,1,1,lying,lying,True,0.73564214,0.00020502805,1.993786e-05,6.9736344e-10,0.001670175,0.24299712,8.908805e-10,0.0033240116,0.00031275608,0.008405223,1.7649153e-08,0.007423652,0.73564214
pamap2,cnn,window,8,108,108,109,129,26154,26154,0,0,1,1,lying,lying,True,0.7336302,0.0001965304,1.8827206e-05,6.5350514e-10,0.0016000477,0.2453657,8.7842167e-10,0.003239167,0.0003003645,0.008161364,1.6839948e-08,0.007487814,0.7336302
pamap2,cnn,window,8,108,108,109,130,26155,26155,0,0,1,1,lying,lying,True,0.7366909,0.00019887884,1.9538038e-05,6.7184874e-10,0.001656352,0.24195343,9.0323526e-10,0.0031577952,0.00030651194,0.0083337575,1.7462204e-08,0.0076827537,0.7366909
pamap2,cnn,window,8,108,108,109,131,26156,26156,0,0,1,1,lying,lying,True,0.74249744,0.00018932419,1.9061237e-05,6.5861927e-10,0.0016377652,0.23587346,9.169907e-10,0.003053404,0.00030294858,0.008351093,1.7571734e-08,0.00807539,0.74249744
pamap2,cnn,window,8,108,108,109,132,26157,26157,0,0,1,1,lying,lying,True,0.74964297,0.00018356754,1.8943496e-05,6.5919165e-10,0.001654753,0.22841842,9.540423e-10,0.0029882402,0.00029987743,0.0082264505,1.7490759e-08,0.008566712,0.74964297
pamap2,cnn,window,8,108,108,109,133,26158,26158,0,0,1,1,lying,lying,True,0.74807554,0.00018585294,1.935362e-05,6.6040806e-10,0.0016863288,0.23031013,9.415931e-10,0.0030100285,0.00029883292,0.008073489,1.722559e-08,0.008340444,0.74807554
pamap2,cnn,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.7433249,0.0001952306,1.9817713e-05,6.7510647e-10,0.0016745932,0.23538193,9.191953e-10,0.0030438148,0.0003021476,0.00820305,1.7655317e-08,0.007854509,0.7433249
pamap2,cnn,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.74222386,0.0001974789,1.9750632e-05,6.8263056e-10,0.0016567538,0.2363917,9.043282e-10,0.0031996695,0.00030239078,0.0081879245,1.7059678e-08,0.007820472,0.74222386
pamap2,cnn,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.7345423,0.00021030933,1.9832345e-05,6.934739e-10,0.0016215906,0.24452901,9.0388447e-10,0.0032760063,0.00030250827,0.0082238745,1.7276868e-08,0.0072744833,0.7345423
pamap2,cnn,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.7332527,0.00020791714,1.946008e-05,6.728879e-10,0.001565852,0.24630608,8.758221e-10,0.0032825877,0.00029925292,0.008036686,1.6942241e-08,0.007029404,0.7332527
pamap2,cnn,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.73410404,0.00020082045,1.948745e-05,6.6629074e-10,0.0015868725,0.24534494,8.573474e-10,0.0032522522,0.00029796042,0.008141874,1.6807073e-08,0.0070517478,0.73410404
pamap2,cnn,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.73323333,0.00019906822,1.9880346e-05,6.6949946e-10,0.001654549,0.24570401,8.700648e-10,0.0032408882,0.00030381445,0.008360939,1.7163288e-08,0.0072834673,0.73323333
pamap2,cnn,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.733847,0.000191876,1.9567375e-05,6.724642e-10,0.0017010357,0.24428073,9.1302543e-10,0.0032328074,0.00030589892,0.0085024005,1.752006e-08,0.007918649,0.733847
pamap2,cnn,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.7393925,0.0001805285,1.9092566e-05,6.504546e-10,0.0017156791,0.23847309,9.403582e-10,0.0031040292,0.00030227442,0.008425008,1.7501257e-08,0.008387777,0.7393925
pamap2,cnn,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.7487941,0.00017393817,1.8092598e-05,6.14147e-10,0.0016139358,0.22967212,9.2247343e-10,0.0028807758,0.00028567764,0.008069314,1.6723352e-08,0.00849212,0.7487941
pamap2,cnn,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.7519725,0.00017607235,1.8495979e-05,6.1702693e-10,0.0016214567,0.2268363,9.1660796e-10,0.0028326984,0.00028984662,0.007911372,1.6898735e-08,0.008341249,0.7519725
pamap2,cnn,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.7436482,0.00018730144,1.9468498e-05,6.7608197e-10,0.0017061678,0.23425387,9.761629e-10,0.0030901814,0.0003038872,0.008253063,1.7562952e-08,0.008537852,0.7436482
pamap2,cnn,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.7417038,0.00019482638,2.0019654e-05,6.8236566e-10,0.0017172064,0.23632921,9.478878e-10,0.0031110786,0.0003032067,0.008385327,1.7551077e-08,0.008235347,0.7417038
pamap2,cnn,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.7417391,0.00019226389,1.912392e-05,6.5364497e-10,0.0016013781,0.23731673,8.862458e-10,0.003108777,0.0002920743,0.008075266,1.648576e-08,0.0076552895,0.7417391
pamap2,cnn,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.74147075,0.00019614938,1.9195026e-05,6.593766e-10,0.0015668272,0.23806432,8.696254e-10,0.0031280364,0.00029863566,0.007949306,1.6923167e-08,0.0073067904,0.74147075
pamap2,cnn,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.7360131,0.00020222482,1.9608839e-05,6.916336e-10,0.0016283173,0.24288163,8.83574e-10,0.0032507728,0.00030560544,0.008289534,1.7491255e-08,0.007409111,0.7360131
pamap2,cnn,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.73395336,0.00020342319,2.010581e-05,6.916634e-10,0.0016617808,0.24513361,8.9508406e-10,0.0032951164,0.00030590093,0.008138007,1.721143e-08,0.0072887912,0.73395336
pamap2,cnn,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.73270386,0.0002070299,2.043569e-05,7.2018624e-10,0.0017353266,0.2453573,9.1525837e-10,0.0033852668,0.00031927202,0.008646936,1.817753e-08,0.007624657,0.73270386
pamap2,cnn,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.73263305,0.00019251055,1.9785723e-05,6.9900147e-10,0.0017630787,0.24491554,9.416038e-10,0.003319458,0.00031366642,0.008663863,1.7986407e-08,0.0081790695,0.73263305
pamap2,cnn,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.7364958,0.00018106212,1.8733834e-05,6.613394e-10,0.0016988266,0.24123444,9.60864e-10,0.0031257141,0.00029737316,0.008412991,1.7458447e-08,0.008535075,0.7364958
pamap2,cnn,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.7523056,0.00017582493,1.8758254e-05,6.394748e-10,0.001690925,0.22546498,9.809774e-10,0.0028692014,0.0002921507,0.00819264,1.7513925e-08,0.008989895,0.7523056
pamap2,cnn,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.75532246,0.00017020998,1.8411783e-05,6.0873023e-10,0.001631904,0.22307144,9.326535e-10,0.0027511173,0.0002863507,0.008048052,1.708784e-08,0.008700011,0.75532246
pamap2,cnn,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.7519981,0.0001772569,1.8682686e-05,6.342426e-10,0.0016203009,0.2265842,9.524852e-10,0.0028721478,0.000290144,0.007904156,1.6932091e-08,0.008534833,0.7519981
pamap2,cnn,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.74826837,0.00018460288,1.8856896e-05,6.519466e-10,0.001618054,0.23049086,9.462872e-10,0.0029637362,0.0002944139,0.007932017,1.7077044e-08,0.008228879,0.74826837
pamap2,cnn,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.74351484,0.00019492065,1.9662177e-05,6.85917e-10,0.001619393,0.2353405,9.241755e-10,0.0031542352,0.0003021824,0.008085626,1.740183e-08,0.007768618,0.74351484
pamap2,cnn,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.73581934,0.00020438721,1.9588835e-05,6.7890055e-10,0.0016031746,0.24332754,8.9036617e-10,0.0032558404,0.00030104592,0.0081983665,1.7195392e-08,0.007270678,0.73581934
pamap2,cnn,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.73564726,0.0002135679,2.0503798e-05,7.1151757e-10,0.0016519688,0.24340408,8.996843e-10,0.0033437426,0.00031253305,0.008314729,1.7790551e-08,0.007091568,0.73564726
pamap2,cnn,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.73050797,0.00021778593,2.0249368e-05,7.294325e-10,0.0017263868,0.24744053,9.32222e-10,0.003576033,0.0003220952,0.008681866,1.8127098e-08,0.0075069605,0.73050797
pamap2,cnn,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.7272903,0.00021266182,1.9353321e-05,6.972845e-10,0.0016938596,0.25086161,9.217226e-10,0.0035249593,0.0003130201,0.00856724,1.754014e-08,0.0075170766,0.7272903
pamap2,cnn,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.73435163,0.00019121489,1.8712475e-05,6.541153e-10,0.0016599337,0.2437005,9.0563756e-10,0.0031936432,0.00030334195,0.00855648,1.729701e-08,0.008024523,0.73435163
pamap2,cnn,window,8,108,108,109,163,26188,26188,0,0,1,1,lying,lying,True,0.74196607,0.00018584394,1.9412979e-05,6.874176e-10,0.0017671767,0.23512542,9.85539e-10,0.0031309023,0.00030955576,0.008532016,1.7837646e-08,0.008963498,0.74196607
pamap2,cnn,window,8,108,108,109,164,26189,26189,0,0,1,1,lying,lying,True,0.7455701,0.00018404792,1.977596e-05,6.772503e-10,0.0017612242,0.23198734,9.833694e-10,0.0030404595,0.00030409932,0.008354904,1.763254e-08,0.008777937,0.7455701
pamap2,cnn,window,8,108,108,109,165,26190,26190,0,0,1,1,lying,lying,True,0.74498713,0.00018763279,2.0033316e-05,6.6613004e-10,0.0017218194,0.23327918,9.529758e-10,0.0029911678,0.0003047385,0.008231928,1.7835077e-08,0.008276343,0.74498713
pamap2,cnn,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.7388667,0.00018829548,1.8460518e-05,6.3917444e-10,0.0015879435,0.24001692,8.845229e-10,0.0031021666,0.0002958137,0.008087339,1.6639852e-08,0.007836402,0.7388667
pamap2,cnn,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.733908,0.00018911142,1.8841862e-05,6.45503e-10,0.0016207522,0.2450719,8.7520313e-10,0.0031810491,0.00029641774,0.008106892,1.6639678e-08,0.0076069953,0.733908
pamap2,cnn,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.73271173,0.00019258613,1.8856717e-05,6.583734e-10,0.0016303894,0.24590513,8.7696056e-10,0.0033023353,0.00030070325,0.008288504,1.6644208e-08,0.007649677,0.73271173
pamap2,cnn,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.730137,0.00019836638,1.873713e-05,6.571356e-10,0.0016354736,0.24841273,8.852514e-10,0.0033897546,0.00030424664,0.008345466,1.6769611e-08,0.007558222,0.730137
pamap2,cnn,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.7307011,0.00020006121,1.916852e-05,6.80828e-10,0.0016566876,0.24776806,9.135125e-10,0.003397617,0.000307492,0.008306439,1.7239543e-08,0.0076434244,0.7307011
pamap2,cnn,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.7327555,0.0001953282,1.908898e-05,6.710415e-10,0.001665817,0.24549758,8.793042e-10,0.0032920532,0.00031171698,0.008602851,1.7620852e-08,0.007660011,0.7327555
pamap2,cnn,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.73349047,0.00018280123,1.8525303e-05,6.5361505e-10,0.0016620922,0.24463147,9.160924e-10,0.0032257517,0.00030274864,0.008309563,1.7017964e-08,0.008176577,0.73349047
pamap2,cnn,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.7360918,0.00018905418,1.9471352e-05,6.798492e-10,0.0017631587,0.24103467,9.763648e-10,0.0031797844,0.00031253332,0.0087684905,1.8253084e-08,0.008640982,0.7360918
pamap2,cnn,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.7431934,0.00019310715,1.997544e-05,6.8216377e-10,0.0017555117,0.23427008,1.0059447e-09,0.0030045,0.0003059081,0.008579585,1.8538229e-08,0.008677942,0.7431934
pamap2,cnn,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.7423952,0.00017898217,1.8526633e-05,6.3709166e-10,0.0016585689,0.23568365,9.629554e-10,0.0029727712,0.00029102448,0.008212454,1.7166512e-08,0.008588748,0.7423952
pamap2,cnn,window,8,108,108,109,176,26201,26201,0,0,1,1,lying,lying,True,0.7469324,0.00017974232,1.8757142e-05,6.6738554e-10,0.0016895407,0.23098557,9.504441e-10,0.0031039175,0.00029844372,0.008126437,1.6999312e-08,0.008665125,0.7469324
pamap2,cnn,window,8,108,108,109,177,26202,26202,0,0,1,1,lying,lying,True,0.7381156,0.00019425029,1.988241e-05,6.9170153e-10,0.0017699795,0.23948228,9.71132e-10,0.0032868173,0.00031385006,0.00841605,1.7692155e-08,0.00840121,0.7381156
pamap2,cnn,window,8,108,108,109,178,26203,26203,0,0,1,1,lying,lying,True,0.73477894,0.0002037505,2.0103796e-05,6.9296596e-10,0.0016814081,0.24388464,9.446733e-10,0.0032945438,0.00030800182,0.008186555,1.7449405e-08,0.007642051,0.73477894
pamap2,cnn,window,8,108,108,109,179,26204,26204,0,0,1,1,lying,lying,True,0.7405435,0.00020882658,2.014451e-05,7.0175404e-10,0.0016764796,0.23797008,8.9248364e-10,0.0033374869,0.00031725402,0.008429886,1.7875584e-08,0.00749628,0.7405435
pamap2,cnn,window,8,108,108,109,180,26205,26205,0,0,1,1,lying,lying,True,0.73051226,0.00020503651,1.9256393e-05,7.162157e-10,0.0016886242,0.24740423,9.2313984e-10,0.0035791637,0.00031566838,0.008498277,1.7584844e-08,0.0077774297,0.73051226
pamap2,cnn,window,8,108,108,109,181,26206,26206,0,0,1,1,lying,lying,True,0.7274822,0.00019944181,1.901952e-05,6.954785e-10,0.00170355,0.25025672,9.108753e-10,0.0035233567,0.00031428557,0.008686075,1.7737941e-08,0.007815258,0.7274822
pamap2,cnn,window,8,108,108,109,182,26207,26207,0,0,1,1,lying,lying,True,0.7306049,0.00018856414,1.8201981e-05,6.639108e-10,0.0016729597,0.24690223,9.360698e-10,0.0032957853,0.00030689844,0.008663398,1.7486562e-08,0.008347064,0.7306049
pamap2,cnn,window,8,108,108,109,183,26208,26208,0,0,1,1,lying,lying,True,0.73864853,0.00018003992,1.8988703e-05,6.66092e-10,0.0017784865,0.23808366,1.0292146e-09,0.0031852545,0.0003053946,0.008492497,1.7524611e-08,0.009307088,0.73864853
pamap2,cnn,window,8,108,108,109,184,26209,26209,0,0,1,1,lying,lying,True,0.74768084,0.00018404078,1.9676374e-05,6.8279793e-10,0.001808192,0.2288637,1.0625727e-09,0.0030519837,0.00031128147,0.008571001,1.8319566e-08,0.009509313,0.74768084
pamap2,cnn,window,8,108,108,109,185,26210,26210,0,0,1,1,lying,lying,True,0.74677455,0.00018432748,1.9006724e-05,6.7387346e-10,0.001730601,0.23051986,9.980731e-10,0.00313544,0.0003065854,0.008356478,1.7624346e-08,0.008973057,0.74677455
pamap2,cnn,window,8,108,108,109,186,26211,26211,0,0,1,1,lying,lying,True,0.737772,0.00018979497,1.8948816e-05,6.763602e-10,0.0017307377,0.23958375,9.538516e-10,0.003335219,0.00031004802,0.008409838,1.7095505e-08,0.00864958,0.737772
pamap2,cnn,window,8,108,108,109,187,26212,26212,0,0,1,1,lying,lying,True,0.7319274,0.00019723814,1.89117e-05,6.616697e-10,0.0016495629,0.24633485,9.147384e-10,0.0033092091,0.0003031828,0.008387912,1.7091333e-08,0.007871703,0.7319274
pamap2,cnn,window,8,108,108,109,188,26213,26213,0,0,1,1,lying,lying,True,0.7304488,0.00020221739,1.9131003e-05,6.715856e-10,0.0016204492,0.24816646,8.984838e-10,0.0033622726,0.00030184505,0.008342973,1.7036289e-08,0.007535875,0.7304488
pamap2,cnn,window,8,108,108,109,189,26214,26214,0,0,1,1,lying,lying,True,0.72947615,0.00020196145,1.915658e-05,6.6629885e-10,0.0016280359,0.24923803,9.055676e-10,0.003342761,0.00030327574,0.008257802,1.6963735e-08,0.0075328206,0.72947615
