dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.99901426,0.0009710363,6.99691e-08,3.1994785e-09,1.1131763e-08,3.358291e-06,5.5752714e-09,3.539064e-06,1.7281181e-06,1.322642e-06,8.1119445e-08,4.530108e-06,0.99901426
pamap2,cnn,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.99900645,0.0009786851,7.1246156e-08,3.2884464e-09,1.1351575e-08,3.4229397e-06,5.699814e-09,3.6228307e-06,1.7482331e-06,1.3472012e-06,8.256048e-08,4.5920115e-06,0.99900645
pamap2,cnn,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.99903524,0.0009499671,6.966733e-08,3.2182497e-09,1.1260832e-08,3.3832748e-06,5.591778e-09,3.5620553e-06,1.7416487e-06,1.3374969e-06,8.163398e-08,4.6349624e-06,0.99903524
pamap2,cnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9991019,0.0008839332,6.447059e-08,3.0432659e-09,1.066205e-08,3.1993518e-06,5.2526588e-09,3.3864412e-06,1.6460592e-06,1.2805507e-06,7.648453e-08,4.5061847e-06,0.9991019
pamap2,cnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.999131,0.0008551796,6.261055e-08,3.0101255e-09,1.032984e-08,3.0761546e-06,5.144085e-09,3.2643256e-06,1.633481e-06,1.2569468e-06,7.5140264e-08,4.4848584e-06,0.999131
pamap2,cnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.99914026,0.00084600213,6.1774024e-08,2.9713525e-09,1.0174675e-08,3.0398808e-06,4.9756426e-09,3.2615303e-06,1.6080163e-06,1.2455614e-06,7.343729e-08,4.4138646e-06,0.99914026
pamap2,cnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9991146,0.00087174034,6.2397206e-08,2.9795562e-09,1.0192535e-08,3.0715807e-06,5.015571e-09,3.2626692e-06,1.6169802e-06,1.2339145e-06,7.2809186e-08,4.352647e-06,0.9991146
pamap2,cnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.999086,0.00090005755,6.490399e-08,3.0442395e-09,1.0494402e-08,3.1581915e-06,5.1305373e-09,3.3640936e-06,1.6535823e-06,1.2667577e-06,7.576736e-08,4.397353e-06,0.999086
pamap2,cnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.99907255,0.0009133682,6.487342e-08,3.0459815e-09,1.040475e-08,3.1581942e-06,5.1707563e-09,3.3794379e-06,1.6537791e-06,1.2624389e-06,7.566871e-08,4.407887e-06,0.99907255
pamap2,cnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9990951,0.00089110254,6.439777e-08,3.0461138e-09,1.0265206e-08,3.0902959e-06,5.110026e-09,3.3033914e-06,1.6548909e-06,1.2462548e-06,7.43251e-08,4.3440277e-06,0.9990951
pamap2,cnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9990551,0.0009309011,6.745727e-08,3.1093708e-09,1.0630381e-08,3.2009386e-06,5.2675717e-09,3.4033123e-06,1.6774462e-06,1.2758027e-06,7.744938e-08,4.3933233e-06,0.9990551
pamap2,cnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9990252,0.0009602493,7.050788e-08,3.2235685e-09,1.1095722e-08,3.3446352e-06,5.539494e-09,3.4929474e-06,1.7319715e-06,1.3224712e-06,8.0755235e-08,4.4915955e-06,0.9990252
pamap2,cnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9990196,0.0009661066,6.873193e-08,3.16327e-09,1.07935305e-08,3.2790217e-06,5.4168936e-09,3.4900843e-06,1.7181803e-06,1.2977733e-06,7.933799e-08,4.449452e-06,0.9990196
pamap2,cnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.99903107,0.0009545938,6.8373666e-08,3.2029697e-09,1.0801728e-08,3.2570183e-06,5.4014997e-09,3.5246737e-06,1.7069829e-06,1.2990561e-06,7.8390045e-08,4.4805706e-06,0.99903107
pamap2,cnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.99905556,0.0009300852,6.806085e-08,3.152662e-09,1.0978422e-08,3.301173e-06,5.378583e-09,3.4858556e-06,1.7059831e-06,1.3054255e-06,7.935612e-08,4.5178044e-06,0.99905556
pamap2,cnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.99904305,0.00094252697,6.882131e-08,3.1810237e-09,1.10136025e-08,3.3084184e-06,5.428346e-09,3.4719803e-06,1.7112119e-06,1.3036291e-06,7.937814e-08,4.481086e-06,0.99904305
pamap2,cnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.99902964,0.0009557717,7.055003e-08,3.2669794e-09,1.1227292e-08,3.3308988e-06,5.560627e-09,3.50536e-06,1.741501e-06,1.3199544e-06,8.068184e-08,4.5231063e-06,0.99902964
pamap2,cnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.99904436,0.0009412285,6.894713e-08,3.2087542e-09,1.0996488e-08,3.297156e-06,5.5023124e-09,3.4709817e-06,1.7211356e-06,1.3050276e-06,7.947959e-08,4.5049374e-06,0.99904436
pamap2,cnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9990268,0.00095871073,7.009486e-08,3.2006415e-09,1.1153154e-08,3.357926e-06,5.4344107e-09,3.5731748e-06,1.7238567e-06,1.3194498e-06,8.0848906e-08,4.5113584e-06,0.9990268
pamap2,cnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9988557,0.0011282834,8.35163e-08,3.4896597e-09,1.2766812e-08,3.8753406e-06,6.0496816e-09,3.8642393e-06,1.9162094e-06,1.4093363e-06,9.147365e-08,4.6659175e-06,0.9988557
pamap2,cnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.9985605,0.0014219887,1.0286504e-07,3.9345234e-09,1.4562452e-08,4.4836693e-06,7.0982424e-09,4.2939373e-06,2.174377e-06,1.5093407e-06,1.0472434e-07,4.812115e-06,0.9985605
pamap2,cnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9985671,0.0014146069,1.04912765e-07,4.1108392e-09,1.5270883e-08,4.6187006e-06,7.408811e-09,4.5373786e-06,2.2626446e-06,1.5759513e-06,1.0717867e-07,5.0020376e-06,0.9985671
pamap2,cnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.9987675,0.001215451,9.1274224e-08,3.6578829e-09,1.392766e-08,4.1867524e-06,6.6898718e-09,4.1126355e-06,2.0647765e-06,1.4853103e-06,9.879436e-08,5.0583285e-06,0.9987675
pamap2,cnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.99889994,0.0010850144,7.5266314e-08,3.2602434e-09,1.1447834e-08,3.5577439e-06,5.863745e-09,3.6373926e-06,1.8074305e-06,1.3330373e-06,8.392577e-08,4.5620554e-06,0.99889994
pamap2,cnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.99903333,0.00095259346,6.762068e-08,3.1300578e-09,1.0682059e-08,3.2498367e-06,5.3861524e-09,3.4101258e-06,1.688521e-06,1.2670558e-06,7.737372e-08,4.3989417e-06,0.99903333
pamap2,cnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9990804,0.0009058578,6.389946e-08,3.012839e-09,1.0281357e-08,3.1301201e-06,5.1373044e-09,3.2856385e-06,1.6347338e-06,1.2368376e-06,7.406913e-08,4.3079813e-06,0.9990804
pamap2,cnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.99909854,0.000887775,6.300829e-08,2.991843e-09,1.0187358e-08,3.0901385e-06,5.0841056e-09,3.2603773e-06,1.6209699e-06,1.236155e-06,7.402895e-08,4.3053647e-06,0.99909854
pamap2,cnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.999121,0.0008653506,6.2220764e-08,2.9381018e-09,1.0267665e-08,3.0969968e-06,4.9546838e-09,3.1979152e-06,1.6145513e-06,1.2161729e-06,7.187635e-08,4.29886e-06,0.999121
pamap2,cnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9991191,0.0008671825,6.248919e-08,2.9250231e-09,1.0305808e-08,3.1134498e-06,5.003087e-09,3.1907532e-06,1.6145282e-06,1.2174528e-06,7.271486e-08,4.3461296e-06,0.9991191
pamap2,cnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9990804,0.00090550893,6.6053595e-08,3.0582423e-09,1.0799913e-08,3.1986824e-06,5.2301927e-09,3.3510044e-06,1.6715002e-06,1.266782e-06,7.652302e-08,4.474617e-06,0.9990804
pamap2,cnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.99932516,0.000662946,4.7260016e-08,2.3654696e-09,9.03049e-09,2.7619944e-06,4.0889034e-09,2.5141676e-06,1.4096196e-06,1.046965e-06,5.8428494e-08,4.0919836e-06,0.99932516
pamap2,cnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9995109,0.00047920755,3.2672457e-08,1.7117819e-09,6.738447e-09,2.0848306e-06,3.0286422e-09,1.9558481e-06,1.1445422e-06,8.4591966e-07,4.441484e-08,3.7521907e-06,0.9995109
pamap2,cnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.99883217,0.0011512364,7.77061e-08,3.8947463e-09,1.188858e-08,3.269829e-06,6.516467e-09,4.7379763e-06,1.8787402e-06,1.5231009e-06,9.192658e-08,5.0809163e-06,0.99883217
pamap2,cnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9985116,0.0014699827,9.6722616e-08,4.6171995e-09,1.2374334e-08,3.445119e-06,8.409528e-09,5.374745e-06,2.1385254e-06,1.747414e-06,1.00931516e-07,5.457464e-06,0.9985116
pamap2,cnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.99878865,0.0011953107,7.7799854e-08,3.5831609e-09,1.0660719e-08,3.0954232e-06,6.361849e-09,4.5904717e-06,1.8204726e-06,1.5396873e-06,8.838726e-08,4.908643e-06,0.99878865
pamap2,cnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.99771583,0.0022600347,1.4598943e-07,6.230364e-09,1.514759e-08,4.201313e-06,1.1617028e-08,8.337995e-06,2.5885686e-06,2.3887821e-06,1.492761e-07,6.259902e-06,0.99771583
pamap2,cnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.997632,0.0023426362,1.5939095e-07,6.895647e-09,1.6871853e-08,4.4906346e-06,1.2546947e-08,8.738178e-06,2.7776027e-06,2.4184299e-06,1.5365507e-07,6.5515865e-06,0.997632
pamap2,cnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.99810314,0.0018759491,1.2185781e-07,5.2440163e-09,1.4486541e-08,4.297906e-06,9.407856e-09,6.4665387e-06,2.4100243e-06,1.9530262e-06,1.2273183e-07,5.591714e-06,0.99810314
pamap2,cnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9982621,0.001718596,1.0827379e-07,4.875739e-09,1.3500455e-08,4.0431614e-06,9.033902e-09,5.7328343e-06,2.2000302e-06,1.8241119e-06,1.131964e-07,5.380694e-06,0.9982621
pamap2,cnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.998197,0.0017832863,1.1332403e-07,5.0343494e-09,1.3915325e-08,4.160026e-06,9.374472e-09,5.8071337e-06,2.2252898e-06,1.8564183e-06,1.1771502e-07,5.3333943e-06,0.998197
pamap2,cnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.99814034,0.0018400247,1.1355375e-07,5.057807e-09,1.3726796e-08,4.1880758e-06,9.513226e-09,5.8236355e-06,2.2096567e-06,1.8473345e-06,1.1774259e-07,5.251306e-06,0.99814034
pamap2,cnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.9980907,0.0018892615,1.1918491e-07,5.268342e-09,1.4396755e-08,4.2813376e-06,9.913778e-09,5.9331123e-06,2.3080868e-06,1.888205e-06,1.2231736e-07,5.3876256e-06,0.9980907
pamap2,cnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.9981207,0.0018590625,1.1951641e-07,5.290756e-09,1.4613373e-08,4.3107684e-06,1.0077887e-08,5.9478107e-06,2.309843e-06,1.9150586e-06,1.2419294e-07,5.5017654e-06,0.9981207
pamap2,cnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.99809486,0.0018849295,1.2023136e-07,5.314984e-09,1.45975045e-08,4.3367536e-06,1.0072322e-08,5.974706e-06,2.303171e-06,1.925539e-06,1.2472834e-07,5.456269e-06,0.99809486
pamap2,cnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.99815184,0.0018281396,1.1754602e-07,5.209469e-09,1.4377386e-08,4.238281e-06,9.925966e-09,5.8625933e-06,2.2832453e-06,1.9072081e-06,1.2301318e-07,5.4703305e-06,0.99815184
pamap2,cnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9982014,0.0017788041,1.14942836e-07,5.189882e-09,1.4246739e-08,4.166433e-06,9.777858e-09,5.836463e-06,2.2561844e-06,1.888798e-06,1.2134097e-07,5.450038e-06,0.9982014
pamap2,cnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.9980716,0.0019079791,1.2041467e-07,5.345777e-09,1.4500513e-08,4.311387e-06,1.0055061e-08,6.122004e-06,2.3207338e-06,1.9432016e-06,1.2429204e-07,5.4616025e-06,0.9980716
pamap2,cnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9982255,0.0017542071,1.1779025e-07,5.4033458e-09,1.470769e-08,4.1800895e-06,9.838895e-09,5.9837566e-06,2.3586174e-06,1.9399681e-06,1.2159482e-07,5.618609e-06,0.9982255
pamap2,cnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9983094,0.0016709258,1.1339593e-07,5.0935665e-09,1.43621675e-08,4.0503273e-06,9.161698e-09,5.6916047e-06,2.3263617e-06,1.8175821e-06,1.17846334e-07,5.540466e-06,0.9983094
pamap2,cnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9981199,0.001860213,1.16315974e-07,5.064596e-09,1.4218892e-08,4.1855906e-06,9.703268e-09,5.8205014e-06,2.2876752e-06,1.8722868e-06,1.2208167e-07,5.447198e-06,0.9981199
pamap2,cnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.99803203,0.001946971,1.2430371e-07,5.4918217e-09,1.49349e-08,4.383315e-06,1.0522293e-08,6.2962886e-06,2.3726766e-06,2.0104485e-06,1.3018669e-07,5.647833e-06,0.99803203
pamap2,cnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99801695,0.001962265,1.2416474e-07,5.5675917e-09,1.4776622e-08,4.3498226e-06,1.0528016e-08,6.3016537e-06,2.3628475e-06,1.9857666e-06,1.2765857e-07,5.5640917e-06,0.99801695
pamap2,cnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9980096,0.0019695444,1.2396634e-07,5.5821396e-09,1.4821393e-08,4.3735754e-06,1.0667919e-08,6.2459226e-06,2.3497182e-06,1.974823e-06,1.2840047e-07,5.6055997e-06,0.9980096
pamap2,cnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9979984,0.0019802493,1.2814911e-07,5.671713e-09,1.5279166e-08,4.447563e-06,1.0779805e-08,6.482259e-06,2.4087053e-06,2.0312443e-06,1.320435e-07,5.71524e-06,0.9979984
pamap2,cnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9980519,0.0019267863,1.2729029e-07,5.7188796e-09,1.5342394e-08,4.3629334e-06,1.0617196e-08,6.4697347e-06,2.447776e-06,2.0339487e-06,1.314724e-07,5.7466946e-06,0.9980519
pamap2,cnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9980556,0.0019233711,1.2602551e-07,5.712251e-09,1.5253805e-08,4.3442615e-06,1.06362466e-08,6.3876732e-06,2.4321619e-06,2.0236532e-06,1.318819e-07,5.756106e-06,0.9980556
pamap2,cnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9979691,0.0020092353,1.292072e-07,5.7897207e-09,1.5519769e-08,4.5034803e-06,1.0993792e-08,6.557314e-06,2.449782e-06,2.0714913e-06,1.3486527e-07,5.7902644e-06,0.9979691
pamap2,cnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.99798226,0.0019964757,1.2765268e-07,5.682037e-09,1.5331496e-08,4.472057e-06,1.0972863e-08,6.398239e-06,2.399889e-06,2.0395776e-06,1.3322273e-07,5.750614e-06,0.99798226
pamap2,cnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.998063,0.0019159692,1.2487874e-07,5.6629776e-09,1.5060886e-08,4.3109712e-06,1.06712985e-08,6.3274665e-06,2.3960604e-06,2.0098225e-06,1.2983972e-07,5.691829e-06,0.998063
pamap2,cnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.99811953,0.001859571,1.2463643e-07,5.6318874e-09,1.5211521e-08,4.305599e-06,1.0492052e-08,6.2468316e-06,2.422292e-06,2.002276e-06,1.304748e-07,5.7328793e-06,0.99811953
pamap2,cnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.99800473,0.0019730353,1.3680483e-07,5.9096097e-09,1.6576818e-08,4.632774e-06,1.0981108e-08,6.651895e-06,2.5781242e-06,2.0981e-06,1.3997774e-07,5.947528e-06,0.99800473
pamap2,cnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.99787223,0.0021044794,1.4552172e-07,6.172255e-09,1.7580133e-08,4.840108e-06,1.1497579e-08,7.010118e-06,2.721001e-06,2.1612514e-06,1.4647256e-07,6.1705928e-06,0.99787223
pamap2,cnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.997531,0.0024446163,1.6535034e-07,6.6062538e-09,1.8666958e-08,5.276012e-06,1.2563012e-08,7.47477e-06,2.8959057e-06,2.263554e-06,1.5964817e-07,6.1529954e-06,0.997531
pamap2,cnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9969517,0.0030205082,2.0543888e-07,7.812962e-09,2.1870658e-08,6.1582077e-06,1.5163469e-08,8.742326e-06,3.3289768e-06,2.5424663e-06,1.8731362e-07,6.61644e-06,0.9969517
pamap2,cnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.99722725,0.0027445124,1.9950133e-07,7.945766e-09,2.2785343e-08,6.020918e-06,1.511504e-08,8.764446e-06,3.445613e-06,2.5842432e-06,1.8718804e-07,7.0397373e-06,0.99722725
pamap2,cnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9977222,0.002252286,1.6431945e-07,6.9831536e-09,1.9881545e-08,5.2303976e-06,1.3136287e-08,7.661522e-06,3.067739e-06,2.371239e-06,1.6634506e-07,6.7557394e-06,0.9977222
pamap2,cnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.9979474,0.0020294057,1.4086046e-07,6.207952e-09,1.7322026e-08,4.7572407e-06,1.1768855e-08,6.939756e-06,2.6771147e-06,2.206993e-06,1.4688354e-07,6.262633e-06,0.9979474
pamap2,cnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9980532,0.001924884,1.3086225e-07,5.8128697e-09,1.6160186e-08,4.523709e-06,1.0946988e-08,6.569321e-06,2.5313586e-06,2.094601e-06,1.3779155e-07,6.0280026e-06,0.9980532
pamap2,cnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9982338,0.0017458852,1.13239935e-07,5.1135736e-09,1.4590907e-08,4.225943e-06,9.662929e-09,5.907272e-06,2.2895188e-06,1.919245e-06,1.2218274e-07,5.7054285e-06,0.9982338
pamap2,cnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9987016,0.0012821894,8.3505e-08,3.8585046e-09,1.1634386e-08,3.494581e-06,7.265658e-09,4.17875e-06,1.8831295e-06,1.5174057e-06,9.330416e-08,4.9200207e-06,0.9987016
pamap2,cnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.99868125,0.0013020389,8.717703e-08,3.9676626e-09,1.2413718e-08,3.7184818e-06,7.350214e-09,4.3687287e-06,1.9214115e-06,1.5469101e-06,9.874325e-08,4.8793568e-06,0.99868125
pamap2,cnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9984567,0.0015250323,1.0105676e-07,4.4898676e-09,1.3403322e-08,4.0163272e-06,8.3430844e-09,4.9971795e-06,2.0913612e-06,1.6953716e-06,1.0836825e-07,5.1069005e-06,0.9984567
pamap2,cnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.99846375,0.001518479,9.965709e-08,4.458784e-09,1.30768525e-08,3.927183e-06,8.2920275e-09,4.928827e-06,2.0668394e-06,1.6752962e-06,1.06380455e-07,5.037609e-06,0.99846375
pamap2,cnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9984475,0.0015346267,1.00005444e-07,4.5003286e-09,1.30460975e-08,3.9338925e-06,8.334387e-09,4.9650635e-06,2.0683535e-06,1.6765506e-06,1.0646864e-07,5.038959e-06,0.9984475
pamap2,cnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9984328,0.0015487688,1.0306122e-07,4.5881734e-09,1.35063445e-08,4.0199293e-06,8.505973e-09,5.0719245e-06,2.1183253e-06,1.7168567e-06,1.09772564e-07,5.1541992e-06,0.9984328
pamap2,cnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9984402,0.0015416169,1.0049114e-07,4.5104445e-09,1.3300065e-08,4.0090467e-06,8.459811e-09,4.9738e-06,2.0914263e-06,1.6897844e-06,1.085541e-07,5.1208176e-06,0.9984402
pamap2,cnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.99853873,0.0014436679,9.551125e-08,4.4203765e-09,1.29484965e-08,3.837746e-06,8.218329e-09,4.7785443e-06,2.0342868e-06,1.6528043e-06,1.0444778e-07,5.078523e-06,0.99853873
pamap2,cnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9986424,0.0013404321,8.962846e-08,4.2462487e-09,1.2391283e-08,3.6665174e-06,7.805028e-09,4.5942747e-06,1.9687652e-06,1.6157043e-06,1.0096303e-07,5.0477447e-06,0.9986424
pamap2,cnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9986696,0.0013140742,8.23867e-08,3.9613552e-09,1.1226779e-08,3.4422812e-06,7.247986e-09,4.4822696e-06,1.8420742e-06,1.5554867e-06,9.3836036e-08,4.835672e-06,0.9986696
pamap2,cnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.99866617,0.0013176869,8.185089e-08,3.923698e-09,1.1094399e-08,3.4569946e-06,7.0848984e-09,4.464894e-06,1.8074901e-06,1.5309366e-06,9.085212e-08,4.7052845e-06,0.99866617
pamap2,cnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9986754,0.0013088189,8.109611e-08,3.8925685e-09,1.0977699e-08,3.4198415e-06,7.0534125e-09,4.320315e-06,1.7993426e-06,1.4852019e-06,8.970394e-08,4.6161063e-06,0.9986754
pamap2,cnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9986411,0.0013428377,8.353563e-08,3.936177e-09,1.1236548e-08,3.491378e-06,7.2500734e-09,4.3523933e-06,1.8243067e-06,1.5105641e-06,9.2525674e-08,4.650349e-06,0.9986411
pamap2,cnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.9985543,0.0014289668,8.8552625e-08,4.1250425e-09,1.1709202e-08,3.661896e-06,7.659217e-09,4.5807765e-06,1.889401e-06,1.5749829e-06,9.699778e-08,4.7698313e-06,0.9985543
pamap2,cnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.9985683,0.0014148379,8.811833e-08,4.1176795e-09,1.1696419e-08,3.6311085e-06,7.578832e-09,4.6186624e-06,1.8992317e-06,1.5888224e-06,9.702782e-08,4.8279935e-06,0.9985683
pamap2,cnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.99861765,0.0013654919,8.850437e-08,4.124462e-09,1.19770105e-08,3.6511262e-06,7.50216e-09,4.5965853e-06,1.9027195e-06,1.5771842e-06,9.707353e-08,4.8565407e-06,0.99861765
pamap2,cnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.9985726,0.0014105651,8.9830294e-08,4.1776063e-09,1.19351276e-08,3.6463266e-06,7.606452e-09,4.6253026e-06,1.941322e-06,1.5732928e-06,9.694648e-08,4.813913e-06,0.9985726
pamap2,cnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.99855083,0.0014325968,8.7859505e-08,4.0728425e-09,1.1535457e-08,3.5884404e-06,7.456963e-09,4.541105e-06,1.8908075e-06,1.534367e-06,9.40379e-08,4.6845803e-06,0.99855083
pamap2,cnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.9983563,0.001625834,1.0277184e-07,4.4200497e-09,1.2975525e-08,4.007793e-06,8.074409e-09,5.008714e-06,2.0801556e-06,1.6426818e-06,1.06168144e-07,4.8896177e-06,0.9983563
pamap2,cnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.9983115,0.0016692498,1.1148768e-07,4.715815e-09,1.4397935e-08,4.3103955e-06,8.801232e-09,5.330594e-06,2.261569e-06,1.7742917e-06,1.1415995e-07,5.2809005e-06,0.9983115
pamap2,cnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.9984767,0.0015055139,9.7805966e-08,4.456265e-09,1.3105663e-08,3.9615516e-06,8.382619e-09,4.804389e-06,2.0757293e-06,1.6564553e-06,1.05978614e-07,5.0603535e-06,0.9984767
pamap2,cnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.9986071,0.0013765086,8.657372e-08,4.0901527e-09,1.1614307e-08,3.5880848e-06,7.562663e-09,4.4300973e-06,1.8838332e-06,1.5366265e-06,9.504672e-08,4.7439025e-06,0.9986071
