dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,91,18621,18621,0,0,1,1,lying,lying,True,0.99296594,0.007002266,8.82282e-06,9.979865e-08,1.6442258e-06,4.901755e-09,1.1200044e-08,3.9225262e-07,6.365589e-07,1.6782878e-05,3.4481202e-06,4.4821286e-10,0.99296594
pamap2,gnn_lstm,sequence,6,106,106,107,92,18622,18622,0,0,1,1,lying,lying,True,0.99291176,0.0070561715,8.951652e-06,1.0061771e-07,1.6576587e-06,4.9671787e-09,1.1359711e-08,3.9655055e-07,6.4355214e-07,1.6932387e-05,3.4833224e-06,4.556381e-10,0.99291176
pamap2,gnn_lstm,sequence,6,106,106,107,93,18623,18623,0,0,1,1,lying,lying,True,0.99291104,0.0070573073,8.877113e-06,9.7376976e-08,1.6240398e-06,4.825052e-09,1.1056014e-08,3.8657737e-07,6.2905946e-07,1.6638081e-05,3.4270702e-06,4.4289472e-10,0.99291104
pamap2,gnn_lstm,sequence,6,106,106,107,94,18624,18624,0,0,1,1,lying,lying,True,0.99292105,0.007047609,8.8296e-06,9.5785275e-08,1.606578e-06,4.7457207e-09,1.0897243e-08,3.8151313e-07,6.2101157e-07,1.647681e-05,3.3961892e-06,4.3585474e-10,0.99292105
pamap2,gnn_lstm,sequence,6,106,106,107,95,18625,18625,0,0,1,1,lying,lying,True,0.99291444,0.0070543536,8.778134e-06,9.412677e-08,1.5909515e-06,4.687628e-09,1.0737846e-08,3.761995e-07,6.1397566e-07,1.6342801e-05,3.3705185e-06,4.3015494e-10,0.99291444
pamap2,gnn_lstm,sequence,6,106,106,107,96,18626,18626,0,0,1,1,lying,lying,True,0.9929128,0.007056226,8.719124e-06,9.2740876e-08,1.5774287e-06,4.6408615e-09,1.0595901e-08,3.714311e-07,6.079442e-07,1.6232027e-05,3.3488664e-06,4.2520118e-10,0.9929128
pamap2,gnn_lstm,sequence,6,106,106,107,97,18627,18627,0,0,1,1,lying,lying,True,0.9929182,0.007050977,8.701494e-06,9.2427754e-08,1.5752395e-06,4.6212683e-09,1.055775e-08,3.7030557e-07,6.0583614e-07,1.6180571e-05,3.33918e-06,4.2378254e-10,0.9929182
pamap2,gnn_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.99297184,0.006997474,8.598261e-06,9.250751e-08,1.5702517e-06,4.595832e-09,1.0490591e-08,3.6871404e-07,6.029085e-07,1.6139662e-05,3.3222136e-06,4.2002882e-10,0.99297184
pamap2,gnn_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.9929629,0.007006423,8.608152e-06,9.294052e-08,1.5794712e-06,4.624033e-09,1.0534569e-08,3.700684e-07,6.0489924e-07,1.6182858e-05,3.3294123e-06,4.230852e-10,0.9929629
pamap2,gnn_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.99296415,0.0070051122,8.593883e-06,9.3033044e-08,1.5825281e-06,4.6291753e-09,1.05322515e-08,3.7015042e-07,6.0489026e-07,1.617845e-05,3.3268552e-06,4.2365342e-10,0.99296415
pamap2,gnn_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.992967,0.007002591,8.529983e-06,9.12875e-08,1.5630546e-06,4.55232e-09,1.0349748e-08,3.6476192e-07,5.9704075e-07,1.600223e-05,3.2903733e-06,4.1611867e-10,0.992967
pamap2,gnn_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.992959,0.0070106126,8.54056e-06,9.0921155e-08,1.558266e-06,4.5338266e-09,1.03224e-08,3.6392572e-07,5.957574e-07,1.5963446e-05,3.2860225e-06,4.146931e-10,0.992959
pamap2,gnn_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.99296933,0.007000287,8.526635e-06,9.125254e-08,1.5614627e-06,4.542763e-09,1.0337343e-08,3.6465494e-07,5.965584e-07,1.59779e-05,3.2865519e-06,4.153022e-10,0.99296933
pamap2,gnn_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.99297214,0.006997433,8.523903e-06,9.151391e-08,1.5644139e-06,4.554367e-09,1.0356121e-08,3.6537412e-07,5.9757707e-07,1.5999276e-05,3.2895591e-06,4.162026e-10,0.99297214
pamap2,gnn_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.99296427,0.007005277,8.535191e-06,9.156416e-08,1.5663347e-06,4.562965e-09,1.0368907e-08,3.6576552e-07,5.9826226e-07,1.6012811e-05,3.2925304e-06,4.1708775e-10,0.99296427
pamap2,gnn_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.99294794,0.007021649,8.554804e-06,9.13042e-08,1.5658012e-06,4.561106e-09,1.0362113e-08,3.655182e-07,5.9798776e-07,1.6002366e-05,3.2916723e-06,4.172631e-10,0.99294794
pamap2,gnn_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.99294996,0.007019617,8.542184e-06,9.115891e-08,1.5651729e-06,4.5545776e-09,1.0342309e-08,3.650925e-07,5.970476e-07,1.5985208e-05,3.285366e-06,4.1666035e-10,0.99294996
pamap2,gnn_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.99290377,0.0070657106,8.621943e-06,9.1076814e-08,1.5693987e-06,4.576292e-09,1.0390784e-08,3.6629368e-07,5.9930625e-07,1.6019778e-05,3.2986532e-06,4.1966047e-10,0.99290377
pamap2,gnn_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.99291706,0.007052361,8.607648e-06,9.122111e-08,1.5687851e-06,4.5712847e-09,1.0389059e-08,3.6643732e-07,5.9910394e-07,1.6016418e-05,3.2966338e-06,4.1901663e-10,0.99291706
pamap2,gnn_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.99293303,0.007036525,8.588485e-06,9.146911e-08,1.5688881e-06,4.571759e-09,1.0393429e-08,3.6674527e-07,5.993376e-07,1.6025933e-05,3.296505e-06,4.186495e-10,0.99293303
pamap2,gnn_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.9929489,0.0070206644,8.560982e-06,9.1508966e-08,1.5672639e-06,4.5638777e-09,1.0376401e-08,3.6637147e-07,5.985943e-07,1.6014365e-05,3.2915752e-06,4.1753898e-10,0.9929489
pamap2,gnn_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.9929536,0.007015986,8.553638e-06,9.1530524e-08,1.5672623e-06,4.559549e-09,1.0370514e-08,3.66281e-07,5.982844e-07,1.6002394e-05,3.28829e-06,4.1719941e-10,0.9929536
pamap2,gnn_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.99297863,0.0069909887,8.507359e-06,9.143842e-08,1.5610025e-06,4.5465423e-09,1.0333616e-08,3.650752e-07,5.96918e-07,1.59972e-05,3.2837631e-06,4.1474874e-10,0.99297863
pamap2,gnn_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.9929842,0.0069856094,8.48298e-06,9.09578e-08,1.5546345e-06,4.5239297e-09,1.0280044e-08,3.633399e-07,5.945624e-07,1.5953867e-05,3.2733851e-06,4.1234846e-10,0.9929842
pamap2,gnn_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.99302036,0.0069494173,8.414968e-06,9.066009e-08,1.5449025e-06,4.4931276e-09,1.0210734e-08,3.6115247e-07,5.9154e-07,1.5910233e-05,3.2607827e-06,4.0824083e-10,0.99302036
pamap2,gnn_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.99302727,0.0069425236,8.401443e-06,9.009324e-08,1.5362684e-06,4.465282e-09,1.0160991e-08,3.590724e-07,5.8893687e-07,1.586377e-05,3.254688e-06,4.0555298e-10,0.99302727
pamap2,gnn_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.9930468,0.0069231526,8.36851e-06,8.9850296e-08,1.5301413e-06,4.443992e-09,1.01211715e-08,3.5759635e-07,5.86884e-07,1.5831165e-05,3.2478808e-06,4.0316928e-10,0.9930468
pamap2,gnn_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.99310356,0.006866596,8.276451e-06,8.981037e-08,1.5201141e-06,4.4148534e-09,1.0057511e-08,3.5547905e-07,5.840253e-07,1.5801646e-05,3.2375178e-06,3.9873677e-10,0.99310356
pamap2,gnn_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.99310714,0.0068631084,8.269071e-06,8.9354316e-08,1.5138943e-06,4.3930712e-09,1.0020191e-08,3.5383482e-07,5.820213e-07,1.5760043e-05,3.2321152e-06,3.968323e-10,0.99310714
pamap2,gnn_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.99311996,0.0068502887,8.242691e-06,8.9106635e-08,1.5096707e-06,4.372513e-09,9.981255e-09,3.5257924e-07,5.80143e-07,1.5713316e-05,3.2222129e-06,3.9487355e-10,0.99311996
pamap2,gnn_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.993159,0.00681138,8.178385e-06,8.880642e-08,1.499259e-06,4.3396167e-09,9.915632e-09,3.5035904e-07,5.771037e-07,1.5666663e-05,3.2116877e-06,3.9072273e-10,0.993159
pamap2,gnn_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.99317753,0.006792877,8.135907e-06,8.8353936e-08,1.4923585e-06,4.3110457e-09,9.853694e-09,3.4831703e-07,5.740636e-07,1.5611653e-05,3.1986922e-06,3.8779657e-10,0.99317753
pamap2,gnn_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.9931733,0.006797173,8.143433e-06,8.796764e-08,1.487931e-06,4.291559e-09,9.82685e-09,3.4725053e-07,5.725674e-07,1.5566631e-05,3.1935488e-06,3.8643044e-10,0.9931733
pamap2,gnn_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.9932054,0.0067653125,8.094405e-06,8.7776904e-08,1.4796414e-06,4.26835e-09,9.781912e-09,3.454971e-07,5.703808e-07,1.5541738e-05,3.1885425e-06,3.833581e-10,0.9932054
pamap2,gnn_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.99320674,0.0067641214,8.083014e-06,8.732998e-08,1.4738819e-06,4.2497046e-09,9.7421164e-09,3.4390388e-07,5.6849984e-07,1.5504556e-05,3.1828438e-06,3.8157352e-10,0.99320674
pamap2,gnn_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.99323374,0.006737028,8.032907e-06,8.715713e-08,1.4687624e-06,4.2281196e-09,9.6955555e-09,3.4249146e-07,5.662756e-07,1.5463305e-05,3.1718312e-06,3.7906528e-10,0.99323374
pamap2,gnn_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.9932499,0.006721062,8.010454e-06,8.725053e-08,1.4684529e-06,4.220156e-09,9.684845e-09,3.4225113e-07,5.656814e-07,1.5441394e-05,3.166554e-06,3.782993e-10,0.9932499
pamap2,gnn_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.99326456,0.006706403,7.981777e-06,8.687386e-08,1.4599373e-06,4.2001185e-09,9.6397255e-09,3.4049557e-07,5.6378644e-07,1.5414547e-05,3.162949e-06,3.7565173e-10,0.99326456
pamap2,gnn_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.99328846,0.0066826604,7.922868e-06,8.64035e-08,1.4524412e-06,4.168559e-09,9.5636805e-09,3.3824756e-07,5.603116e-07,1.5350912e-05,3.144858e-06,3.7221232e-10,0.99328846
pamap2,gnn_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.9932761,0.0066949083,7.9402125e-06,8.6420556e-08,1.4546368e-06,4.1790065e-09,9.579864e-09,3.3853445e-07,5.6111423e-07,1.5370557e-05,3.1489392e-06,3.7335385e-10,0.9932761
pamap2,gnn_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.9932655,0.0067055486,7.948604e-06,8.609733e-08,1.4528066e-06,4.170013e-09,9.560195e-09,3.379328e-07,5.602772e-07,1.53397e-05,3.1440354e-06,3.7282968e-10,0.9932655
pamap2,gnn_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.9932673,0.006703818,7.944603e-06,8.610093e-08,1.4533761e-06,4.1681116e-09,9.55673e-09,3.379373e-07,5.601169e-07,1.5329768e-05,3.141227e-06,3.7275996e-10,0.9932673
pamap2,gnn_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.99329007,0.0066811135,7.913366e-06,8.6256755e-08,1.4508972e-06,4.1689234e-09,9.552485e-09,3.375624e-07,5.600443e-07,1.5349342e-05,3.1444372e-06,3.7189643e-10,0.99329007
pamap2,gnn_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.99327976,0.0066913767,7.926969e-06,8.5680824e-08,1.4446166e-06,4.148067e-09,9.518574e-09,3.3612804e-07,5.5826814e-07,1.5305288e-05,3.1403229e-06,3.7032682e-10,0.99327976
pamap2,gnn_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.9932848,0.0066864197,7.915475e-06,8.5601705e-08,1.4431808e-06,4.14174e-09,9.504309e-09,3.3565055e-07,5.576122e-07,1.5291096e-05,3.1368068e-06,3.6966533e-10,0.9932848
pamap2,gnn_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.99328655,0.0066847065,7.908344e-06,8.551586e-08,1.4423991e-06,4.136118e-09,9.4915e-09,3.3533888e-07,5.570668e-07,1.5275384e-05,3.132388e-06,3.691742e-10,0.99328655
pamap2,gnn_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.9932799,0.0066914544,7.91124e-06,8.555068e-08,1.4450067e-06,4.1450146e-09,9.497992e-09,3.3561815e-07,5.5759034e-07,1.528532e-05,3.1323548e-06,3.7000772e-10,0.9932799
pamap2,gnn_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.9932783,0.0066930046,7.9051115e-06,8.510933e-08,1.4403857e-06,4.1233865e-09,9.456871e-09,3.3445843e-07,5.55689e-07,1.5229161e-05,3.1222457e-06,3.6822667e-10,0.9932783
pamap2,gnn_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.9932989,0.0066723856,7.877235e-06,8.499866e-08,1.4341638e-06,4.1103037e-09,9.4323145e-09,3.3336354e-07,5.5452205e-07,1.5223262e-05,3.1222507e-06,3.6625408e-10,0.9932989
pamap2,gnn_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.99331313,0.00665822,7.848051e-06,8.467576e-08,1.4282266e-06,4.0877364e-09,9.3874e-09,3.318657e-07,5.522849e-07,1.5182984e-05,3.1131588e-06,3.6394393e-10,0.99331313
pamap2,gnn_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.9933215,0.006649862,7.834693e-06,8.46965e-08,1.4271425e-06,4.085744e-09,9.381644e-09,3.3152213e-07,5.519968e-07,1.5183475e-05,3.1130812e-06,3.6352862e-10,0.9933215
pamap2,gnn_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.99332047,0.0066509075,7.840261e-06,8.485585e-08,1.4290164e-06,4.0938763e-09,9.3986845e-09,3.3191878e-07,5.5278525e-07,1.5202786e-05,3.116776e-06,3.6428338e-10,0.99332047
pamap2,gnn_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.99332,0.0066514593,7.837349e-06,8.458999e-08,1.4253503e-06,4.0827546e-09,9.376907e-09,3.3114367e-07,5.518138e-07,1.517779e-05,3.11364e-06,3.6321132e-10,0.99332
pamap2,gnn_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.9933355,0.006636075,7.800308e-06,8.433725e-08,1.4212557e-06,4.06452e-09,9.332144e-09,3.2992958e-07,5.497948e-07,1.5136917e-05,3.1023012e-06,3.6120865e-10,0.9933355
pamap2,gnn_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.99334186,0.006629678,7.788561e-06,8.427523e-08,1.4199614e-06,4.0573735e-09,9.318135e-09,3.2951093e-07,5.491465e-07,1.51184595e-05,3.0984208e-06,3.6050685e-10,0.99334186
pamap2,gnn_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.99334854,0.0066229734,7.781969e-06,8.42194e-08,1.4175665e-06,4.0522887e-09,9.310877e-09,3.2901326e-07,5.486654e-07,1.5117567e-05,3.0998103e-06,3.5984085e-10,0.99334854
pamap2,gnn_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.99335337,0.006618163,7.771311e-06,8.4159915e-08,1.4165614e-06,4.0465467e-09,9.298606e-09,3.2858776e-07,5.479992e-07,1.5106687e-05,3.0968056e-06,3.592967e-10,0.99335337
pamap2,gnn_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.99335384,0.006617664,7.767633e-06,8.432481e-08,1.4194098e-06,4.0550474e-09,9.309365e-09,3.2898583e-07,5.4852495e-07,1.5122608e-05,3.0976903e-06,3.6003914e-10,0.99335384
pamap2,gnn_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.99336,0.0066116587,7.751755e-06,8.401116e-08,1.4149585e-06,4.036953e-09,9.273305e-09,3.2800637e-07,5.469268e-07,1.5079036e-05,3.0890508e-06,3.58304e-10,0.99336
pamap2,gnn_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.9933629,0.0066087088,7.7431405e-06,8.3942375e-08,1.4140455e-06,4.0331627e-09,9.26255e-09,3.2766374e-07,5.4642584e-07,1.507146e-05,3.0866247e-06,3.5786998e-10,0.9933629
pamap2,gnn_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.9933662,0.006605593,7.734996e-06,8.376704e-08,1.4112439e-06,4.025114e-09,9.2451415e-09,3.2697778e-07,5.455477e-07,1.50593e-05,3.0846074e-06,3.5700262e-10,0.9933662
pamap2,gnn_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.9933622,0.0066093598,7.746385e-06,8.3856214e-08,1.4121497e-06,4.0312367e-09,9.260865e-09,3.273184e-07,5.462243e-07,1.5076784e-05,3.0892227e-06,3.5760975e-10,0.9933622
pamap2,gnn_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.9933582,0.0066133556,7.753442e-06,8.3870276e-08,1.4126721e-06,4.034236e-09,9.266959e-09,3.2750444e-07,5.466177e-07,1.5080878e-05,3.090398e-06,3.5792633e-10,0.9933582
pamap2,gnn_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.9933589,0.0066126417,7.753174e-06,8.3997776e-08,1.4144241e-06,4.038658e-09,9.275524e-09,3.2784968e-07,5.470264e-07,1.508886e-05,3.0910603e-06,3.5835693e-10,0.9933589
pamap2,gnn_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.99335676,0.0066148005,7.756323e-06,8.41058e-08,1.416327e-06,4.0458428e-09,9.286692e-09,3.2821808e-07,5.475931e-07,1.51030945e-05,3.0932154e-06,3.5900197e-10,0.99335676
pamap2,gnn_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.99336433,0.0066074235,7.738568e-06,8.39292e-08,1.413732e-06,4.0332298e-09,9.259842e-09,3.27568e-07,5.463401e-07,1.5073495e-05,3.08612e-06,3.5775585e-10,0.99336433
pamap2,gnn_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.9933728,0.0065989248,7.720831e-06,8.3936165e-08,1.4135095e-06,4.0279056e-09,9.246579e-09,3.2731347e-07,5.4565743e-07,1.5060908e-05,3.0814465e-06,3.5718412e-10,0.9933728
pamap2,gnn_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.9933717,0.006600038,7.721876e-06,8.393864e-08,1.4138141e-06,4.0290002e-09,9.247732e-09,3.2733024e-07,5.4574224e-07,1.5062183e-05,3.081558e-06,3.5730366e-10,0.9933717
pamap2,gnn_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.9933674,0.006604376,7.727264e-06,8.389089e-08,1.4137269e-06,4.0313353e-09,9.249633e-09,3.272786e-07,5.458965e-07,1.5066787e-05,3.0831288e-06,3.5750594e-10,0.9933674
pamap2,gnn_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.9933616,0.006610131,7.740864e-06,8.39048e-08,1.4144914e-06,4.0340495e-09,9.259429e-09,3.2754053e-07,5.464147e-07,1.5066541e-05,3.0848284e-06,3.579535e-10,0.9933616
pamap2,gnn_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.9933709,0.00660081,7.730998e-06,8.378853e-08,1.4101932e-06,4.024742e-09,9.245362e-09,3.2673245e-07,5.4542016e-07,1.5069627e-05,3.0869176e-06,3.5674022e-10,0.9933709
pamap2,gnn_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.99337715,0.006594588,7.713791e-06,8.3495344e-08,1.405602e-06,4.009e-09,9.211519e-09,3.2556588e-07,5.4375806e-07,1.5043432e-05,3.0809224e-06,3.5512465e-10,0.99337715
pamap2,gnn_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.9933804,0.0065912902,7.706671e-06,8.346473e-08,1.4047785e-06,4.0055887e-09,9.20412e-09,3.2530284e-07,5.4335607e-07,1.503912e-05,3.0792025e-06,3.5475756e-10,0.9933804
pamap2,gnn_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.99338055,0.0065912213,7.705017e-06,8.3402526e-08,1.4041303e-06,4.0032675e-09,9.198645e-09,3.2507154e-07,5.431126e-07,1.5032841e-05,3.0780843e-06,3.54554e-10,0.99338055
pamap2,gnn_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.99338526,0.0065865777,7.6946635e-06,8.3331045e-08,1.4029257e-06,3.9972434e-09,9.185523e-09,3.2467713e-07,5.4245777e-07,1.5019599e-05,3.0747688e-06,3.539516e-10,0.99338526
pamap2,gnn_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.99338794,0.0065838387,7.689968e-06,8.341094e-08,1.4040164e-06,3.9984287e-09,9.187335e-09,3.2481617e-07,5.425343e-07,1.5019383e-05,3.073783e-06,3.5408018e-10,0.99338794
pamap2,gnn_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.9933827,0.0065890923,7.695929e-06,8.3458076e-08,1.4056379e-06,4.0045434e-09,9.195525e-09,3.2510636e-07,5.430993e-07,1.5027154e-05,3.074805e-06,3.5468123e-10,0.9933827
pamap2,gnn_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.9933761,0.0065956344,7.709415e-06,8.351803e-08,1.4068867e-06,4.010601e-09,9.209506e-09,3.255311e-07,5.4385345e-07,1.5038624e-05,3.0775832e-06,3.5534042e-10,0.9933761
pamap2,gnn_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.9933756,0.0065960935,7.711927e-06,8.357632e-08,1.4077999e-06,4.0120227e-09,9.214457e-09,3.257701e-07,5.4411464e-07,1.5038229e-05,3.0772705e-06,3.5555653e-10,0.9933756
pamap2,gnn_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.9933743,0.0065974244,7.716956e-06,8.377571e-08,1.41074e-06,4.022799e-09,9.234167e-09,3.2636794e-07,5.4497445e-07,1.5062352e-05,3.0815777e-06,3.5654077e-10,0.9933743
pamap2,gnn_lstm,sequence,6,106,106,107,171,18701,18701,0,0,1,1,lying,lying,True,0.9933797,0.006592046,7.702852e-06,8.345767e-08,1.4059582e-06,4.0059605e-09,9.20027e-09,3.2536406e-07,5.43422e-07,1.5026365e-05,3.0750596e-06,3.548534e-10,0.9933797
pamap2,gnn_lstm,sequence,6,106,106,107,172,18702,18702,0,0,1,1,lying,lying,True,0.9933827,0.0065891547,7.696382e-06,8.333814e-08,1.4038146e-06,4.000276e-09,9.187986e-09,3.2483362e-07,5.427679e-07,1.50196465e-05,3.0742624e-06,3.5421002e-10,0.9933827
pamap2,gnn_lstm,sequence,6,106,106,107,173,18703,18703,0,0,1,1,lying,lying,True,0.9933848,0.006586951,7.693919e-06,8.336503e-08,1.4036317e-06,4.000292e-09,9.188812e-09,3.247575e-07,5.426976e-07,1.5024019e-05,3.075471e-06,3.541709e-10,0.9933848
pamap2,gnn_lstm,sequence,6,106,106,107,174,18704,18704,0,0,1,1,lying,lying,True,0.9933976,0.0065741926,7.67672e-06,8.344628e-08,1.4024575e-06,3.9966452e-09,9.183324e-09,3.244243e-07,5.420782e-07,1.5033371e-05,3.076687e-06,3.5356262e-10,0.9933976
pamap2,gnn_lstm,sequence,6,106,106,107,175,18705,18705,0,0,1,1,lying,lying,True,0.9934009,0.006570943,7.664149e-06,8.336558e-08,1.4023673e-06,3.989164e-09,9.165681e-09,3.2413e-07,5.4133915e-07,1.5006665e-05,3.0692802e-06,3.5302403e-10,0.9934009
pamap2,gnn_lstm,sequence,6,106,106,107,176,18706,18706,0,0,1,1,lying,lying,True,0.9934009,0.00657094,7.658612e-06,8.3398824e-08,1.4038177e-06,3.9905874e-09,9.163513e-09,3.2427133e-07,5.4135006e-07,1.5001212e-05,3.0665765e-06,3.5322073e-10,0.9934009
pamap2,gnn_lstm,sequence,6,106,106,107,177,18707,18707,0,0,1,1,lying,lying,True,0.9934009,0.006570952,7.660189e-06,8.351821e-08,1.4057979e-06,3.994182e-09,9.172274e-09,3.2472806e-07,5.417441e-07,1.5003845e-05,3.0664771e-06,3.536899e-10,0.9934009
pamap2,gnn_lstm,sequence,6,106,106,107,178,18708,18708,0,0,1,1,lying,lying,True,0.99339867,0.0065730936,7.669375e-06,8.3643e-08,1.407391e-06,3.99925e-09,9.187258e-09,3.2525952e-07,5.423808e-07,1.5014603e-05,3.0691208e-06,3.5428466e-10,0.99339867
pamap2,gnn_lstm,sequence,6,106,106,107,179,18709,18709,0,0,1,1,lying,lying,True,0.9933942,0.006577541,7.685214e-06,8.4007475e-08,1.412144e-06,4.01742e-09,9.22606e-09,3.2644982e-07,5.4413727e-07,1.5055486e-05,3.0775218e-06,3.5602327e-10,0.9933942
pamap2,gnn_lstm,sequence,6,106,106,107,180,18710,18710,0,0,1,1,lying,lying,True,0.99339163,0.006580134,7.687774e-06,8.401463e-08,1.4128057e-06,4.0200767e-09,9.228888e-09,3.265598e-07,5.443497e-07,1.505842e-05,3.077866e-06,3.5627915e-10,0.99339163
