dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.98838556,0.011309661,0.00015350441,3.40313e-07,2.9736006e-07,1.5081659e-08,8.4589345e-08,4.1738767e-06,1.4402409e-07,0.00014271909,3.4469922e-06,7.0155757e-09,0.98838556
pamap2,gnn_lstm,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.9886585,0.011044571,0.0001492643,3.3305844e-07,2.862471e-07,1.456476e-08,8.145183e-08,4.075286e-06,1.3973111e-07,0.00013936934,3.3407784e-06,6.712833e-09,0.9886585
pamap2,gnn_lstm,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.9890354,0.010677804,0.00014340375,3.2434178e-07,2.718807e-07,1.3974687e-08,7.731408e-08,3.9553825e-06,1.345254e-07,0.00013546024,3.2082326e-06,6.330622e-09,0.9890354
pamap2,gnn_lstm,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.98926616,0.010454459,0.00013968501,3.1546404e-07,2.612691e-07,1.3413288e-08,7.4300374e-08,3.8453495e-06,1.298298e-07,0.00013200552,3.1073066e-06,6.043756e-09,0.98926616
pamap2,gnn_lstm,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.98949707,0.010230508,0.00013611553,3.0846493e-07,2.5191042e-07,1.2933243e-08,7.168199e-08,3.7526474e-06,1.259393e-07,0.00012883106,3.0115577e-06,5.7902745e-09,0.98949707
pamap2,gnn_lstm,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.98970264,0.010031118,0.0001329539,3.0221983e-07,2.4367213e-07,1.2503425e-08,6.937473e-08,3.6699005e-06,1.2248107e-07,0.0001259498,2.9257017e-06,5.566498e-09,0.98970264
pamap2,gnn_lstm,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.98987645,0.009862721,0.00013016221,2.9626474e-07,2.3644354e-07,1.21206325e-08,6.7277504e-08,3.5957141e-06,1.1926241e-07,0.00012347498,2.851299e-06,5.3688636e-09,0.98987645
pamap2,gnn_lstm,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9897495,0.009985767,0.0001321616,3.0045894e-07,2.4164737e-07,1.24023325e-08,6.882353e-08,3.648918e-06,1.2163164e-07,0.00012534045,2.905777e-06,5.5152816e-09,0.9897495
pamap2,gnn_lstm,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.9898246,0.009912907,0.00013102131,2.9831943e-07,2.387532e-07,1.22540715e-08,6.79903e-08,3.6204926e-06,1.2039202e-07,0.00012432717,2.8759653e-06,5.435949e-09,0.9898246
pamap2,gnn_lstm,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.9899157,0.009824405,0.00012956916,2.95558e-07,2.351843e-07,1.2069988e-08,6.68945e-08,3.586124e-06,1.18758315e-07,0.00012311418,2.839261e-06,5.3348383e-09,0.9899157
pamap2,gnn_lstm,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.98998743,0.009755011,0.000128381,2.9302146e-07,2.3219816e-07,1.1915088e-08,6.5978845e-08,3.5559642e-06,1.17362866e-07,0.0001221378,2.8094146e-06,5.2520095e-09,0.98998743
pamap2,gnn_lstm,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9900165,0.009726717,0.00012784693,2.9181692e-07,2.3090342e-07,1.185161e-08,6.558481e-08,3.5427925e-06,1.16761676e-07,0.000121778634,2.7973751e-06,5.2183724e-09,0.9900165
pamap2,gnn_lstm,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.98979443,0.009941707,0.00013138418,2.9926377e-07,2.399731e-07,1.235678e-08,6.8354645e-08,3.6354395e-06,1.210568e-07,0.00012510584,2.8950383e-06,5.4807368e-09,0.98979443
pamap2,gnn_lstm,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.989819,0.009918178,0.00013099222,2.9813572e-07,2.3879852e-07,1.2282597e-08,6.8008326e-08,3.6220572e-06,1.2044887e-07,0.00012463331,2.8822533e-06,5.446379e-09,0.989819
pamap2,gnn_lstm,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.9898057,0.009931021,0.00013122537,2.9865674e-07,2.39387e-07,1.23106e-08,6.819199e-08,3.628131e-06,1.2072003e-07,0.00012479519,2.887538e-06,5.4619207e-09,0.9898057
pamap2,gnn_lstm,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.98981655,0.009920472,0.00013104161,2.982857e-07,2.389335e-07,1.2286034e-08,6.80528e-08,3.623928e-06,1.2051532e-07,0.00012464277,2.88254e-06,5.4485163e-09,0.98981655
pamap2,gnn_lstm,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.989851,0.009887098,0.00013044293,2.9712297e-07,2.3749713e-07,1.2218924e-08,6.760158e-08,3.6109614e-06,1.1988904e-07,0.00012424632,2.8686486e-06,5.408511e-09,0.989851
pamap2,gnn_lstm,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.98985404,0.009884181,0.00013038002,2.9695957e-07,2.3731606e-07,1.2213346e-08,6.754122e-08,3.609754e-06,1.1982127e-07,0.0001242307,2.8676973e-06,5.403754e-09,0.98985404
pamap2,gnn_lstm,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.98988414,0.009855059,0.00012988337,2.9579897e-07,2.3598382e-07,1.214155e-08,6.713445e-08,3.5962087e-06,1.191918e-07,0.00012378521,2.8545046e-06,5.3662026e-09,0.98988414
pamap2,gnn_lstm,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.98988885,0.009850483,0.00012978393,2.9539498e-07,2.3565364e-07,1.212143e-08,6.703855e-08,3.591996e-06,1.1901529e-07,0.0001236803,2.8516993e-06,5.35778e-09,0.98988885
pamap2,gnn_lstm,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9898822,0.009856822,0.00012993402,2.958531e-07,2.3602364e-07,1.2150492e-08,6.714341e-08,3.5969351e-06,1.1922317e-07,0.00012384221,2.8570369e-06,5.3683618e-09,0.9898822
pamap2,gnn_lstm,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.9898906,0.009848604,0.00012987701,2.9607975e-07,2.359347e-07,1.2159172e-08,6.710237e-08,3.5983178e-06,1.192375e-07,0.0001238415,2.8577235e-06,5.3654796e-09,0.9898906
pamap2,gnn_lstm,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.9899074,0.009832202,0.0001296378,2.9567224e-07,2.353185e-07,1.21264225e-08,6.690976e-08,3.592971e-06,1.1895989e-07,0.00012360608,2.8509858e-06,5.346447e-09,0.9899074
pamap2,gnn_lstm,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.98994887,0.009792123,0.00012896929,2.9398407e-07,2.3345741e-07,1.2014485e-08,6.634907e-08,3.5727874e-06,1.1803637e-07,0.0001228864,2.8306315e-06,5.291895e-09,0.98994887
pamap2,gnn_lstm,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.9899851,0.009757123,0.00012836637,2.9236867e-07,2.3175008e-07,1.1916515e-08,6.583564e-08,3.5540197e-06,1.1719572e-07,0.00012228063,2.8132472e-06,5.243589e-09,0.9899851
pamap2,gnn_lstm,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.9900271,0.009716308,0.00012767894,2.9103464e-07,2.300399e-07,1.183746e-08,6.529755e-08,3.5384273e-06,1.1645166e-07,0.00012178378,2.7971867e-06,5.1956652e-09,0.9900271
pamap2,gnn_lstm,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.9900455,0.009698425,0.00012738915,2.9039958e-07,2.2925835e-07,1.1801879e-08,6.505412e-08,3.5310802e-06,1.1610251e-07,0.00012155964,2.79079e-06,5.174459e-09,0.9900455
pamap2,gnn_lstm,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.99008256,0.009662626,0.00012681053,2.8932956e-07,2.2784994e-07,1.1730078e-08,6.4615804e-08,3.5177943e-06,1.154664e-07,0.00012107489,2.7762492e-06,5.1341087e-09,0.99008256
pamap2,gnn_lstm,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.9901097,0.009636246,0.00012640274,2.884663e-07,2.2677095e-07,1.166801e-08,6.428651e-08,3.5067396e-06,1.1494988e-07,0.00012064425,2.7645253e-06,5.1022875e-09,0.9901097
pamap2,gnn_lstm,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.9901265,0.00962011,0.00012617618,2.8775187e-07,2.2602129e-07,1.1605814e-08,6.407644e-08,3.4969473e-06,1.145253e-07,0.000120198405,2.7537944e-06,5.0777924e-09,0.9901265
pamap2,gnn_lstm,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9901148,0.009631848,0.0001263664,2.8777754e-07,2.2630547e-07,1.1596074e-08,6.418516e-08,3.4970294e-06,1.14572885e-07,0.00012012823,2.7535175e-06,5.0827422e-09,0.9901148
pamap2,gnn_lstm,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.99008304,0.009662686,0.0001268909,2.886842e-07,2.2749721e-07,1.1642197e-08,6.4560275e-08,3.5073408e-06,1.1507533e-07,0.000120404795,2.7634387e-06,5.1132667e-09,0.99008304
pamap2,gnn_lstm,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.99005425,0.009690585,0.00012737096,2.8980153e-07,2.287428e-07,1.1706433e-08,6.493791e-08,3.5200896e-06,1.1566391e-07,0.000120798206,2.7753542e-06,5.1469042e-09,0.99005425
pamap2,gnn_lstm,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.9900327,0.009711392,0.00012774128,2.9067897e-07,2.2968254e-07,1.1755491e-08,6.5221364e-08,3.5300443e-06,1.1611518e-07,0.00012109305,2.784448e-06,5.171807e-09,0.9900327
pamap2,gnn_lstm,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.9899922,0.0097507285,0.00012838529,2.9190605e-07,2.3123978e-07,1.183501e-08,6.570113e-08,3.5453452e-06,1.1683288e-07,0.00012162452,2.8003094e-06,5.2152496e-09,0.9899922
pamap2,gnn_lstm,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.9899198,0.009820794,0.0001295345,2.9446198e-07,2.3424803e-07,1.20065735e-08,6.6617964e-08,3.5771075e-06,1.1828655e-07,0.00012276214,2.832741e-06,5.3022062e-09,0.9899198
pamap2,gnn_lstm,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.9898754,0.009863562,0.00013025905,2.962944e-07,2.3623775e-07,1.213135e-08,6.7210095e-08,3.5994467e-06,1.1928377e-07,0.00012356485,2.8555028e-06,5.3604667e-09,0.9898754
pamap2,gnn_lstm,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9898533,0.009884624,0.00013061627,2.974934e-07,2.373743e-07,1.2223916e-08,6.752894e-08,3.6144465e-06,1.1992441e-07,0.00012417152,2.8713266e-06,5.396416e-09,0.9898533
pamap2,gnn_lstm,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9898656,0.009872805,0.0001303537,2.9675863e-07,2.367011e-07,1.2193771e-08,6.732375e-08,3.6076349e-06,1.1961144e-07,0.00012404865,2.866063e-06,5.380265e-09,0.9898656
pamap2,gnn_lstm,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.98988825,0.009851027,0.00012996989,2.9559376e-07,2.3557644e-07,1.211174e-08,6.7003484e-08,3.5939809e-06,1.1900637e-07,0.00012353335,2.8518714e-06,5.34669e-09,0.98988825
pamap2,gnn_lstm,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9899082,0.00983176,0.00012967498,2.9500663e-07,2.3481341e-07,1.2057794e-08,6.6780025e-08,3.5859257e-06,1.1862521e-07,0.00012314848,2.8412953e-06,5.322155e-09,0.9899082
pamap2,gnn_lstm,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9899273,0.009813364,0.00012941088,2.9462007e-07,2.3415957e-07,1.2016287e-08,6.657528e-08,3.5800217e-06,1.1832457e-07,0.00012282783,2.8325085e-06,5.3000417e-09,0.9899273
pamap2,gnn_lstm,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.98992026,0.009820161,0.00012956568,2.9502655e-07,2.3451011e-07,1.2025188e-08,6.668016e-08,3.583928e-06,1.1848679e-07,0.0001228403,2.8338366e-06,5.3058207e-09,0.98992026
pamap2,gnn_lstm,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9899184,0.009822142,0.00012960672,2.9481222e-07,2.343925e-07,1.2005572e-08,6.665346e-08,3.581506e-06,1.18390446e-07,0.00012271432,2.8315837e-06,5.3000044e-09,0.9899184
pamap2,gnn_lstm,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.9897966,0.009937975,0.00013219613,3.0455428e-07,2.423205e-07,1.25833735e-08,6.885451e-08,3.6846977e-06,1.2273637e-07,0.0001258268,2.928176e-06,5.5219225e-09,0.9897966
pamap2,gnn_lstm,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.9899569,0.009778615,0.00013006026,3.0613575e-07,2.3849927e-07,1.2814755e-08,6.709126e-08,3.6980819e-06,1.2251697e-07,0.00012695439,2.9542755e-06,5.4349547e-09,0.9899569
pamap2,gnn_lstm,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99020714,0.009539262,0.00012522859,2.8866145e-07,2.237299e-07,1.1824401e-08,6.2689686e-08,3.5042833e-06,1.14475554e-07,0.00012131703,2.8003776e-06,5.0266116e-09,0.99020714
pamap2,gnn_lstm,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.9904274,0.009328922,0.000120900455,2.7442988e-07,2.1193661e-07,1.0956298e-08,5.934997e-08,3.3408276e-06,1.0794592e-07,0.00011609587,2.6510995e-06,4.700378e-09,0.9904274
pamap2,gnn_lstm,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.99068856,0.0090779,0.000115990784,2.6115515e-07,1.9989632e-07,1.0163274e-08,5.5898973e-08,3.1863765e-06,1.0168204e-07,0.000111136535,2.5025831e-06,4.375524e-09,0.99068856
pamap2,gnn_lstm,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.9909486,0.0088267885,0.00011140439,2.508042e-07,1.894802e-07,9.549873e-09,5.286079e-08,3.0626027e-06,9.655375e-08,0.00010708078,2.3790715e-06,4.0999444e-09,0.9909486
pamap2,gnn_lstm,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.9911486,0.008633276,0.000107926964,2.4360006e-07,1.8198055e-07,9.1305035e-09,5.0666596e-08,2.9759262e-06,9.2944454e-08,0.000104245,2.290532e-06,3.9054977e-09,0.9911486
pamap2,gnn_lstm,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.9913216,0.00846572,0.00010492993,2.377003e-07,1.7568944e-07,8.804558e-09,4.880562e-08,2.9062182e-06,9.0006104e-08,0.00010205124,2.219325e-06,3.745797e-09,0.9913216
pamap2,gnn_lstm,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.99146175,0.008330071,0.00010241102,2.3216195e-07,1.702417e-07,8.5224166e-09,4.7212914e-08,2.8435e-06,8.7418485e-08,0.00010023664,2.1602975e-06,3.612199e-09,0.99146175
pamap2,gnn_lstm,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.9915563,0.008238278,0.00010060066,2.2876934e-07,1.6675813e-07,8.3740455e-09,4.6182077e-08,2.8071095e-06,8.589721e-08,9.939515e-05,2.1264807e-06,3.5343424e-09,0.9915563
pamap2,gnn_lstm,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.99160355,0.008192459,9.9534875e-05,2.2658134e-07,1.6483452e-07,8.293599e-09,4.5617146e-08,2.7861013e-06,8.503554e-08,9.906979e-05,2.1064236e-06,3.4944052e-09,0.99160355
pamap2,gnn_lstm,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99141383,0.008376765,0.00010192805,2.3121544e-07,1.7113574e-07,8.636614e-09,4.7531202e-08,2.8516667e-06,8.792108e-08,0.00010202015,2.1727571e-06,3.6775722e-09,0.99141383
pamap2,gnn_lstm,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.9914351,0.008355897,0.000101682184,2.3105838e-07,1.7074686e-07,8.6086445e-09,4.7413337e-08,2.8479096e-06,8.770573e-08,0.00010175532,2.162344e-06,3.663013e-09,0.9914351
pamap2,gnn_lstm,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.99149734,0.00829518,0.0001006796,2.2954617e-07,1.687323e-07,8.541649e-09,4.6744713e-08,2.8311658e-06,8.6909395e-08,0.0001013014,2.1444707e-06,3.6103107e-09,0.99149734
pamap2,gnn_lstm,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.9915515,0.008242765,9.9802244e-05,2.2703775e-07,1.6641576e-07,8.4114316e-09,4.6067047e-08,2.8027066e-06,8.5740645e-08,0.000100417856,2.120836e-06,3.5505345e-09,0.9915515
pamap2,gnn_lstm,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.9916048,0.008191263,9.897963e-05,2.2494983e-07,1.6436333e-07,8.296615e-09,4.5468056e-08,2.7778246e-06,8.4715595e-08,9.9585704e-05,2.0989269e-06,3.4970704e-09,0.9916048
pamap2,gnn_lstm,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9916611,0.008136689,9.8154174e-05,2.2306764e-07,1.6236334e-07,8.185077e-09,4.4881265e-08,2.7543458e-06,8.3733696e-08,9.872825e-05,2.0767923e-06,3.4436594e-09,0.9916611
pamap2,gnn_lstm,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9916928,0.008105972,9.7685246e-05,2.2201105e-07,1.6124314e-07,8.124863e-09,4.4549815e-08,2.7412104e-06,8.318716e-08,9.8263714e-05,2.0648276e-06,3.4140706e-09,0.9916928
pamap2,gnn_lstm,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.99173015,0.008069828,9.712516e-05,2.2065163e-07,1.5987129e-07,8.048357e-09,4.414994e-08,2.7246176e-06,8.250607e-08,9.768754e-05,2.0498273e-06,3.3780547e-09,0.99173015
pamap2,gnn_lstm,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9917515,0.008049056,9.677507e-05,2.1979987e-07,1.5904865e-07,8.0055695e-09,4.3909615e-08,2.7149624e-06,8.210878e-08,9.7392236e-05,2.0412215e-06,3.3572771e-09,0.9917515
pamap2,gnn_lstm,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.99179256,0.008009005,9.616725e-05,2.1884638e-07,1.5778406e-07,7.953573e-09,4.3513896e-08,2.7034378e-06,8.157658e-08,9.6990756e-05,2.0286718e-06,3.3241163e-09,0.99179256
pamap2,gnn_lstm,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9918499,0.0079532685,9.534215e-05,2.1719688e-07,1.5587885e-07,7.858038e-09,4.294058e-08,2.683107e-06,8.069408e-08,9.625033e-05,2.0083453e-06,3.2735878e-09,0.9918499
pamap2,gnn_lstm,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.991884,0.007920287,9.48109e-05,2.1577935e-07,1.5455329e-07,7.781525e-09,4.255655e-08,2.6665111e-06,8.002414e-08,9.5693504e-05,1.9936724e-06,3.2392593e-09,0.991884
pamap2,gnn_lstm,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.991825,0.00797767,9.565725e-05,2.1751313e-07,1.5651786e-07,7.8847755e-09,4.3144826e-08,2.6882979e-06,8.095289e-08,9.651136e-05,2.0154844e-06,3.2920207e-09,0.991825
pamap2,gnn_lstm,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.991825,0.007977601,9.565525e-05,2.1756584e-07,1.5654666e-07,7.888279e-09,4.3151083e-08,2.688798e-06,8.097343e-08,9.653206e-05,2.0161553e-06,3.2931007e-09,0.991825
pamap2,gnn_lstm,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.99182,0.007982629,9.572758e-05,2.1751598e-07,1.5662978e-07,7.884253e-09,4.3185608e-08,2.6880946e-06,8.096977e-08,9.649972e-05,2.0164257e-06,3.2950567e-09,0.99182
pamap2,gnn_lstm,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.9918181,0.0079845255,9.574621e-05,2.1742119e-07,1.5662786e-07,7.877294e-09,4.3193353e-08,2.6869056e-06,8.093998e-08,9.644701e-05,2.0155992e-06,3.2946734e-09,0.9918181
pamap2,gnn_lstm,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.99181914,0.007983483,9.573616e-05,2.1750209e-07,1.5664072e-07,7.880368e-09,4.3191257e-08,2.68769e-06,8.0962906e-08,9.645888e-05,2.0156667e-06,3.2944256e-09,0.99181914
pamap2,gnn_lstm,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.9918218,0.007980719,9.570913e-05,2.175444e-07,1.5659276e-07,7.882268e-09,4.316782e-08,2.688005e-06,8.0960504e-08,9.645943e-05,2.0156606e-06,3.2926633e-09,0.9918218
pamap2,gnn_lstm,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.9918121,0.007990259,9.5855255e-05,2.1771369e-07,1.5686099e-07,7.89239e-09,4.3254595e-08,2.690148e-06,8.106463e-08,9.654259e-05,2.0185512e-06,3.2998924e-09,0.9918121
pamap2,gnn_lstm,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.9917829,0.008018626,9.6270094e-05,2.1862816e-07,1.5787012e-07,7.94643e-09,4.3556906e-08,2.7016565e-06,8.155136e-08,9.69714e-05,2.0295095e-06,3.3271668e-09,0.9917829
pamap2,gnn_lstm,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9917567,0.008044049,9.662395e-05,2.1939807e-07,1.5875445e-07,7.993191e-09,4.3819817e-08,2.7116619e-06,8.1977134e-08,9.735059e-05,2.0389461e-06,3.351038e-09,0.9917567
pamap2,gnn_lstm,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.99174213,0.008058305,9.6821605e-05,2.1960798e-07,1.591423e-07,8.00702e-09,4.3946734e-08,2.7145509e-06,8.2127265e-08,9.747532e-05,2.042836e-06,3.3617948e-09,0.99174213
pamap2,gnn_lstm,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.99176437,0.008036317,9.648603e-05,2.196728e-07,1.5872102e-07,8.016752e-09,4.3773127e-08,2.7151352e-06,8.207979e-08,9.753255e-05,2.0409366e-06,3.3513197e-09,0.99176437
pamap2,gnn_lstm,sequence,3,103,103,104,169,8156,8156,0,0,1,1,lying,lying,True,0.99177027,0.008030711,9.635456e-05,2.1878805e-07,1.5815172e-07,7.983945e-09,4.3611795e-08,2.705928e-06,8.174467e-08,9.734747e-05,2.0375257e-06,3.3388214e-09,0.99177027
pamap2,gnn_lstm,sequence,3,103,103,104,170,8157,8157,0,0,1,1,lying,lying,True,0.99179924,0.008002666,9.591793e-05,2.1777898e-07,1.5711753e-07,7.930239e-09,4.3308763e-08,2.6938792e-06,8.1246235e-08,9.695164e-05,2.0266514e-06,3.3123795e-09,0.99179924
pamap2,gnn_lstm,sequence,3,103,103,104,171,8158,8158,0,0,1,1,lying,lying,True,0.9918216,0.007980889,9.5589436e-05,2.170559e-07,1.5634978e-07,7.891263e-09,4.3083578e-08,2.6850194e-06,8.087792e-08,9.665453e-05,2.0188304e-06,3.2928757e-09,0.9918216
pamap2,gnn_lstm,sequence,3,103,103,104,172,8159,8159,0,0,1,1,lying,lying,True,0.9918321,0.007970749,9.543304e-05,2.167576e-07,1.5602284e-07,7.875317e-09,4.2990372e-08,2.6813782e-06,8.072511e-08,9.653597e-05,2.015364e-06,3.2849812e-09,0.9918321
pamap2,gnn_lstm,sequence,3,103,103,104,173,8160,8160,0,0,1,1,lying,lying,True,0.991846,0.00795719,9.522674e-05,2.163567e-07,1.5557261e-07,7.853602e-09,4.285728e-08,2.676485e-06,8.051604e-08,9.637084e-05,2.0106775e-06,3.2735936e-09,0.991846
pamap2,gnn_lstm,sequence,3,103,103,104,174,8161,8161,0,0,1,1,lying,lying,True,0.9918711,0.007932808,9.4858515e-05,2.1542021e-07,1.546526e-07,7.7999385e-09,4.259522e-08,2.66503e-06,8.004996e-08,9.596405e-05,2.0002492e-06,3.2496383e-09,0.9918711
pamap2,gnn_lstm,sequence,3,103,103,104,175,8162,8162,0,0,1,1,lying,lying,True,0.9918874,0.007917184,9.4602954e-05,2.1475402e-07,1.5403793e-07,7.762517e-09,4.2422087e-08,2.657138e-06,7.9735685e-08,9.568981e-05,1.9928677e-06,3.2336902e-09,0.9918874
pamap2,gnn_lstm,sequence,3,103,103,104,176,8163,8163,0,0,1,1,lying,lying,True,0.99190784,0.007897295,9.430404e-05,2.1423111e-07,1.5339621e-07,7.732664e-09,4.2227676e-08,2.6506223e-06,7.945252e-08,9.545472e-05,1.9861009e-06,3.2169005e-09,0.99190784
pamap2,gnn_lstm,sequence,3,103,103,104,177,8164,8164,0,0,1,1,lying,lying,True,0.99193597,0.00786993,9.389696e-05,2.1337588e-07,1.5244285e-07,7.682649e-09,4.1941984e-08,2.6400487e-06,7.9004145e-08,9.506178e-05,1.9756123e-06,3.191336e-09,0.99193597
pamap2,gnn_lstm,sequence,3,103,103,104,178,8165,8165,0,0,1,1,lying,lying,True,0.991892,0.007912763,9.4507086e-05,2.14642e-07,1.5387933e-07,7.76168e-09,4.236762e-08,2.6565144e-06,7.969805e-08,9.570952e-05,1.992189e-06,3.2303638e-09,0.991892
pamap2,gnn_lstm,sequence,3,103,103,104,179,8166,8166,0,0,1,1,lying,lying,True,0.9919125,0.0078927735,9.421199e-05,2.1392383e-07,1.5314684e-07,7.720116e-09,4.2153196e-08,2.6475702e-06,7.932964e-08,9.538355e-05,1.9838806e-06,3.2108043e-09,0.9919125
pamap2,gnn_lstm,sequence,3,103,103,104,180,8167,8167,0,0,1,1,lying,lying,True,0.991916,0.007889332,9.4158524e-05,2.1388051e-07,1.5305424e-07,7.72082e-09,4.2120394e-08,2.6471655e-06,7.930436e-08,9.53929e-05,1.9837548e-06,3.2089973e-09,0.991916
pamap2,gnn_lstm,sequence,3,103,103,104,181,8168,8168,0,0,1,1,lying,lying,True,0.99193513,0.007870738,9.387458e-05,2.1333543e-07,1.524234e-07,7.691645e-09,4.1927713e-08,2.640711e-06,7.902246e-08,9.517364e-05,1.9772658e-06,3.1925573e-09,0.99193513
