dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,95,22512,22512,0,0,1,1,lying,lying,True,0.9044864,0.08208043,0.0093696285,4.9938284e-05,1.9710547e-05,3.062814e-05,4.265586e-05,0.00010152261,4.7692683e-05,0.0013799203,0.0023851697,6.296193e-06,0.9044864
pamap2,gnn_lstm,sequence,7,107,107,108,96,22513,22513,0,0,1,1,lying,lying,True,0.90454704,0.08204789,0.009351469,4.971591e-05,1.9617537e-05,3.0505103e-05,4.2457894e-05,0.000101104175,4.7484966e-05,0.0013765723,0.002379933,6.26288e-06,0.90454704
pamap2,gnn_lstm,sequence,7,107,107,108,97,22514,22514,0,0,1,1,lying,lying,True,0.904595,0.08202297,0.00933682,4.9524428e-05,1.9538626e-05,3.0399235e-05,4.229223e-05,0.00010075099,4.73065e-05,0.0013735517,0.0023755317,6.234744e-06,0.904595
pamap2,gnn_lstm,sequence,7,107,107,108,98,22515,22515,0,0,1,1,lying,lying,True,0.9046472,0.081994444,0.009321593,4.9334765e-05,1.946064e-05,3.0296105e-05,4.2125e-05,0.000100397694,4.7130496e-05,0.0013707186,0.0023711943,6.206686e-06,0.9046472
pamap2,gnn_lstm,sequence,7,107,107,108,99,22516,22516,0,0,1,1,lying,lying,True,0.90468866,0.08196762,0.009311696,4.922348e-05,1.9415374e-05,3.0238087e-05,4.2023126e-05,0.00010018537,4.7027595e-05,0.0013692182,0.0023685656,6.190241e-06,0.90468866
pamap2,gnn_lstm,sequence,7,107,107,108,100,22517,22517,0,0,1,1,lying,lying,True,0.90470165,0.08196035,0.009307923,4.9178576e-05,1.9397461e-05,3.0214882e-05,4.198427e-05,0.000100098936,4.6985366e-05,0.0013685492,0.0023674774,6.1839337e-06,0.90470165
pamap2,gnn_lstm,sequence,7,107,107,108,101,22518,22518,0,0,1,1,lying,lying,True,0.9047514,0.0819286,0.009296028,4.903535e-05,1.9338955e-05,3.0138208e-05,4.1856005e-05,9.982816e-05,4.6853358e-05,0.0013665213,0.0023643188,6.1627493e-06,0.9047514
pamap2,gnn_lstm,sequence,7,107,107,108,102,22519,22519,0,0,1,1,lying,lying,True,0.90480536,0.08189656,0.009281367,4.8860744e-05,1.9268606e-05,3.0045185e-05,4.170271e-05,9.950352e-05,4.6693105e-05,0.0013639936,0.00236047,6.137192e-06,0.90480536
pamap2,gnn_lstm,sequence,7,107,107,108,103,22520,22520,0,0,1,1,lying,lying,True,0.9048782,0.08184761,0.009264776,4.8686612e-05,1.9198653e-05,2.995536e-05,4.1542044e-05,9.917274e-05,4.653389e-05,0.0013617579,0.0023564298,6.1113965e-06,0.9048782
pamap2,gnn_lstm,sequence,7,107,107,108,104,22521,22521,0,0,1,1,lying,lying,True,0.90494615,0.081811145,0.009244399,4.8438455e-05,1.9096919e-05,2.9821013e-05,4.1324194e-05,9.870801e-05,4.63028e-05,0.0013580115,0.0023506475,6.074978e-06,0.90494615
pamap2,gnn_lstm,sequence,7,107,107,108,105,22522,22522,0,0,1,1,lying,lying,True,0.90503484,0.081762694,0.009218203,4.8118138e-05,1.896571e-05,2.9646759e-05,4.1043404e-05,9.811064e-05,4.6005112e-05,0.0013531361,0.0023432053,6.028035e-06,0.90503484
pamap2,gnn_lstm,sequence,7,107,107,108,106,22523,22523,0,0,1,1,lying,lying,True,0.9051163,0.08171045,0.009198267,4.7902045e-05,1.8877081e-05,2.9531186e-05,4.084529e-05,9.770124e-05,4.580585e-05,0.0013501783,0.0023380863,5.9957406e-06,0.9051163
pamap2,gnn_lstm,sequence,7,107,107,108,107,22524,22524,0,0,1,1,lying,lying,True,0.90519035,0.0816639,0.009179782,4.76959e-05,1.8791668e-05,2.9419472e-05,4.065718e-05,9.7310294e-05,4.5614946e-05,0.0013472834,0.002333241,5.9647764e-06,0.90519035
pamap2,gnn_lstm,sequence,7,107,107,108,108,22525,22525,0,0,1,1,lying,lying,True,0.90527457,0.081616595,0.009155605,4.7410624e-05,1.8673487e-05,2.9262594e-05,4.040322e-05,9.677302e-05,4.5349294e-05,0.0013429909,0.0023264731,5.9224776e-06,0.90527457
pamap2,gnn_lstm,sequence,7,107,107,108,109,22526,22526,0,0,1,1,lying,lying,True,0.90532935,0.08158811,0.009138651,4.7202757e-05,1.8588546e-05,2.9149249e-05,4.02222e-05,9.638687e-05,4.515615e-05,0.0013397564,0.0023215993,5.892222e-06,0.90532935
pamap2,gnn_lstm,sequence,7,107,107,108,110,22527,22527,0,0,1,1,lying,lying,True,0.905379,0.081559,0.00912493,4.7048266e-05,1.8525834e-05,2.9066035e-05,4.0084975e-05,9.6097894e-05,4.501329e-05,0.0013374713,0.0023178835,5.869673e-06,0.905379
pamap2,gnn_lstm,sequence,7,107,107,108,111,22528,22528,0,0,1,1,lying,lying,True,0.9054085,0.08153904,0.009118438,4.6981466e-05,1.8498878e-05,2.9031246e-05,4.0023137e-05,9.5969874e-05,4.4951696e-05,0.0013365898,0.002316242,5.859841e-06,0.9054085
pamap2,gnn_lstm,sequence,7,107,107,108,112,22529,22529,0,0,1,1,lying,lying,True,0.90545636,0.0815089,0.009106479,4.6848334e-05,1.844419e-05,2.8959752e-05,3.990234e-05,9.571499e-05,4.4828255e-05,0.0013347039,0.0023130844,5.8401556e-06,0.90545636
pamap2,gnn_lstm,sequence,7,107,107,108,113,22530,22530,0,0,1,1,lying,lying,True,0.9054884,0.0814851,0.009100736,4.6787074e-05,1.8419598e-05,2.8927678e-05,3.9846065e-05,9.5597956e-05,4.4772114e-05,0.0013338858,0.0023116863,5.831156e-06,0.9054884
pamap2,gnn_lstm,sequence,7,107,107,108,114,22531,22531,0,0,1,1,lying,lying,True,0.90553266,0.08145577,0.00909049,4.6680172e-05,1.8376913e-05,2.8870527e-05,3.9750466e-05,9.5397336e-05,4.4674667e-05,0.0013323738,0.0023092157,5.8155465e-06,0.90553266
pamap2,gnn_lstm,sequence,7,107,107,108,115,22532,22532,0,0,1,1,lying,lying,True,0.90556383,0.08143311,0.009084138,4.6625806e-05,1.8356037e-05,2.8843942e-05,3.969876e-05,9.529205e-05,4.4626042e-05,0.001331787,0.0023079116,5.807594e-06,0.90556383
pamap2,gnn_lstm,sequence,7,107,107,108,116,22533,22533,0,0,1,1,lying,lying,True,0.9056109,0.08140396,0.009072118,4.64889e-05,1.830055e-05,2.8770988e-05,3.9576793e-05,9.503336e-05,4.449921e-05,0.0013297875,0.0023046972,5.787643e-06,0.9056109
pamap2,gnn_lstm,sequence,7,107,107,108,117,22534,22534,0,0,1,1,lying,lying,True,0.90567124,0.08137124,0.009054125,4.627498e-05,1.8213788e-05,2.8654938e-05,3.9390812e-05,9.463523e-05,4.430104e-05,0.0013264772,0.0022996988,5.7567054e-06,0.90567124
pamap2,gnn_lstm,sequence,7,107,107,108,118,22535,22535,0,0,1,1,lying,lying,True,0.90573514,0.08133581,0.00903526,4.6060515e-05,1.81269e-05,2.8540146e-05,3.920122e-05,9.4232026e-05,4.410253e-05,0.0013232873,0.0022945942,5.7256166e-06,0.90573514
pamap2,gnn_lstm,sequence,7,107,107,108,119,22536,22536,0,0,1,1,lying,lying,True,0.9058052,0.08129657,0.009014875,4.5824796e-05,1.803078e-05,2.8412373e-05,3.899291e-05,9.378932e-05,4.388399e-05,0.0013197334,0.0022889883,5.6912877e-06,0.9058052
pamap2,gnn_lstm,sequence,7,107,107,108,120,22537,22537,0,0,1,1,lying,lying,True,0.9058748,0.081258275,0.008994271,4.558609e-05,1.793342e-05,2.8283059e-05,3.878239e-05,9.334152e-05,4.3662472e-05,0.0013161126,0.0022832863,5.6566e-06,0.9058748
pamap2,gnn_lstm,sequence,7,107,107,108,121,22538,22538,0,0,1,1,lying,lying,True,0.90593684,0.08122433,0.008975974,4.5373643e-05,1.7846676e-05,2.8167415e-05,3.8595575e-05,9.294382e-05,4.3464916e-05,0.0013128379,0.0022781547,5.6257786e-06,0.90593684
pamap2,gnn_lstm,sequence,7,107,107,108,122,22539,22539,0,0,1,1,lying,lying,True,0.90599054,0.08119451,0.0089602135,4.5192446e-05,1.7772541e-05,2.8068198e-05,3.8436054e-05,9.260418e-05,4.329629e-05,0.0013100252,0.0022737272,5.5994606e-06,0.90599054
pamap2,gnn_lstm,sequence,7,107,107,108,123,22540,22540,0,0,1,1,lying,lying,True,0.9060212,0.08117828,0.008950879,4.5083598e-05,1.7728265e-05,2.8009144e-05,3.8341106e-05,9.240114e-05,4.319481e-05,0.0013083129,0.002271042,5.583838e-06,0.9060212
pamap2,gnn_lstm,sequence,7,107,107,108,124,22541,22541,0,0,1,1,lying,lying,True,0.9060512,0.081160106,0.008942954,4.499575e-05,1.769217e-05,2.7961072e-05,3.8262307e-05,9.223446e-05,4.3113072e-05,0.0013069913,0.0022688713,5.5709756e-06,0.9060512
pamap2,gnn_lstm,sequence,7,107,107,108,125,22542,22542,0,0,1,1,lying,lying,True,0.906077,0.08114547,0.00893569,4.491386e-05,1.7658487e-05,2.7915989e-05,3.8189904e-05,9.208065e-05,4.3036784e-05,0.0013057124,0.0022668445,5.5590767e-06,0.906077
pamap2,gnn_lstm,sequence,7,107,107,108,126,22543,22543,0,0,1,1,lying,lying,True,0.906081,0.08113952,0.0089364275,4.4933982e-05,1.7666787e-05,2.79282e-05,3.8204646e-05,9.2115486e-05,4.3055777e-05,0.0013061416,0.002267232,5.5618957e-06,0.906081
pamap2,gnn_lstm,sequence,7,107,107,108,127,22544,22544,0,0,1,1,lying,lying,True,0.90609556,0.081127666,0.008934552,4.4919918e-05,1.7660499e-05,2.7920765e-05,3.8188646e-05,9.208393e-05,4.3042874e-05,0.0013060392,0.0022668878,5.5595556e-06,0.90609556
pamap2,gnn_lstm,sequence,7,107,107,108,128,22545,22545,0,0,1,1,lying,lying,True,0.9061026,0.08111998,0.008934544,4.4927936e-05,1.7664275e-05,2.7925564e-05,3.819455e-05,9.209906e-05,4.3051503e-05,0.0013062361,0.0022671313,5.560675e-06,0.9061026
pamap2,gnn_lstm,sequence,7,107,107,108,129,22546,22546,0,0,1,1,lying,lying,True,0.90610737,0.081114836,0.00893443,4.49346e-05,1.766762e-05,2.7930451e-05,3.819916e-05,9.211104e-05,4.3058626e-05,0.0013064381,0.0022673246,5.561633e-06,0.90610737
pamap2,gnn_lstm,sequence,7,107,107,108,130,22547,22547,0,0,1,1,lying,lying,True,0.9061203,0.081108995,0.0089299735,4.4882694e-05,1.7646553e-05,2.7902177e-05,3.8154158e-05,9.2013586e-05,4.301053e-05,0.0013056227,0.0022660969,5.5541695e-06,0.9061203
pamap2,gnn_lstm,sequence,7,107,107,108,131,22548,22548,0,0,1,1,lying,lying,True,0.906138,0.081100866,0.0089235855,4.480565e-05,1.7615353e-05,2.7860468e-05,3.8087608e-05,9.186992e-05,4.293899e-05,0.0013044056,0.0022642727,5.5431497e-06,0.906138
pamap2,gnn_lstm,sequence,7,107,107,108,132,22549,22549,0,0,1,1,lying,lying,True,0.9061616,0.08108825,0.00891645,4.4721004e-05,1.7580887e-05,2.7814365e-05,3.8013557e-05,9.171158e-05,4.286049e-05,0.0013030949,0.0022622712,5.530916e-06,0.9061616
pamap2,gnn_lstm,sequence,7,107,107,108,133,22550,22550,0,0,1,1,lying,lying,True,0.9061796,0.08107854,0.008911,4.4658944e-05,1.7555936e-05,2.778146e-05,3.7958995e-05,9.1595495e-05,4.2803134e-05,0.0013021673,0.0022607935,5.522008e-06,0.9061796
pamap2,gnn_lstm,sequence,7,107,107,108,134,22551,22551,0,0,1,1,lying,lying,True,0.90619314,0.08107108,0.008907033,4.4613804e-05,1.7537724e-05,2.7757404e-05,3.7919184e-05,9.151051e-05,4.2761214e-05,0.0013014927,0.0022597031,5.5155115e-06,0.90619314
pamap2,gnn_lstm,sequence,7,107,107,108,135,22552,22552,0,0,1,1,lying,lying,True,0.9062198,0.08105663,0.008899088,4.4520973e-05,1.7499578e-05,2.7706013e-05,3.783768e-05,9.1335765e-05,4.267464e-05,0.0013000245,0.0022574302,5.502035e-06,0.9062198
pamap2,gnn_lstm,sequence,7,107,107,108,136,22553,22553,0,0,1,1,lying,lying,True,0.9062403,0.081046276,0.008892469,4.4443546e-05,1.7468026e-05,2.76635e-05,3.7770544e-05,9.119136e-05,4.260237e-05,0.0012987694,0.0022555026,5.4909583e-06,0.9062403
pamap2,gnn_lstm,sequence,7,107,107,108,137,22554,22554,0,0,1,1,lying,lying,True,0.9062395,0.08104705,0.008892632,4.444482e-05,1.746868e-05,2.7663898e-05,3.777249e-05,9.1194845e-05,4.260335e-05,0.0012987442,0.0022554987,5.491231e-06,0.9062395
pamap2,gnn_lstm,sequence,7,107,107,108,138,22555,22555,0,0,1,1,lying,lying,True,0.90624195,0.08104618,0.0088916635,4.442981e-05,1.7462531e-05,2.7655427e-05,3.7760205e-05,9.116787e-05,4.2589163e-05,0.0012984733,0.002255153,5.4891098e-06,0.90624195
pamap2,gnn_lstm,sequence,7,107,107,108,139,22556,22556,0,0,1,1,lying,lying,True,0.9062436,0.08104425,0.008891795,4.4433367e-05,1.7464028e-05,2.7657905e-05,3.7762577e-05,9.117412e-05,4.2592495e-05,0.0012985654,0.0022552237,5.4896063e-06,0.9062436
pamap2,gnn_lstm,sequence,7,107,107,108,140,22557,22557,0,0,1,1,lying,lying,True,0.9062425,0.08104225,0.008893699,4.446133e-05,1.7475333e-05,2.76728e-05,3.778544e-05,9.1225236e-05,4.261869e-05,0.0012990519,0.0022558663,5.493454e-06,0.9062425
pamap2,gnn_lstm,sequence,7,107,107,108,141,22558,22558,0,0,1,1,lying,lying,True,0.9062428,0.08103898,0.008895393,4.4487428e-05,1.7485741e-05,2.768638e-05,3.78065e-05,9.1272515e-05,4.264301e-05,0.0012995051,0.0022564426,5.496988e-06,0.9062428
pamap2,gnn_lstm,sequence,7,107,107,108,142,22559,22559,0,0,1,1,lying,lying,True,0.90624374,0.08103752,0.008895646,4.449269e-05,1.748763e-05,2.7688891e-05,3.781015e-05,9.128089e-05,4.2647694e-05,0.0012996008,0.0022565376,5.497623e-06,0.90624374
pamap2,gnn_lstm,sequence,7,107,107,108,143,22560,22560,0,0,1,1,lying,lying,True,0.90624326,0.0810376,0.0088959085,4.4495257e-05,1.7488355e-05,2.768972e-05,3.7812006e-05,9.128493e-05,4.2649866e-05,0.0012996328,0.0022566018,5.4978873e-06,0.90624326
pamap2,gnn_lstm,sequence,7,107,107,108,144,22561,22561,0,0,1,1,lying,lying,True,0.90624404,0.08103741,0.0088955425,4.449182e-05,1.74869e-05,2.7687951e-05,3.7808753e-05,9.127822e-05,4.2646694e-05,0.0012995851,0.0022565136,5.497384e-06,0.90624404
pamap2,gnn_lstm,sequence,7,107,107,108,145,22562,22562,0,0,1,1,lying,lying,True,0.9062439,0.08103671,0.0088959485,4.4500088e-05,1.7490303e-05,2.7692726e-05,3.7815134e-05,9.1292655e-05,4.265462e-05,0.0012997523,0.0022566984,5.4985367e-06,0.9062439
pamap2,gnn_lstm,sequence,7,107,107,108,146,22563,22563,0,0,1,1,lying,lying,True,0.9062404,0.08103685,0.008898044,4.4528315e-05,1.7501849e-05,2.7708205e-05,3.7838723e-05,9.134508e-05,4.268123e-05,0.0013002425,0.0022573872,5.5024966e-06,0.9062404
pamap2,gnn_lstm,sequence,7,107,107,108,147,22564,22564,0,0,1,1,lying,lying,True,0.906225,0.08104027,0.008905372,4.462772e-05,1.7542088e-05,2.776389e-05,3.7920447e-05,9.1526126e-05,4.2773936e-05,0.0013020054,0.0022597266,5.5164373e-06,0.906225
pamap2,gnn_lstm,sequence,7,107,107,108,148,22565,22565,0,0,1,1,lying,lying,True,0.9062162,0.081043385,0.008908722,4.467685e-05,1.7561335e-05,2.7789658e-05,3.7960963e-05,9.161641e-05,4.2819764e-05,0.0013028317,0.0022608517,5.523137e-06,0.9062162
pamap2,gnn_lstm,sequence,7,107,107,108,149,22566,22566,0,0,1,1,lying,lying,True,0.90620136,0.08105295,0.008912285,4.4715332e-05,1.7576243e-05,2.7808794e-05,3.7995254e-05,9.168972e-05,4.2855096e-05,0.0013033528,0.0022617665,5.5285277e-06,0.90620136
pamap2,gnn_lstm,sequence,7,107,107,108,150,22567,22567,0,0,1,1,lying,lying,True,0.906188,0.08106148,0.008915584,4.475034e-05,1.7590388e-05,2.7827513e-05,3.8026705e-05,9.175714e-05,4.2887663e-05,0.0013038602,0.0022626284,5.5336e-06,0.906188
pamap2,gnn_lstm,sequence,7,107,107,108,151,22568,22568,0,0,1,1,lying,lying,True,0.9061757,0.08106792,0.008919485,4.4795077e-05,1.7608647e-05,2.785172e-05,3.8065915e-05,9.184203e-05,4.2929434e-05,0.001304552,0.0022637148,5.5400346e-06,0.9061757
pamap2,gnn_lstm,sequence,7,107,107,108,152,22569,22569,0,0,1,1,lying,lying,True,0.9061535,0.08108014,0.008926053,4.4871966e-05,1.7640148e-05,2.7894019e-05,3.813329e-05,9.198625e-05,4.300103e-05,0.0013057629,0.002265578,5.551153e-06,0.9061535
pamap2,gnn_lstm,sequence,7,107,107,108,153,22570,22570,0,0,1,1,lying,lying,True,0.90613097,0.081094466,0.008931382,4.4929428e-05,1.7663615e-05,2.7925213e-05,3.818493e-05,9.209429e-05,4.3054126e-05,0.0013066066,0.0022669763,5.55955e-06,0.90613097
pamap2,gnn_lstm,sequence,7,107,107,108,154,22571,22571,0,0,1,1,lying,lying,True,0.90611255,0.0811066,0.008935776,4.497417e-05,1.7681694e-05,2.7948785e-05,3.8225582e-05,9.217853e-05,4.309523e-05,0.0013072258,0.002268061,5.566085e-06,0.90611255
pamap2,gnn_lstm,sequence,7,107,107,108,155,22572,22572,0,0,1,1,lying,lying,True,0.90609497,0.08111721,0.008940657,4.5025135e-05,1.7702525e-05,2.7975599e-05,3.827186e-05,9.227543e-05,4.314238e-05,0.0013079441,0.0022693067,5.5735295e-06,0.90609497
pamap2,gnn_lstm,sequence,7,107,107,108,156,22573,22573,0,0,1,1,lying,lying,True,0.90608096,0.081122294,0.008946255,4.5097368e-05,1.773231e-05,2.801628e-05,3.8333106e-05,9.240768e-05,4.3209697e-05,0.0013091695,0.0022709784,5.5839832e-06,0.90608096
pamap2,gnn_lstm,sequence,7,107,107,108,157,22574,22574,0,0,1,1,lying,lying,True,0.9060735,0.08112353,0.008950359,4.5144418e-05,1.775147e-05,2.8041874e-05,3.837394e-05,9.2494905e-05,4.325325e-05,0.0013099036,0.0022721274,5.5907785e-06,0.9060735
pamap2,gnn_lstm,sequence,7,107,107,108,158,22575,22575,0,0,1,1,lying,lying,True,0.90609014,0.08111368,0.008945907,4.5091976e-05,1.7730308e-05,2.8012824e-05,3.832896e-05,9.239752e-05,4.320486e-05,0.0013090541,0.002270915,5.583267e-06,0.90609014
pamap2,gnn_lstm,sequence,7,107,107,108,159,22576,22576,0,0,1,1,lying,lying,True,0.90610945,0.0811037,0.008939709,4.5019762e-05,1.770139e-05,2.7974469e-05,3.826623e-05,9.226238e-05,4.3138134e-05,0.0013079544,0.0022692152,5.5729915e-06,0.90610945
pamap2,gnn_lstm,sequence,7,107,107,108,160,22577,22577,0,0,1,1,lying,lying,True,0.9061296,0.08109354,0.00893314,4.4943157e-05,1.767053e-05,2.7933744e-05,3.8199407e-05,9.211892e-05,4.3067117e-05,0.001306789,0.0022674021,5.562045e-06,0.9061296
pamap2,gnn_lstm,sequence,7,107,107,108,161,22578,22578,0,0,1,1,lying,lying,True,0.9061473,0.08108496,0.008927277,4.4872646e-05,1.7641913e-05,2.7895638e-05,3.8138383e-05,9.1987284e-05,4.3001557e-05,0.001305681,0.0022657278,5.5519517e-06,0.9061473
pamap2,gnn_lstm,sequence,7,107,107,108,162,22579,22579,0,0,1,1,lying,lying,True,0.9061668,0.081074424,0.008921447,4.480438e-05,1.761415e-05,2.7858858e-05,3.8078506e-05,9.185917e-05,4.29381e-05,0.0013046362,0.0022641004,5.542115e-06,0.9061668
pamap2,gnn_lstm,sequence,7,107,107,108,163,22580,22580,0,0,1,1,lying,lying,True,0.9061894,0.08106263,0.00891436,4.472046e-05,1.7579783e-05,2.7812775e-05,3.800519e-05,9.1701986e-05,4.2860087e-05,0.0013033163,0.0022620957,5.529968e-06,0.9061894
pamap2,gnn_lstm,sequence,7,107,107,108,164,22581,22581,0,0,1,1,lying,lying,True,0.9062127,0.08105111,0.008906694,4.4629578e-05,1.754257e-05,2.7762875e-05,3.7925787e-05,9.153099e-05,4.2775395e-05,0.0013018759,0.0022598896,5.5168516e-06,0.9062127
pamap2,gnn_lstm,sequence,7,107,107,108,165,22582,22582,0,0,1,1,lying,lying,True,0.9062421,0.08103517,0.00889784,4.4528057e-05,1.750118e-05,2.7707909e-05,3.7836195e-05,9.134003e-05,4.2681142e-05,0.0013003192,0.002257428,5.502208e-06,0.9062421
pamap2,gnn_lstm,sequence,7,107,107,108,166,22583,22583,0,0,1,1,lying,lying,True,0.90626097,0.08102471,0.0088924095,4.4465414e-05,1.7475724e-05,2.7673575e-05,3.778174e-05,9.1224145e-05,4.262297e-05,0.0012993187,0.0022558863,5.49322e-06,0.90626097
pamap2,gnn_lstm,sequence,7,107,107,108,167,22584,22584,0,0,1,1,lying,lying,True,0.9062641,0.08102383,0.008891019,4.4446577e-05,1.7468255e-05,2.7663566e-05,3.7766564e-05,9.119088e-05,4.260532e-05,0.0012989874,0.0022554318,5.490647e-06,0.9062641
pamap2,gnn_lstm,sequence,7,107,107,108,168,22585,22585,0,0,1,1,lying,lying,True,0.90626585,0.08102161,0.008891228,4.445039e-05,1.7469887e-05,2.7665707e-05,3.7769372e-05,9.119811e-05,4.2609016e-05,0.0012990737,0.0022555343,5.4911234e-06,0.90626585
pamap2,gnn_lstm,sequence,7,107,107,108,169,22586,22586,0,0,1,1,lying,lying,True,0.90626615,0.08102023,0.008891858,4.4461092e-05,1.7474225e-05,2.767173e-05,3.7777674e-05,9.1217276e-05,4.2619027e-05,0.0012992803,0.0022557736,5.492576e-06,0.90626615
pamap2,gnn_lstm,sequence,7,107,107,108,170,22587,22587,0,0,1,1,lying,lying,True,0.9062638,0.081022754,0.008891801,4.4458775e-05,1.7473129e-05,2.7670287e-05,3.77761e-05,9.121277e-05,4.2616597e-05,0.0012992144,0.0022557075,5.4922584e-06,0.9062638
pamap2,gnn_lstm,sequence,7,107,107,108,171,22588,22588,0,0,1,1,lying,lying,True,0.9062579,0.081028186,0.008892228,4.44595e-05,1.7473532e-05,2.767074e-05,3.7778085e-05,9.121505e-05,4.261706e-05,0.0012991756,0.0022557434,5.4924994e-06,0.9062579
pamap2,gnn_lstm,sequence,7,107,107,108,172,22589,22589,0,0,1,1,lying,lying,True,0.9062546,0.081030354,0.008893008,4.4467564e-05,1.7477001e-05,2.7675494e-05,3.7785623e-05,9.123107e-05,4.2624622e-05,0.0012992985,0.002255949,5.4937527e-06,0.9062546
pamap2,gnn_lstm,sequence,7,107,107,108,173,22590,22590,0,0,1,1,lying,lying,True,0.9062573,0.0810294,0.008891914,4.4455057e-05,1.7471755e-05,2.766861e-05,3.7774527e-05,9.120672e-05,4.26128e-05,0.0012991015,0.0022556288,5.491941e-06,0.9062573
pamap2,gnn_lstm,sequence,7,107,107,108,174,22591,22591,0,0,1,1,lying,lying,True,0.9062552,0.08102953,0.008893132,4.447107e-05,1.7478213e-05,2.7676753e-05,3.7788133e-05,9.123618e-05,4.262774e-05,0.001299347,0.0022559892,5.494196e-06,0.9062552
pamap2,gnn_lstm,sequence,7,107,107,108,175,22592,22592,0,0,1,1,lying,lying,True,0.90625185,0.0810307,0.008894492,4.448694e-05,1.7484785e-05,2.768486e-05,3.7802485e-05,9.126699e-05,4.2642667e-05,0.0012995696,0.0022563748,5.496493e-06,0.90625185
pamap2,gnn_lstm,sequence,7,107,107,108,176,22593,22593,0,0,1,1,lying,lying,True,0.9062564,0.081027776,0.008893492,4.4476812e-05,1.748087e-05,2.7679773e-05,3.7793445e-05,9.1248476e-05,4.263353e-05,0.0012994367,0.0022561322,5.495058e-06,0.9062564
pamap2,gnn_lstm,sequence,7,107,107,108,177,22594,22594,0,0,1,1,lying,lying,True,0.9062641,0.081022404,0.008891812,4.4461074e-05,1.7474385e-05,2.7671667e-05,3.7778416e-05,9.121768e-05,4.2618973e-05,0.0012992433,0.0022557285,5.4927154e-06,0.9062641
pamap2,gnn_lstm,sequence,7,107,107,108,178,22595,22595,0,0,1,1,lying,lying,True,0.90627193,0.0810156,0.00889094,4.4455992e-05,1.7472237e-05,2.7669268e-05,3.777222e-05,9.120732e-05,4.2614545e-05,0.0012992397,0.0022556072,5.4918255e-06,0.90627193
pamap2,gnn_lstm,sequence,7,107,107,108,179,22596,22596,0,0,1,1,lying,lying,True,0.90627235,0.08101195,0.0088927755,4.4484972e-05,1.7483862e-05,2.768509e-05,3.7795227e-05,9.125974e-05,4.264172e-05,0.0012997725,0.002256271,5.4957677e-06,0.90627235
pamap2,gnn_lstm,sequence,7,107,107,108,180,22597,22597,0,0,1,1,lying,lying,True,0.9062658,0.0810134,0.008895887,4.4528242e-05,1.7501236e-05,2.7708582e-05,3.783105e-05,9.1338756e-05,4.268222e-05,0.0013005133,0.0022572943,5.5017795e-06,0.9062658
pamap2,gnn_lstm,sequence,7,107,107,108,181,22598,22598,0,0,1,1,lying,lying,True,0.90626115,0.08101453,0.008898049,4.4559707e-05,1.7514036e-05,2.7725993e-05,3.785699e-05,9.139632e-05,4.271185e-05,0.0013010686,0.0022580405,5.5061814e-06,0.90626115
pamap2,gnn_lstm,sequence,7,107,107,108,182,22599,22599,0,0,1,1,lying,lying,True,0.9062603,0.08101456,0.008898443,4.4566845e-05,1.7516892e-05,2.7730144e-05,3.786251e-05,9.140896e-05,4.271861e-05,0.0013012107,0.0022582149,5.507153e-06,0.9062603
pamap2,gnn_lstm,sequence,7,107,107,108,183,22600,22600,0,0,1,1,lying,lying,True,0.9062532,0.0810188,0.008900228,4.4587796e-05,1.7525379e-05,2.774125e-05,3.7880996e-05,9.144775e-05,4.273804e-05,0.0013015232,0.0022587143,5.5101677e-06,0.9062532
