dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,92,14377,14377,0,0,1,1,lying,lying,True,0.984469,0.014867221,0.00047448414,1.0307723e-06,1.9443907e-05,3.1172094e-05,7.8056416e-07,5.0039696e-05,1.813841e-05,6.37605e-05,1.9331017e-06,2.9726682e-06,0.984469
pamap2,gnn_attention_adj,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,0.9853131,0.014040188,0.00046215078,1.0144759e-06,1.9020474e-05,3.0091014e-05,7.349894e-07,4.9017057e-05,1.7737773e-05,6.215388e-05,1.8832369e-06,2.8601337e-06,0.9853131
pamap2,gnn_attention_adj,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.98499936,0.014385799,0.00044000102,9.568387e-07,1.7589467e-05,2.7795742e-05,6.845375e-07,4.6416335e-05,1.6413116e-05,6.04711e-05,1.8196021e-06,2.6476064e-06,0.98499936
pamap2,gnn_attention_adj,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.98403394,0.015318209,0.00046440333,1.0044367e-06,1.8466591e-05,2.9597042e-05,7.3861787e-07,4.8435122e-05,1.7361313e-05,6.304775e-05,1.9421573e-06,2.837215e-06,0.98403394
pamap2,gnn_attention_adj,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.9854806,0.013877795,0.0004597027,1.0234727e-06,1.8578947e-05,2.9034563e-05,7.030556e-07,4.845071e-05,1.7529772e-05,6.19726e-05,1.9290208e-06,2.782565e-06,0.9854806
pamap2,gnn_attention_adj,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.98469293,0.014658944,0.0004613891,1.0430814e-06,1.8580835e-05,2.977682e-05,7.210332e-07,4.9151997e-05,1.7666915e-05,6.4910535e-05,2.0401674e-06,2.8455934e-06,0.98469293
pamap2,gnn_attention_adj,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.98471886,0.014585032,0.00049555395,1.160084e-06,2.0366975e-05,3.1976942e-05,7.9536153e-07,5.328517e-05,1.9366014e-05,6.82933e-05,2.2044612e-06,3.1207508e-06,0.98471886
pamap2,gnn_attention_adj,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.9864915,0.01288328,0.00044706912,1.0092142e-06,1.8400011e-05,2.8245857e-05,6.705055e-07,4.7758367e-05,1.7245691e-05,6.0206818e-05,1.8533635e-06,2.703225e-06,0.9864915
pamap2,gnn_attention_adj,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9864522,0.012977518,0.00040914782,8.677103e-07,1.6425101e-05,2.5866793e-05,6.0088206e-07,4.3023774e-05,1.5311689e-05,5.5061842e-05,1.6305668e-06,2.4111296e-06,0.9864522
pamap2,gnn_attention_adj,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.985307,0.01408388,0.00043884377,9.22611e-07,1.7348744e-05,2.7468779e-05,6.5853084e-07,4.5291123e-05,1.6260192e-05,5.7967743e-05,1.7515094e-06,2.5915815e-06,0.985307
pamap2,gnn_attention_adj,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.9858127,0.013568647,0.00044642482,9.51465e-07,1.784619e-05,2.7607712e-05,6.646586e-07,4.610714e-05,1.6662678e-05,5.795023e-05,1.7603162e-06,2.6352895e-06,0.9858127
pamap2,gnn_attention_adj,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.98599225,0.013431431,0.00041309817,8.7717524e-07,1.6482092e-05,2.6082775e-05,6.175944e-07,4.3490887e-05,1.5433929e-05,5.619423e-05,1.6803366e-06,2.463726e-06,0.98599225
pamap2,gnn_attention_adj,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.98564863,0.0137568265,0.00042699405,9.13967e-07,1.7003904e-05,2.6611584e-05,6.4954634e-07,4.4824876e-05,1.5882244e-05,5.7409965e-05,1.7265622e-06,2.543358e-06,0.98564863
pamap2,gnn_attention_adj,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9852524,0.014125544,0.00044810018,9.681852e-07,1.770717e-05,2.7389151e-05,6.8614037e-07,4.6725025e-05,1.6598184e-05,5.9432678e-05,1.8185912e-06,2.655854e-06,0.9852524
pamap2,gnn_attention_adj,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.98518515,0.014214535,0.00043131073,9.2340883e-07,1.6966418e-05,2.670254e-05,6.59923e-07,4.514525e-05,1.5933429e-05,5.83587e-05,1.7698526e-06,2.5593947e-06,0.98518515
pamap2,gnn_attention_adj,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9855641,0.013844759,0.00042603211,8.903165e-07,1.6852298e-05,2.6706799e-05,6.390042e-07,4.3954908e-05,1.5773398e-05,5.6204608e-05,1.6875642e-06,2.5097486e-06,0.9855641
pamap2,gnn_attention_adj,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.984984,0.014413932,0.00043347102,9.0191736e-07,1.6999893e-05,2.739002e-05,6.5286304e-07,4.4565277e-05,1.6038726e-05,5.775883e-05,1.7582811e-06,2.5723316e-06,0.984984
pamap2,gnn_attention_adj,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.9861615,0.0132611375,0.00041482254,8.724673e-07,1.653018e-05,2.6084563e-05,6.149414e-07,4.3344717e-05,1.5464086e-05,5.5410193e-05,1.6537081e-06,2.4495196e-06,0.9861615
pamap2,gnn_attention_adj,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.98662823,0.012782208,0.00042352598,9.156636e-07,1.7114853e-05,2.632734e-05,6.2699723e-07,4.46596e-05,1.595625e-05,5.6086406e-05,1.6859324e-06,2.505271e-06,0.98662823
pamap2,gnn_attention_adj,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9863348,0.013077285,0.0004218093,9.068335e-07,1.7013048e-05,2.6696758e-05,6.27404e-07,4.4232896e-05,1.5938094e-05,5.644405e-05,1.7090298e-06,2.5132663e-06,0.9863348
pamap2,gnn_attention_adj,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9860568,0.013371268,0.0004086994,8.7796496e-07,1.6320606e-05,2.596842e-05,6.1062553e-07,4.3457618e-05,1.53215e-05,5.6626897e-05,1.690401e-06,2.4344997e-06,0.9860568
pamap2,gnn_attention_adj,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9867855,0.012746591,0.0003291277,6.7921997e-07,1.3000554e-05,2.1630129e-05,4.7107588e-07,3.621653e-05,1.2064908e-05,5.123429e-05,1.3869796e-06,1.933346e-06,0.9867855
pamap2,gnn_attention_adj,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.98586005,0.013692611,0.00031351784,6.3253964e-07,1.2107327e-05,2.0395732e-05,4.560011e-07,3.485379e-05,1.10589e-05,5.123845e-05,1.3028413e-06,1.8028848e-06,0.98586005
pamap2,gnn_attention_adj,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.98235786,0.01712327,0.0003544363,7.684912e-07,1.42583185e-05,2.685258e-05,6.060476e-07,4.0391387e-05,1.3385832e-05,6.414644e-05,1.7390973e-06,2.3080331e-06,0.98235786
pamap2,gnn_attention_adj,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.98179835,0.017625343,0.0003931197,9.127353e-07,1.5753118e-05,2.893794e-05,6.653076e-07,4.531776e-05,1.5099733e-05,7.186511e-05,2.081472e-06,2.5735249e-06,0.98179835
pamap2,gnn_attention_adj,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.985699,0.013753634,0.00038260085,8.574532e-07,1.5624231e-05,2.6142243e-05,5.9768035e-07,4.2906304e-05,1.4730418e-05,5.983403e-05,1.7211611e-06,2.3842395e-06,0.985699
pamap2,gnn_attention_adj,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.9858937,0.013530014,0.00041184734,8.809564e-07,1.6495256e-05,2.6276122e-05,6.20727e-07,4.3836302e-05,1.5417028e-05,5.6810415e-05,1.6786761e-06,2.4612775e-06,0.9858937
pamap2,gnn_attention_adj,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9863332,0.013091888,0.00041459771,8.694179e-07,1.6415948e-05,2.5632657e-05,6.0275676e-07,4.289736e-05,1.535249e-05,5.4455733e-05,1.6228868e-06,2.400375e-06,0.9863332
pamap2,gnn_attention_adj,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9861789,0.013253286,0.0004079248,8.5612976e-07,1.6199943e-05,2.5618287e-05,5.988782e-07,4.2540887e-05,1.5152199e-05,5.485829e-05,1.6343926e-06,2.3972339e-06,0.9861789
pamap2,gnn_attention_adj,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.98434734,0.01488489,0.0005368657,1.361465e-06,2.385435e-05,3.8040194e-05,1.0275622e-06,6.0986116e-05,2.2564931e-05,7.685862e-05,2.4974063e-06,3.7766358e-06,0.98434734
pamap2,gnn_attention_adj,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.98527205,0.0139739765,0.0005265458,1.3549633e-06,2.352863e-05,3.6897556e-05,9.699161e-07,6.034708e-05,2.2237255e-05,7.6103606e-05,2.4517979e-06,3.6464048e-06,0.98527205
pamap2,gnn_attention_adj,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9836198,0.015157966,0.0008281669,2.921005e-06,4.2059404e-05,6.095319e-05,2.081622e-06,0.00010775939,4.0951938e-05,0.00012587383,4.528583e-06,6.9159605e-06,0.9836198
pamap2,gnn_attention_adj,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.99029326,0.008736782,0.00057464745,2.8213703e-06,3.7523394e-05,6.319329e-05,1.2894602e-06,9.466436e-05,3.674905e-05,0.0001479856,5.0439608e-06,6.104543e-06,0.99029326
pamap2,gnn_attention_adj,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9895746,0.009424723,0.00053222064,3.621909e-06,3.6220456e-05,6.539329e-05,1.2655871e-06,0.00010537914,3.6229954e-05,0.00020677203,7.3421725e-06,6.214047e-06,0.9895746
pamap2,gnn_attention_adj,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.9852431,0.013193064,0.0009257722,6.4908936e-06,5.5107965e-05,7.709506e-05,2.4192045e-06,0.00016335427,5.5915338e-05,0.00025757976,1.0734332e-05,9.459689e-06,0.9852431
pamap2,gnn_attention_adj,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9805808,0.017779762,0.0010744715,5.2636256e-06,5.5320077e-05,7.790177e-05,2.8593338e-06,0.00015189197,5.7570818e-05,0.0001958794,8.775909e-06,9.5050245e-06,0.9805808
pamap2,gnn_attention_adj,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9817498,0.016758751,0.0009597797,5.0123763e-06,4.9553957e-05,6.999327e-05,2.4948313e-06,0.00014272568,5.1976298e-05,0.00019286525,8.594531e-06,8.543603e-06,0.9817498
pamap2,gnn_attention_adj,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9771469,0.020996531,0.0012292303,6.306332e-06,6.0078164e-05,8.131537e-05,3.4904413e-06,0.00017154809,6.413586e-05,0.00021923955,1.0370012e-05,1.0766143e-05,0.9771469
pamap2,gnn_attention_adj,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.97454596,0.023747465,0.0011231448,4.957442e-06,5.6343673e-05,8.90503e-05,3.326784e-06,0.00014805108,5.8874313e-05,0.00020320888,9.083449e-06,1.0503947e-05,0.97454596
pamap2,gnn_attention_adj,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9783086,0.020489361,0.0008142101,2.6858047e-06,3.851406e-05,6.401883e-05,1.986532e-06,9.866681e-05,3.8491697e-05,0.00013166238,5.069851e-06,6.728527e-06,0.9783086
pamap2,gnn_attention_adj,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9780074,0.020923499,0.000766798,1.9709373e-06,3.1698026e-05,4.9294587e-05,1.5694005e-06,8.034342e-05,3.0769726e-05,9.778198e-05,3.5751132e-06,5.291329e-06,0.9780074
pamap2,gnn_attention_adj,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9782518,0.02070583,0.00076608534,1.7653053e-06,2.9973593e-05,4.4346456e-05,1.4575768e-06,7.541737e-05,2.861246e-05,8.679443e-05,3.0917138e-06,4.8941934e-06,0.9782518
pamap2,gnn_attention_adj,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.9776413,0.021378964,0.000724217,1.5581787e-06,2.7598575e-05,4.1797302e-05,1.3537174e-06,6.92195e-05,2.6168836e-05,8.04831e-05,2.7757042e-06,4.5010233e-06,0.9776413
pamap2,gnn_attention_adj,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.979112,0.019955877,0.0006867912,1.4981147e-06,2.6328098e-05,3.934794e-05,1.2475506e-06,6.6883265e-05,2.4913874e-05,7.809095e-05,2.6545133e-06,4.2317947e-06,0.979112
pamap2,gnn_attention_adj,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.9777011,0.021295529,0.0007392828,1.6268829e-06,2.851191e-05,4.293534e-05,1.3988247e-06,7.156636e-05,2.7019181e-05,8.336339e-05,2.898703e-06,4.6695177e-06,0.9777011
pamap2,gnn_attention_adj,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.97799826,0.020976055,0.0007559994,1.6769538e-06,2.935167e-05,4.413113e-05,1.4291519e-06,7.312703e-05,2.7954828e-05,8.422915e-05,2.9570808e-06,4.789596e-06,0.97799826
pamap2,gnn_attention_adj,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9798171,0.019217836,0.00071017386,1.5796207e-06,2.7689955e-05,4.1159306e-05,1.2753884e-06,6.9544185e-05,2.6318428e-05,8.015679e-05,2.7555357e-06,4.406946e-06,0.9798171
pamap2,gnn_attention_adj,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.98007226,0.018975772,0.0007023786,1.5463243e-06,2.7172233e-05,4.0029558e-05,1.2316857e-06,6.8380665e-05,2.577844e-05,7.8376615e-05,2.6948042e-06,4.3012033e-06,0.98007226
pamap2,gnn_attention_adj,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.97795403,0.020993274,0.00077879924,1.7267864e-06,3.0010371e-05,4.4298722e-05,1.4549461e-06,7.503053e-05,2.8590879e-05,8.495866e-05,3.0119106e-06,4.8925444e-06,0.97795403
pamap2,gnn_attention_adj,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9787805,0.020018734,0.0008473418,2.3479874e-06,3.9151677e-05,6.171513e-05,1.9881404e-06,9.211186e-05,3.7533566e-05,0.00010775316,4.0184145e-06,6.605674e-06,0.9787805
pamap2,gnn_attention_adj,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9774334,0.021349773,0.00084777287,2.4735064e-06,3.88414e-05,6.2629566e-05,2.03132e-06,9.540647e-05,3.7831764e-05,0.0001185695,4.469639e-06,6.7382393e-06,0.9774334
pamap2,gnn_attention_adj,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9764054,0.022378864,0.000878025,2.2485813e-06,3.6216756e-05,5.4469823e-05,1.8698848e-06,9.106801e-05,3.4842004e-05,0.000107117245,3.944377e-06,6.1104415e-06,0.9764054
pamap2,gnn_attention_adj,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.97757643,0.021347344,0.00079117226,1.7947505e-06,3.118196e-05,4.6862326e-05,1.529301e-06,7.7131364e-05,2.9632069e-05,8.865547e-05,3.124353e-06,5.088165e-06,0.97757643
pamap2,gnn_attention_adj,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.9783869,0.020577619,0.00076458097,1.6999696e-06,2.9709177e-05,4.4071934e-05,1.4276243e-06,7.386927e-05,2.8226139e-05,8.4086336e-05,2.9403168e-06,4.7937842e-06,0.9783869
pamap2,gnn_attention_adj,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9786437,0.02033162,0.0007585301,1.6551719e-06,2.9413199e-05,4.351182e-05,1.392831e-06,7.255973e-05,2.7839149e-05,8.2149614e-05,2.8522213e-06,4.721639e-06,0.9786437
pamap2,gnn_attention_adj,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9781034,0.020839296,0.0007814069,1.7293839e-06,3.0431178e-05,4.5313187e-05,1.4754335e-06,7.499707e-05,2.9023211e-05,8.493509e-05,3.0144918e-06,4.9631126e-06,0.9781034
pamap2,gnn_attention_adj,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9774145,0.021501893,0.00079793227,1.8086462e-06,3.12547e-05,4.688272e-05,1.5447688e-06,7.72166e-05,2.9896972e-05,8.871529e-05,3.1971774e-06,5.1596157e-06,0.9774145
pamap2,gnn_attention_adj,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9778176,0.0211203,0.00078437064,1.753534e-06,3.0488829e-05,4.5508266e-05,1.4759127e-06,7.52579e-05,2.9120956e-05,8.598953e-05,3.0882497e-06,4.981471e-06,0.9778176
pamap2,gnn_attention_adj,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9790906,0.019894466,0.0007522607,1.6552834e-06,2.8973534e-05,4.238562e-05,1.3498837e-06,7.199531e-05,2.7534727e-05,8.136724e-05,2.862682e-06,4.624576e-06,0.9790906
pamap2,gnn_attention_adj,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.97812676,0.020811439,0.00078762654,1.7231364e-06,3.049204e-05,4.5074245e-05,1.4604124e-06,7.475743e-05,2.8974813e-05,8.3793755e-05,2.9674818e-06,4.92286e-06,0.97812676
pamap2,gnn_attention_adj,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.9781893,0.020753298,0.0007830489,1.7250716e-06,3.0452693e-05,4.503429e-05,1.4741381e-06,7.488165e-05,2.8994606e-05,8.3937484e-05,2.9809892e-06,4.955045e-06,0.9781893
pamap2,gnn_attention_adj,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.97982496,0.019166421,0.00074353325,1.6851601e-06,2.9139304e-05,4.2246527e-05,1.3559211e-06,7.308705e-05,2.769929e-05,8.2402585e-05,2.8780996e-06,4.651833e-06,0.97982496
pamap2,gnn_attention_adj,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.97951907,0.019487912,0.000728377,1.6531376e-06,2.8659417e-05,4.2243326e-05,1.3445414e-06,7.2349285e-05,2.7150914e-05,8.3823455e-05,2.8633203e-06,4.5883194e-06,0.97951907
pamap2,gnn_attention_adj,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.97925425,0.01978317,0.0007030356,1.5843392e-06,2.79322e-05,4.2066175e-05,1.3273691e-06,7.0053116e-05,2.6288139e-05,8.3009356e-05,2.7868616e-06,4.49743e-06,0.97925425
pamap2,gnn_attention_adj,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.97406477,0.02500889,0.0006718525,1.4322658e-06,2.5379431e-05,4.1710577e-05,1.3568025e-06,6.6443805e-05,2.3927985e-05,8.699045e-05,2.8121299e-06,4.362375e-06,0.97406477
pamap2,gnn_attention_adj,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9737535,0.025378518,0.0006284058,1.2982938e-06,2.3586035e-05,3.912692e-05,1.2958001e-06,6.262161e-05,2.1880795e-05,8.315763e-05,2.5459824e-06,4.0546174e-06,0.9737535
pamap2,gnn_attention_adj,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9719595,0.027032798,0.00072717154,1.6272598e-06,2.769463e-05,4.5143097e-05,1.5657356e-06,7.309086e-05,2.6101518e-05,9.737351e-05,3.2015876e-06,4.856623e-06,0.9719595
pamap2,gnn_attention_adj,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.976295,0.022612723,0.00079465035,1.9003124e-06,3.1486e-05,4.7542715e-05,1.6127682e-06,7.966052e-05,2.9947974e-05,9.675202e-05,3.4281259e-06,5.249914e-06,0.976295
pamap2,gnn_attention_adj,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.978156,0.020797106,0.00076881004,1.7499001e-06,3.0261624e-05,4.5289486e-05,1.4617226e-06,7.509343e-05,2.883443e-05,8.73974e-05,3.1006111e-06,4.943048e-06,0.978156
pamap2,gnn_attention_adj,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9772374,0.021678897,0.0007984579,1.7977795e-06,3.105836e-05,4.688036e-05,1.5180242e-06,7.675253e-05,2.9835679e-05,8.89951e-05,3.229945e-06,5.131571e-06,0.9772374
pamap2,gnn_attention_adj,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.98189443,0.016858261,0.00087674893,2.6197856e-06,4.0750412e-05,6.032022e-05,1.8296764e-06,9.865509e-05,3.979739e-05,0.00011552872,4.4100357e-06,6.56911e-06,0.98189443
pamap2,gnn_attention_adj,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9857349,0.013257191,0.0006924127,2.211341e-06,3.3246208e-05,4.8755825e-05,1.3002755e-06,8.409577e-05,3.227678e-05,0.0001047109,3.7658392e-06,5.0786666e-06,0.9857349
pamap2,gnn_attention_adj,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.9845576,0.014451248,0.00069821044,1.9883316e-06,3.1601274e-05,4.495878e-05,1.2909011e-06,7.98896e-05,2.9899858e-05,9.513808e-05,3.295281e-06,4.8228458e-06,0.9845576
pamap2,gnn_attention_adj,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9808928,0.018222116,0.00064566464,1.4375324e-06,2.5827743e-05,3.928099e-05,1.1648888e-06,6.445458e-05,2.4309356e-05,7.6230295e-05,2.5559225e-06,4.0958826e-06,0.9808928
pamap2,gnn_attention_adj,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.9813704,0.017762052,0.0006342439,1.4063031e-06,2.5102972e-05,3.744122e-05,1.1127531e-06,6.354054e-05,2.3507535e-05,7.478577e-05,2.4682402e-06,3.924455e-06,0.9813704
pamap2,gnn_attention_adj,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9798917,0.019230809,0.00064243557,1.3989619e-06,2.494182e-05,3.8033402e-05,1.1554788e-06,6.347167e-05,2.3512352e-05,7.60002e-05,2.5396828e-06,3.9948527e-06,0.9798917
pamap2,gnn_attention_adj,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9804345,0.01871151,0.0006261097,1.3416945e-06,2.4368588e-05,3.739991e-05,1.1064753e-06,6.125643e-05,2.2973574e-05,7.319762e-05,2.434939e-06,3.8761727e-06,0.9804345
pamap2,gnn_attention_adj,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9811312,0.018053338,0.000597328,1.2693038e-06,2.3244667e-05,3.5704805e-05,1.0309648e-06,5.858328e-05,2.182793e-05,7.034983e-05,2.305281e-06,3.654502e-06,0.9811312
pamap2,gnn_attention_adj,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.98021,0.018889528,0.0006588061,1.4699195e-06,2.5865205e-05,3.9343406e-05,1.1742511e-06,6.513584e-05,2.4538269e-05,7.735685e-05,2.643986e-06,4.1194726e-06,0.98021
pamap2,gnn_attention_adj,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9800954,0.018948182,0.00070008024,1.6030581e-06,2.7737842e-05,4.1787094e-05,1.2475274e-06,6.906244e-05,2.647566e-05,8.117948e-05,2.863937e-06,4.4205663e-06,0.9800954
pamap2,gnn_attention_adj,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9787966,0.020152315,0.0007679077,1.8161453e-06,3.0812156e-05,4.6546047e-05,1.459208e-06,7.63362e-05,2.966634e-05,8.838406e-05,3.2402918e-06,5.048217e-06,0.9787966
pamap2,gnn_attention_adj,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9785508,0.020416062,0.00075635547,1.7580213e-06,2.9913552e-05,4.5360815e-05,1.4302594e-06,7.4787764e-05,2.8847666e-05,8.66775e-05,3.152862e-06,4.913838e-06,0.9785508
pamap2,gnn_attention_adj,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.98121613,0.017905565,0.0006453388,1.4204047e-06,2.5025076e-05,3.7291375e-05,1.0986237e-06,6.36669e-05,2.3769446e-05,7.42729e-05,2.5208496e-06,3.9250285e-06,0.98121613
pamap2,gnn_attention_adj,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9814425,0.017708318,0.00062397897,1.3434725e-06,2.4320407e-05,3.6710357e-05,1.0569289e-06,6.1091945e-05,2.2943721e-05,7.1485796e-05,2.3835896e-06,3.7913483e-06,0.9814425
