dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,102,26127,26127,0,1,1,2,lying,sitting,False,0.018576961,0.9017888,0.04337914,0.0014526952,0.0052015055,0.0022297509,0.0045379614,0.0021204946,0.0067053027,0.0027525856,0.009176791,0.0020779984,0.9017888
pamap2,gnn_attention_adj,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.018179111,0.9039621,0.042670354,0.0014027613,0.0050086905,0.0021515994,0.004372842,0.002038168,0.0064940704,0.002677295,0.009056762,0.0019863378,0.9039621
pamap2,gnn_attention_adj,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.018317314,0.90023726,0.045507174,0.0014746777,0.005050388,0.0021758105,0.0045159617,0.002119267,0.006573716,0.0027067466,0.009340845,0.00198081,0.90023726
pamap2,gnn_attention_adj,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.017976118,0.90162385,0.044936176,0.0014471996,0.004985604,0.002150372,0.004462472,0.0020898916,0.006482519,0.0026686129,0.009228476,0.0019488141,0.90162385
pamap2,gnn_attention_adj,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.018074123,0.9004348,0.046177994,0.0014663755,0.004966881,0.0021278823,0.004448774,0.0021203891,0.0064854547,0.002666679,0.009095703,0.0019349402,0.9004348
pamap2,gnn_attention_adj,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.018402888,0.90058637,0.04533685,0.0014746389,0.0050054193,0.002186908,0.004503673,0.002123956,0.0065558017,0.0027108141,0.009128704,0.00198402,0.90058637
pamap2,gnn_attention_adj,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.01796928,0.9058482,0.041867133,0.0013675035,0.0048411335,0.002126493,0.004270216,0.00199142,0.0063513634,0.002646461,0.008784464,0.0019363499,0.9058482
pamap2,gnn_attention_adj,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.018116882,0.9051621,0.041965924,0.0013771115,0.00488137,0.00214832,0.0043177987,0.0019938203,0.0063999356,0.002681858,0.009005203,0.0019495968,0.9051621
pamap2,gnn_attention_adj,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.01810604,0.9064311,0.041035928,0.0013503586,0.0048177848,0.0021418452,0.0042453087,0.0019443356,0.006337517,0.0026558053,0.008998811,0.001935172,0.9064311
pamap2,gnn_attention_adj,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.017504698,0.90900344,0.040237263,0.0012963201,0.0047000744,0.0020492894,0.0040870938,0.0018855827,0.006153922,0.0025526825,0.008666453,0.0018631528,0.90900344
pamap2,gnn_attention_adj,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.01724601,0.9102436,0.03932233,0.001272984,0.0047077523,0.00205089,0.0040601054,0.0018616753,0.0061270143,0.0025409914,0.008700125,0.0018665071,0.9102436
pamap2,gnn_attention_adj,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.018136788,0.9055411,0.041179236,0.001371807,0.0049766307,0.0021894376,0.0043315035,0.0019923765,0.006477643,0.0026899728,0.009110155,0.0020033913,0.9055411
pamap2,gnn_attention_adj,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.018613797,0.90238976,0.042763036,0.0014372019,0.005143606,0.0022383307,0.0044946903,0.0020790393,0.0066735684,0.0027595854,0.009340962,0.0020664053,0.90238976
pamap2,gnn_attention_adj,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.018638853,0.90222144,0.042861953,0.0014513825,0.0051578805,0.002242775,0.0045628836,0.0021056838,0.0066975183,0.00277677,0.00920907,0.002073669,0.90222144
pamap2,gnn_attention_adj,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.018026073,0.9028853,0.04354701,0.0014235033,0.0049950704,0.0021635606,0.0044379523,0.0020477318,0.0064964136,0.0026871616,0.009327945,0.0019623917,0.9028853
pamap2,gnn_attention_adj,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.018339243,0.899948,0.045565803,0.0014835702,0.005048441,0.0021855747,0.004568615,0.0021159793,0.006580613,0.0027222675,0.00947115,0.0019707207,0.899948
pamap2,gnn_attention_adj,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.01818946,0.9005452,0.04572933,0.0014647368,0.0049394155,0.002158051,0.004482208,0.0020884227,0.006461015,0.0026710518,0.009346046,0.0019250407,0.9005452
pamap2,gnn_attention_adj,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.018025955,0.90065086,0.046062,0.001460849,0.004901122,0.0021260306,0.004454762,0.0020904422,0.006419787,0.0026599101,0.009248956,0.0018993502,0.90065086
pamap2,gnn_attention_adj,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.01822884,0.8990041,0.04685672,0.0014955242,0.0050394796,0.002147444,0.004536983,0.0021487277,0.0065562427,0.0026943232,0.009338049,0.001953587,0.8990041
pamap2,gnn_attention_adj,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.018409504,0.9004598,0.045244295,0.0014747025,0.005012621,0.0021848516,0.0045458945,0.0021189896,0.0065508313,0.002741532,0.009286271,0.0019706169,0.9004598
pamap2,gnn_attention_adj,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.01825319,0.9022238,0.044242285,0.001443949,0.004956827,0.002169301,0.0044839513,0.0020909312,0.0064847944,0.002701841,0.008985987,0.0019630308,0.9022238
pamap2,gnn_attention_adj,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.017560242,0.9077906,0.041365143,0.0013187275,0.0046920716,0.0020412777,0.004123317,0.0019213016,0.0061570215,0.0025656717,0.008610992,0.0018534943,0.9077906
pamap2,gnn_attention_adj,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.017434122,0.9072212,0.041452747,0.0013308866,0.0047731483,0.002065786,0.0041981237,0.0019327148,0.006223571,0.0025817165,0.00891432,0.0018716363,0.9072212
pamap2,gnn_attention_adj,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.017696591,0.9039862,0.043418884,0.0014000137,0.0049263733,0.0021306055,0.004356233,0.00203061,0.0064039584,0.0026206032,0.00909495,0.0019348713,0.9039862
pamap2,gnn_attention_adj,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.017733382,0.9050496,0.042750485,0.0013788892,0.0048826486,0.002108949,0.0042818636,0.0020058223,0.0063592615,0.002609164,0.008910971,0.001928986,0.9050496
pamap2,gnn_attention_adj,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.017440965,0.90843534,0.040941566,0.0013003994,0.004697742,0.002022248,0.0040594544,0.001895112,0.0061396826,0.0025402328,0.008675326,0.0018518254,0.90843534
pamap2,gnn_attention_adj,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.018030895,0.9046429,0.04287949,0.0013807587,0.0048932964,0.0020990272,0.0042545595,0.0020068628,0.006383114,0.0026259343,0.008863065,0.0019400446,0.9046429
pamap2,gnn_attention_adj,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.017914757,0.90421355,0.043480217,0.0013880554,0.004858212,0.0020894879,0.004258654,0.0020115566,0.006352006,0.0026129412,0.008906617,0.0019138833,0.90421355
pamap2,gnn_attention_adj,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.01793453,0.9031957,0.04411718,0.0014123683,0.0048575145,0.0021172182,0.004340413,0.002033246,0.00637777,0.002637891,0.009064064,0.0019121444,0.9031957
pamap2,gnn_attention_adj,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.018201662,0.90153235,0.04484482,0.0014454315,0.0049318695,0.002158459,0.0044407696,0.002070096,0.0064698523,0.002686789,0.009276687,0.0019412189,0.90153235
pamap2,gnn_attention_adj,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.018220715,0.9015892,0.044687614,0.0014474223,0.0049593155,0.0021582874,0.0044546984,0.0020734551,0.0064793224,0.0026883837,0.009295946,0.0019456727,0.9015892
pamap2,gnn_attention_adj,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.018233145,0.9010881,0.045215145,0.0014553897,0.004967824,0.0021480464,0.0044432594,0.0020870809,0.0064878245,0.0026749799,0.009250366,0.0019487416,0.9010881
pamap2,gnn_attention_adj,window,8,108,108,109,134,26159,26159,0,1,1,2,lying,sitting,False,0.01808844,0.9005035,0.046060573,0.0014609596,0.004946993,0.0021324146,0.0044387253,0.0021015638,0.0064779664,0.0026616154,0.0091911545,0.0019361365,0.9005035
pamap2,gnn_attention_adj,window,8,108,108,109,135,26160,26160,0,1,1,2,lying,sitting,False,0.017617857,0.9038587,0.04442455,0.0013907254,0.0048193755,0.0020454663,0.0042369994,0.0020212359,0.0062949485,0.0025759477,0.0088382345,0.0018759463,0.9038587
pamap2,gnn_attention_adj,window,8,108,108,109,136,26161,26161,0,1,1,2,lying,sitting,False,0.017607365,0.906942,0.042267885,0.0013320096,0.0046860515,0.0020216627,0.0040940642,0.0019423142,0.0061716326,0.0025525254,0.0085298745,0.0018526237,0.906942
pamap2,gnn_attention_adj,window,8,108,108,109,137,26162,26162,0,1,1,2,lying,sitting,False,0.017568568,0.9076937,0.0413577,0.0013188375,0.0046832045,0.0020571365,0.0041329544,0.0019110852,0.0061488305,0.0025595997,0.008720072,0.0018483867,0.9076937
pamap2,gnn_attention_adj,window,8,108,108,109,138,26163,26163,0,1,1,2,lying,sitting,False,0.018353898,0.9034581,0.04346515,0.0014085562,0.0049008476,0.002142703,0.004342047,0.002040551,0.006422177,0.0026676618,0.008842798,0.0019554999,0.9034581
pamap2,gnn_attention_adj,window,8,108,108,109,139,26164,26164,0,1,1,2,lying,sitting,False,0.01860573,0.901443,0.044612095,0.0014475879,0.004992033,0.0021644402,0.0043935836,0.0020874718,0.0065336414,0.0026956205,0.009031782,0.0019929577,0.901443
pamap2,gnn_attention_adj,window,8,108,108,109,140,26165,26165,0,1,1,2,lying,sitting,False,0.018702272,0.9005323,0.044841684,0.0014697771,0.0050456016,0.0022194134,0.004492436,0.0021149346,0.006611973,0.0027446197,0.009202175,0.002022791,0.9005323
pamap2,gnn_attention_adj,window,8,108,108,109,141,26166,26166,0,1,1,2,lying,sitting,False,0.018265586,0.90118515,0.045280326,0.0014490795,0.0049622245,0.002137204,0.0044133756,0.0020844429,0.0064824056,0.002665278,0.009126566,0.0019483397,0.90118515
pamap2,gnn_attention_adj,window,8,108,108,109,142,26167,26167,0,1,1,2,lying,sitting,False,0.018164167,0.9021619,0.044371333,0.0014359993,0.0049277414,0.0021600714,0.004421732,0.0020579165,0.006455692,0.0026808828,0.009217812,0.00194464,0.9021619
pamap2,gnn_attention_adj,window,8,108,108,109,143,26168,26168,0,1,1,2,lying,sitting,False,0.018330386,0.90076864,0.04524779,0.0014662065,0.0049477047,0.002194218,0.004506625,0.0020974409,0.0065056356,0.0027094411,0.009267524,0.001958401,0.90076864
pamap2,gnn_attention_adj,window,8,108,108,109,144,26169,26169,0,1,1,2,lying,sitting,False,0.018451028,0.89915335,0.04678951,0.0014916435,0.0049348017,0.0021630859,0.0044786963,0.002120716,0.0065141656,0.002691727,0.009269085,0.0019423442,0.89915335
pamap2,gnn_attention_adj,window,8,108,108,109,145,26170,26170,0,1,1,2,lying,sitting,False,0.018338231,0.9002687,0.046244223,0.0014653502,0.0048976922,0.0021314642,0.004393247,0.002091492,0.00645421,0.0026555469,0.009131713,0.0019280863,0.9002687
pamap2,gnn_attention_adj,window,8,108,108,109,146,26171,26171,0,1,1,2,lying,sitting,False,0.017978618,0.9045164,0.043649137,0.0013789746,0.004749437,0.0020645964,0.004216726,0.0019915537,0.006261023,0.0025955602,0.0087215705,0.0018764505,0.9045164
pamap2,gnn_attention_adj,window,8,108,108,109,147,26172,26172,0,1,1,2,lying,sitting,False,0.017992605,0.90440804,0.042931937,0.001390793,0.0048503513,0.0021401222,0.0043367096,0.0020086274,0.006369489,0.0026602228,0.008983704,0.0019274184,0.90440804
pamap2,gnn_attention_adj,window,8,108,108,109,148,26173,26173,0,1,1,2,lying,sitting,False,0.01862743,0.8988044,0.04598099,0.0015066279,0.005116419,0.0022471845,0.0046070903,0.0021600483,0.0066915434,0.0027653102,0.0094564855,0.00203644,0.8988044
pamap2,gnn_attention_adj,window,8,108,108,109,149,26174,26174,0,1,1,2,lying,sitting,False,0.018353183,0.90125483,0.044927947,0.0014539759,0.0049978923,0.002175461,0.004452498,0.0021026775,0.006538541,0.0026943565,0.009061245,0.0019873087,0.90125483
pamap2,gnn_attention_adj,window,8,108,108,109,150,26175,26175,0,1,1,2,lying,sitting,False,0.018384183,0.90176505,0.044375494,0.0014439211,0.0050156424,0.0021753241,0.004428411,0.0020884336,0.006550408,0.0026922063,0.009083541,0.00199735,0.90176505
pamap2,gnn_attention_adj,window,8,108,108,109,151,26176,26176,0,1,1,2,lying,sitting,False,0.018643878,0.90013486,0.044748377,0.0014840579,0.0051205247,0.0022457277,0.004580299,0.00212831,0.006674848,0.002764216,0.00943309,0.002041848,0.90013486
pamap2,gnn_attention_adj,window,8,108,108,109,152,26177,26177,0,1,1,2,lying,sitting,False,0.018462358,0.9006141,0.04500574,0.0014648761,0.004993639,0.0022050436,0.004495812,0.002089224,0.0065411995,0.002727009,0.009429717,0.0019714122,0.9006141
pamap2,gnn_attention_adj,window,8,108,108,109,153,26178,26178,0,1,1,2,lying,sitting,False,0.018735122,0.89822525,0.04690723,0.0015152751,0.0050246925,0.0022130741,0.004568605,0.0021608304,0.0066135726,0.0027441464,0.009303699,0.001988472,0.89822525
pamap2,gnn_attention_adj,window,8,108,108,109,154,26179,26179,0,1,1,2,lying,sitting,False,0.018216657,0.90071535,0.04586503,0.0014578854,0.0048881597,0.0021321606,0.004431041,0.0020853141,0.006434667,0.0026763428,0.009182351,0.0019150671,0.90071535
pamap2,gnn_attention_adj,window,8,108,108,109,155,26180,26180,0,1,1,2,lying,sitting,False,0.01824185,0.90023357,0.045824565,0.0014701629,0.00495018,0.002177066,0.0044906884,0.0020974728,0.0064968835,0.0026904976,0.009383105,0.0019439417,0.90023357
pamap2,gnn_attention_adj,window,8,108,108,109,156,26181,26181,0,1,1,2,lying,sitting,False,0.018034592,0.90097755,0.045734745,0.0014504413,0.004901913,0.002135303,0.0044049593,0.0020702798,0.006431643,0.0026420217,0.0092991805,0.0019174448,0.90097755
pamap2,gnn_attention_adj,window,8,108,108,109,157,26182,26182,0,1,1,2,lying,sitting,False,0.01843838,0.89969367,0.045935817,0.0014846737,0.0049912245,0.002205877,0.0045396322,0.0021225582,0.006554749,0.0027253043,0.009335984,0.001972224,0.89969367
pamap2,gnn_attention_adj,window,8,108,108,109,158,26183,26183,0,1,1,2,lying,sitting,False,0.018226352,0.90381813,0.04337175,0.0014037075,0.004843084,0.0021345073,0.0043316786,0.0020259533,0.0063824365,0.0026665595,0.008864926,0.0019308986,0.90381813
pamap2,gnn_attention_adj,window,8,108,108,109,159,26184,26184,0,1,1,2,lying,sitting,False,0.018620003,0.90135676,0.044414382,0.0014536779,0.0050016143,0.002205672,0.0044641267,0.0020954513,0.0065743723,0.002722317,0.009079455,0.0020121636,0.90135676
pamap2,gnn_attention_adj,window,8,108,108,109,160,26185,26185,0,1,1,2,lying,sitting,False,0.018130014,0.90305406,0.04368602,0.0014174973,0.0049472945,0.0021614344,0.0043673916,0.0020458254,0.0064816726,0.0026595301,0.00907775,0.0019715212,0.90305406
pamap2,gnn_attention_adj,window,8,108,108,109,161,26186,26186,0,1,1,2,lying,sitting,False,0.018007973,0.9037084,0.04315889,0.001404891,0.004940387,0.002165595,0.004361053,0.0020302213,0.0064611086,0.0026603115,0.0091327075,0.0019683912,0.9037084
pamap2,gnn_attention_adj,window,8,108,108,109,162,26187,26187,0,1,1,2,lying,sitting,False,0.017950626,0.90331924,0.04356151,0.0014053404,0.004898003,0.0021568227,0.0043569664,0.002018717,0.006422096,0.002676409,0.009301126,0.0019332058,0.90331924
pamap2,gnn_attention_adj,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.018776847,0.89723027,0.04729157,0.0015270779,0.0051169707,0.0022370513,0.004612251,0.0021803048,0.0067030815,0.0027674036,0.009536212,0.0020210017,0.89723027
pamap2,gnn_attention_adj,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.018715428,0.8978749,0.046579733,0.0015283835,0.005184942,0.0022375153,0.0046853176,0.0021948165,0.006729744,0.002771697,0.00946179,0.0020357184,0.8978749
pamap2,gnn_attention_adj,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.018840032,0.899014,0.045398574,0.0015131854,0.005183896,0.0022573408,0.0046926127,0.0021811337,0.0067355256,0.0027998742,0.009328081,0.0020558282,0.899014
pamap2,gnn_attention_adj,window,8,108,108,109,166,26191,26191,0,1,1,2,lying,sitting,False,0.018576564,0.9041954,0.042015873,0.0014014011,0.0049424623,0.0021892611,0.0043853847,0.0020153308,0.0064848815,0.002724272,0.009077351,0.0019917963,0.9041954
pamap2,gnn_attention_adj,window,8,108,108,109,167,26192,26192,0,1,1,2,lying,sitting,False,0.018480351,0.90395486,0.042444967,0.0014020187,0.004936174,0.0021771758,0.004366461,0.0020187574,0.0064715827,0.0027050504,0.009057925,0.0019846368,0.90395486
pamap2,gnn_attention_adj,window,8,108,108,109,168,26193,26193,0,1,1,2,lying,sitting,False,0.018774215,0.900541,0.04431386,0.0014706396,0.005115117,0.002246217,0.004530818,0.0021105735,0.0066738455,0.0027655698,0.009406502,0.0020516203,0.900541
pamap2,gnn_attention_adj,window,8,108,108,109,169,26194,26194,0,1,1,2,lying,sitting,False,0.018600475,0.9023094,0.043452606,0.0014311763,0.0050162827,0.0022017444,0.00442476,0.0020567903,0.0065625687,0.0027226175,0.009212327,0.0020092714,0.9023094
pamap2,gnn_attention_adj,window,8,108,108,109,170,26195,26195,0,1,1,2,lying,sitting,False,0.018515391,0.90212005,0.043596577,0.001436425,0.0050524226,0.0021986275,0.004436557,0.0020679827,0.0065889065,0.0027205797,0.009250399,0.0020160466,0.90212005
pamap2,gnn_attention_adj,window,8,108,108,109,171,26196,26196,0,1,1,2,lying,sitting,False,0.01861661,0.90088755,0.044219736,0.0014636136,0.005128395,0.0022357618,0.0045231176,0.0021118056,0.006675436,0.0027529425,0.009333678,0.0020513511,0.90088755
pamap2,gnn_attention_adj,window,8,108,108,109,172,26197,26197,0,1,1,2,lying,sitting,False,0.018338783,0.9026228,0.04333517,0.0014284699,0.0050244415,0.002195334,0.004447517,0.0020538582,0.0065382374,0.0027105347,0.009310455,0.0019943446,0.9026228
pamap2,gnn_attention_adj,window,8,108,108,109,173,26198,26198,0,1,1,2,lying,sitting,False,0.019122103,0.8972257,0.046594586,0.0015394184,0.0051950295,0.0022785328,0.0046714824,0.0021965874,0.0067912964,0.0028018563,0.009505986,0.0020774272,0.8972257
pamap2,gnn_attention_adj,window,8,108,108,109,174,26199,26199,0,1,1,2,lying,sitting,False,0.018699706,0.89951634,0.045663055,0.0014909627,0.0050274204,0.00221897,0.0045450637,0.0021222774,0.0066069104,0.002741557,0.009370408,0.0019974054,0.89951634
pamap2,gnn_attention_adj,window,8,108,108,109,175,26200,26200,0,1,1,2,lying,sitting,False,0.018827837,0.8974343,0.047058437,0.0015273509,0.0050513954,0.0022524516,0.0046258955,0.0021584295,0.006657634,0.0027777918,0.00962934,0.001999147,0.8974343
pamap2,gnn_attention_adj,window,8,108,108,109,176,26201,26201,0,1,1,2,lying,sitting,False,0.018996859,0.8953646,0.048267692,0.0015642241,0.0051329737,0.002276256,0.004711113,0.002206871,0.0067766826,0.0028318309,0.009840903,0.0020301102,0.8953646
pamap2,gnn_attention_adj,window,8,108,108,109,177,26202,26202,0,1,1,2,lying,sitting,False,0.018038757,0.9024199,0.04411149,0.0014214913,0.0048934934,0.0021511912,0.004377191,0.0020148954,0.0064283838,0.0026763827,0.009545987,0.0019207291,0.9024199
pamap2,gnn_attention_adj,window,8,108,108,109,178,26203,26203,0,1,1,2,lying,sitting,False,0.018341487,0.9014276,0.044652924,0.0014479359,0.0049722963,0.0021788103,0.004438734,0.002070985,0.006512913,0.0026897686,0.009293997,0.0019724874,0.9014276
pamap2,gnn_attention_adj,window,8,108,108,109,179,26204,26204,0,1,1,2,lying,sitting,False,0.018627953,0.90172523,0.043879163,0.0014477537,0.0050348393,0.0022073735,0.0044872616,0.0020784347,0.0065685883,0.0027218822,0.009213776,0.0020077825,0.90172523
pamap2,gnn_attention_adj,window,8,108,108,109,180,26205,26205,0,1,1,2,lying,sitting,False,0.018327307,0.9045011,0.042424586,0.0013844079,0.004894608,0.0021340526,0.004304436,0.0019894752,0.00639808,0.0026596035,0.0090401685,0.0019421848,0.9045011
pamap2,gnn_attention_adj,window,8,108,108,109,181,26206,26206,0,1,1,2,lying,sitting,False,0.018301377,0.90397686,0.042533748,0.0013953213,0.0049360353,0.0021680158,0.004340829,0.0019956115,0.0064344774,0.0026694962,0.009288836,0.0019594573,0.90397686
