dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,83,451,451,1,1,2,2,sitting,sitting,True,0.030205995,0.44502607,0.25313202,0.0035862532,0.009316011,0.003111304,0.040879603,0.010484811,0.011119974,0.026832536,0.16419801,0.0021074556,0.44502607
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,84,458,458,1,10,2,17,sitting,ironing,False,0.014692625,0.38323292,0.035533387,0.00015349784,0.0019756616,0.0010380662,0.004618021,0.00039575592,0.001687212,0.03380348,0.5226084,0.00026092096,0.5226084
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,85,466,466,1,1,2,2,sitting,sitting,True,0.01519459,0.7254608,0.04781661,0.00044850254,0.003938135,0.0030669938,0.019422522,0.0013444078,0.0040060235,0.013650904,0.1648841,0.000766463,0.7254608
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,86,470,470,1,1,2,2,sitting,sitting,True,0.0136803975,0.7454954,0.039091166,0.0003154094,0.0031586706,0.0024947212,0.015484161,0.0009401929,0.0031936888,0.012143282,0.1634291,0.00057376886,0.7454954
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,87,473,473,1,1,2,2,sitting,sitting,True,0.012220843,0.76593083,0.035305783,0.00023655186,0.0025243678,0.0016468145,0.012059043,0.00069890363,0.0024049287,0.010479151,0.15609583,0.00039693055,0.76593083
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,88,477,477,1,1,2,2,sitting,sitting,True,0.010661387,0.7798743,0.02896884,0.0001521872,0.0018619028,0.0010924976,0.008707423,0.00044753155,0.0017008429,0.0091391215,0.15713947,0.00025446512,0.7798743
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,89,478,478,1,1,2,2,sitting,sitting,True,0.011115796,0.7411877,0.034471273,0.00016608584,0.0020891915,0.0010884725,0.0084545445,0.000502569,0.001814435,0.010447369,0.18840806,0.00025453372,0.7411877
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,90,482,482,1,9,2,16,sitting,vacuum_cleaning,False,0.041526534,0.15691718,0.012463528,6.39871e-05,0.0005639741,0.0004833117,3.050339e-05,0.00047699313,0.0005373058,0.63604605,0.1508379,5.278999e-05,0.63604605
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,91,485,485,1,9,2,16,sitting,vacuum_cleaning,False,0.0061706547,0.0801889,0.00032665415,1.4293338e-06,0.00013632856,0.0008546269,3.4164994e-05,1.3140476e-05,8.071471e-05,0.58005935,0.33212283,1.1231222e-05,0.58005935
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,92,489,489,1,1,2,2,sitting,sitting,True,0.22113475,0.69243723,0.024571704,0.00036623707,0.0003728661,0.0006893211,0.007738071,0.0028726424,0.0021594649,0.017816106,0.029314507,0.000527038,0.69243723
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,93,490,490,1,0,2,1,sitting,lying,False,0.600089,0.38055593,0.0018928116,5.5753688e-05,5.532909e-05,0.00092146365,0.002524761,0.00080803485,0.0008397687,0.008991143,0.0025811056,0.000685015,0.600089
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,94,492,492,1,1,2,2,sitting,sitting,True,0.17953579,0.7793174,0.009430927,0.00036092632,0.00035971747,0.0003668836,0.014041705,0.001182234,0.0012478189,0.006015703,0.0072351852,0.0009057701,0.7793174
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,95,495,495,1,1,2,2,sitting,sitting,True,0.1802535,0.7539735,0.016109917,0.0008691445,0.00077945285,0.00072178995,0.022209998,0.00238478,0.0023587784,0.008688375,0.009905502,0.0017451484,0.7539735
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,96,509,509,1,1,2,2,sitting,sitting,True,0.27053177,0.61404186,0.03163406,0.003605204,0.0020420244,0.002061346,0.029824048,0.0074464916,0.006046085,0.016713265,0.011628261,0.0044255643,0.61404186
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,97,522,522,1,1,2,2,sitting,sitting,True,0.21434864,0.7391001,0.015854232,0.0006672432,0.00059166836,0.00037175027,0.010849081,0.001925241,0.001708734,0.0064127166,0.007144926,0.0010256873,0.7391001
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,98,525,525,1,1,2,2,sitting,sitting,True,0.18762526,0.76745516,0.016171554,0.0005456678,0.0005493012,0.0003151214,0.010355177,0.001663907,0.0015494734,0.00555936,0.0073428503,0.00086728635,0.76745516
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,99,527,527,1,1,2,2,sitting,sitting,True,0.18343937,0.77594143,0.014774322,0.0004579322,0.00047515446,0.00027038148,0.009443692,0.0014562553,0.0013535749,0.0049500614,0.006684033,0.00075376953,0.77594143
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,100,529,529,1,1,2,2,sitting,sitting,True,0.18263963,0.7861831,0.011299938,0.0003029054,0.00033616938,0.00017382485,0.007213321,0.0010459593,0.0009678613,0.0039075385,0.005386482,0.0005431776,0.7861831
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,101,532,532,1,1,2,2,sitting,sitting,True,0.1443668,0.8101743,0.015139595,0.00038332384,0.00042908805,0.00021268075,0.009811996,0.0011305083,0.00120004,0.0060505834,0.010548516,0.0005526223,0.8101743
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,102,535,535,1,1,2,2,sitting,sitting,True,0.11468846,0.8199074,0.021222677,0.00046245556,0.0006415394,0.00037263983,0.015947433,0.0014160515,0.0016936373,0.006965342,0.015980328,0.0007019721,0.8199074
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,103,544,544,1,1,2,2,sitting,sitting,True,0.09731109,0.8640389,0.013579661,0.00024071381,0.00033576947,0.00015532851,0.011194825,0.00082664576,0.0008630629,0.0033013383,0.0077688964,0.000383834,0.8640389
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,104,552,552,1,1,2,2,sitting,sitting,True,0.08953384,0.87649065,0.01231043,0.00018210856,0.00027655947,0.00011279278,0.009495348,0.0006670809,0.0006970527,0.0027764018,0.007160834,0.00029695992,0.87649065
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,105,554,554,1,1,2,2,sitting,sitting,True,0.08987469,0.8738907,0.012604504,0.0001985154,0.0002962444,0.00013050121,0.010302528,0.000689429,0.00075328513,0.0030917607,0.007843567,0.0003242576,0.8738907
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,106,558,558,1,1,2,2,sitting,sitting,True,0.10104669,0.8826571,0.0047912016,7.433922e-05,9.0930436e-05,4.3912918e-05,0.0047239573,0.00024479115,0.00027970056,0.0019970387,0.003918689,0.00013178782,0.8826571
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,107,568,568,1,1,2,2,sitting,sitting,True,0.14584059,0.8299565,0.008279922,0.00023223752,0.0002164312,0.000110832734,0.007564976,0.00071910047,0.0006132167,0.0025929883,0.0035194673,0.00035388023,0.8299565
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,108,569,569,1,1,2,2,sitting,sitting,True,0.15469211,0.8159561,0.01001467,0.00032742275,0.00028375653,0.0001544002,0.00906428,0.00095427735,0.0008002362,0.003211154,0.004075761,0.0004658695,0.8159561
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,109,574,574,1,1,2,2,sitting,sitting,True,0.20037426,0.7559883,0.013162068,0.00073398044,0.00050695095,0.0003538663,0.012945929,0.001650047,0.0014588531,0.005964747,0.0059360303,0.00092490437,0.7559883
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,110,585,585,1,1,2,2,sitting,sitting,True,0.011618848,0.90770614,0.06708796,0.00046595125,0.00033956254,5.393234e-05,0.0053824983,0.0009859302,0.00047275255,0.0013772186,0.004465988,4.319631e-05,0.90770614
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,111,604,604,1,1,2,2,sitting,sitting,True,0.0085783405,0.9446535,0.038552776,0.00020371322,0.00017021931,2.3703884e-05,0.0034782893,0.00046970876,0.00022491526,0.0007589537,0.002864611,2.1300348e-05,0.9446535
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,112,606,606,1,1,2,2,sitting,sitting,True,0.007433989,0.9556794,0.030051418,0.00014718014,0.00012973274,1.7261791e-05,0.003030961,0.00034543013,0.00016636314,0.0006000664,0.0023815832,1.6545215e-05,0.9556794
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,113,617,617,1,1,2,2,sitting,sitting,True,0.0068056216,0.9617453,0.025793144,0.00010970075,0.00010330672,1.28469665e-05,0.0024846445,0.00026922338,0.00013202777,0.0004856694,0.002045757,1.2726692e-05,0.9617453
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,114,625,625,1,1,2,2,sitting,sitting,True,0.0059110215,0.9685291,0.020827526,7.738654e-05,7.9711426e-05,9.076886e-06,0.0021029473,0.00019746048,9.855484e-05,0.00038810054,0.0017694902,9.596909e-06,0.9685291
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,115,637,637,1,1,2,2,sitting,sitting,True,0.00744143,0.955679,0.030198447,0.00014331807,0.00012726786,1.6766522e-05,0.002940403,0.0003403304,0.00016438252,0.00058632164,0.002346264,1.6010219e-05,0.955679
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,116,642,642,1,1,2,2,sitting,sitting,True,0.007780669,0.9521331,0.03305891,0.00015784036,0.00013869978,1.8464965e-05,0.0030231785,0.0003755645,0.00018078601,0.0006290083,0.0024866315,1.7106951e-05,0.9521331
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,117,646,646,1,1,2,2,sitting,sitting,True,0.0073454557,0.95451206,0.031218613,0.00014724139,0.00013207963,1.7394796e-05,0.0030774346,0.00035108355,0.00016847148,0.00060162606,0.0024120612,1.6492228e-05,0.95451206
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,118,650,650,1,1,2,2,sitting,sitting,True,0.008293102,0.94519997,0.0383492,0.0001991967,0.00017063272,2.3426148e-05,0.0035259717,0.00046611234,0.00022113461,0.0007401786,0.0027897588,2.13898e-05,0.94519997
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,119,651,651,1,1,2,2,sitting,sitting,True,0.009184807,0.93381256,0.047190025,0.00026501692,0.00021811656,3.096721e-05,0.0041447994,0.0006073163,0.0002858319,0.00091844436,0.003314992,2.7153885e-05,0.93381256
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,120,654,654,1,1,2,2,sitting,sitting,True,0.0077761025,0.96474296,0.017346099,0.00017533981,0.000121103876,1.4403917e-05,0.00454706,0.00028371572,0.0001441111,0.0010315911,0.0037954517,2.2057116e-05,0.96474296
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,121,659,659,1,1,2,2,sitting,sitting,True,0.011457429,0.896193,0.07634305,0.00048543955,0.00040465512,5.6245364e-05,0.0060465513,0.0011043844,0.00052007916,0.0016231433,0.005717934,4.8007736e-05,0.896193
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,122,664,664,1,1,2,2,sitting,sitting,True,0.013461189,0.8285306,0.12011865,0.0013429627,0.0010178573,0.00015797354,0.01673122,0.0027693578,0.0011163348,0.0038772128,0.010724057,0.00015260851,0.8285306
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,123,671,671,1,1,2,2,sitting,sitting,True,0.020198619,0.7494845,0.15854388,0.0030235292,0.0018691013,0.00033940806,0.025503196,0.004823103,0.0023285556,0.00919946,0.024359995,0.00032661945,0.7494845
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,124,675,675,1,9,2,16,sitting,vacuum_cleaning,False,0.047104824,0.16289799,0.023331955,6.57415e-05,0.0013013367,0.00021709607,3.9261955e-05,0.0015164076,0.0011665479,0.3855121,0.37678444,6.2324e-05,0.3855121
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,125,680,680,1,1,2,2,sitting,sitting,True,0.0075999047,0.9124214,0.063841924,0.00030657247,0.00032115914,3.7056092e-05,0.00674191,0.0007242974,0.0003537025,0.0013511534,0.0062672556,3.3677043e-05,0.9124214
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,126,687,687,1,1,2,2,sitting,sitting,True,0.009614315,0.87476164,0.09277644,0.0006017523,0.00053661945,7.276878e-05,0.009605013,0.0013288363,0.0006160281,0.0020407955,0.007985471,6.030437e-05,0.87476164
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,127,694,694,1,1,2,2,sitting,sitting,True,0.013018733,0.77067196,0.17249249,0.0018071834,0.001316705,0.0002261237,0.017988563,0.003498809,0.0015776806,0.0042271465,0.013012062,0.00016256896,0.77067196
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,128,696,696,1,1,2,2,sitting,sitting,True,0.013554305,0.78155965,0.16280164,0.0018101626,0.0012476008,0.00022525527,0.01723308,0.003383461,0.0015506147,0.0040993365,0.012375206,0.00015960092,0.78155965
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,129,697,697,1,1,2,2,sitting,sitting,True,0.01342769,0.7823024,0.16289607,0.0017586407,0.0012224634,0.00021525411,0.016727619,0.003302821,0.0015156687,0.0040446697,0.012434197,0.00015259144,0.7823024
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,130,700,700,1,2,2,3,sitting,standing,False,0.018641107,0.09707937,0.5051324,0.0023365838,0.0035778568,0.00014648418,0.00216243,0.0064433278,0.005385944,0.03168225,0.3272671,0.00014510906,0.5051324
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,131,702,702,1,2,2,3,sitting,standing,False,0.028919159,0.13453612,0.75683653,0.013333623,0.0059088594,0.00039722785,0.0013907368,0.018838225,0.012474858,0.009455794,0.017455356,0.00045347546,0.75683653
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,132,712,712,1,2,2,3,sitting,standing,False,0.02775012,0.1683169,0.75214124,0.007701121,0.0042883554,0.00020209125,0.0007377958,0.01307005,0.008712863,0.0056091645,0.011218768,0.00025150855,0.75214124
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,133,718,718,1,2,2,3,sitting,standing,False,0.028167346,0.1862978,0.73505956,0.0075834724,0.004198863,0.00020610064,0.00078046165,0.012914078,0.00844864,0.0054823565,0.010610569,0.00025071265,0.73505956
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,134,720,720,1,2,2,3,sitting,standing,False,0.02833027,0.18511534,0.7370699,0.007442335,0.0041735237,0.00020217788,0.00073448475,0.012840569,0.008464259,0.0052662394,0.010113451,0.00024755363,0.7370699
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,135,724,724,1,2,2,3,sitting,standing,False,0.027572531,0.16452645,0.7574153,0.0075420556,0.004241702,0.00019006475,0.00066699437,0.013017865,0.008465726,0.005437278,0.010680372,0.00024372466,0.7574153
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,136,728,728,1,2,2,3,sitting,standing,False,0.028193556,0.16726843,0.7539276,0.007477352,0.004239476,0.00019154603,0.0006639699,0.012888669,0.0084942365,0.0055456134,0.01086506,0.00024441048,0.7539276
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,137,734,734,1,2,2,3,sitting,standing,False,0.028461128,0.16976905,0.75134677,0.007432415,0.004211479,0.00019046552,0.0006582881,0.01282571,0.008403096,0.005590648,0.0108686555,0.00024225429,0.75134677
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,138,748,748,1,2,2,3,sitting,standing,False,0.029683352,0.16487652,0.74797845,0.009582906,0.004764185,0.0002580407,0.0008092253,0.015280237,0.009944795,0.0061054802,0.010398779,0.00031800478,0.74797845
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,139,755,755,1,2,2,3,sitting,standing,False,0.029199833,0.15183863,0.7612861,0.009334381,0.0047837235,0.00024482564,0.00074944616,0.015158002,0.009897177,0.006190578,0.011008133,0.00030917913,0.7612861
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,140,757,757,1,2,2,3,sitting,standing,False,0.029623464,0.15444605,0.7583239,0.009398571,0.004717732,0.0002483765,0.0007561307,0.015072098,0.009941179,0.0062243305,0.010940284,0.00030786247,0.7583239
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,141,759,759,1,2,2,3,sitting,standing,False,0.028547253,0.13934085,0.77319425,0.009407974,0.004866108,0.00023764964,0.00071681925,0.015251554,0.009919323,0.0064272485,0.011783132,0.0003077539,0.77319425
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,142,766,766,1,2,2,3,sitting,standing,False,0.016899632,0.033816874,0.86399,0.01666007,0.0074360897,0.00018005208,0.00019633502,0.02075798,0.012647001,0.010817348,0.016248312,0.00035025697,0.86399
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,143,770,770,1,2,2,3,sitting,standing,False,0.0168258,0.033841338,0.8647084,0.01654547,0.007469655,0.00018113495,0.00019472513,0.020719338,0.012658119,0.010579377,0.015924074,0.00035247038,0.8647084
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,144,771,771,1,2,2,3,sitting,standing,False,0.016913712,0.03449634,0.8670158,0.01544281,0.007114218,0.00016179241,0.00017959278,0.019673798,0.011991758,0.01051497,0.016173774,0.00032136383,0.8670158
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,145,772,772,1,2,2,3,sitting,standing,False,0.016571382,0.034084197,0.86982906,0.014901449,0.0070282537,0.00015445644,0.00016940926,0.019249586,0.011647016,0.010194593,0.015859364,0.0003112468,0.86982906
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,146,775,775,1,2,2,3,sitting,standing,False,0.015855284,0.03520259,0.88208324,0.010843163,0.0057119727,0.00010066733,0.00012241256,0.0153376805,0.009530342,0.008823394,0.016177563,0.00021162172,0.88208324
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,147,777,777,1,2,2,3,sitting,standing,False,0.016016666,0.03614695,0.8823528,0.0104081845,0.0056476663,0.00010374075,0.00012314515,0.015031185,0.009479833,0.00850104,0.015977498,0.00021121575,0.8823528
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,148,780,780,1,9,2,16,sitting,vacuum_cleaning,False,0.01923196,0.050816745,0.09575826,0.007119691,0.0014680898,0.00019803681,3.976983e-06,0.00794062,0.0048787673,0.80711377,0.005422215,4.7867314e-05,0.80711377
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,149,784,784,1,2,2,3,sitting,standing,False,0.013392927,0.1900776,0.44015414,0.0012558791,0.0024699403,9.017295e-05,0.004282608,0.0028161965,0.003697188,0.0196207,0.32205972,8.297715e-05,0.44015414
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,150,785,785,1,2,2,3,sitting,standing,False,0.017183773,0.12783007,0.6012739,0.008056307,0.0046472326,0.00036877443,0.010927613,0.011610694,0.009123191,0.028418466,0.18024175,0.00031824317,0.6012739
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,151,792,792,2,2,3,3,standing,standing,True,0.021582587,0.25028872,0.55655307,0.02081677,0.007262358,0.0019256596,0.03969601,0.021742355,0.01399708,0.021675145,0.043332983,0.0011273504,0.55655307
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,152,797,797,2,2,3,3,standing,standing,True,0.022616113,0.19457187,0.45955104,0.059233256,0.015653027,0.008949018,0.095733054,0.047630966,0.032590654,0.02673445,0.032037094,0.004699425,0.45955104
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,153,799,799,2,2,3,3,standing,standing,True,0.02249101,0.1685308,0.43049392,0.07666748,0.018821662,0.012328302,0.10852354,0.057190735,0.040166818,0.028419318,0.029817594,0.0065488317,0.43049392
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,154,808,808,2,2,3,3,standing,standing,True,0.020524185,0.14959751,0.4640455,0.03495656,0.014286289,0.0032304768,0.08555756,0.038009588,0.023706108,0.045950867,0.11704103,0.0030943267,0.4640455
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,155,809,809,2,2,3,3,standing,standing,True,0.019873435,0.15563224,0.48552006,0.025289802,0.011797638,0.0020912746,0.060854204,0.028525632,0.019305333,0.045702077,0.14339328,0.002014924,0.48552006
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,156,818,818,2,2,3,3,standing,standing,True,0.036453404,0.040638637,0.5591177,0.1052803,0.021753259,0.0025715523,0.0027619451,0.06366559,0.042000815,0.07816614,0.043783415,0.0038073063,0.5591177
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,157,823,823,2,2,3,3,standing,standing,True,0.02615116,0.03435758,0.59780747,0.11942967,0.027029568,0.0038164705,0.003278787,0.08417616,0.057121117,0.024746804,0.016921772,0.0051634084,0.59780747
