dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,95,26120,26120,0,0,1,1,lying,lying,True,0.64737904,0.3384803,5.232734e-05,5.953501e-07,0.00037947617,0.0006555828,4.5566278e-08,3.9010647e-06,0.005765202,0.0007761242,0.006483184,2.4335473e-05,0.64737904
pamap2,gnn_learnable_adj,window,8,108,108,109,96,26121,26121,0,0,1,1,lying,lying,True,0.6498224,0.3361606,5.1163373e-05,5.8169144e-07,0.00037756335,0.00066038925,4.4766423e-08,3.8634894e-06,0.005742767,0.0007706222,0.006385677,2.4286857e-05,0.6498224
pamap2,gnn_learnable_adj,window,8,108,108,109,97,26122,26122,0,0,1,1,lying,lying,True,0.6433302,0.3421449,5.391201e-05,6.073265e-07,0.00039311248,0.0006959598,4.8002967e-08,4.055295e-06,0.005827875,0.000806251,0.0067173108,2.5726888e-05,0.6433302
pamap2,gnn_learnable_adj,window,8,108,108,109,98,26123,26123,0,0,1,1,lying,lying,True,0.6377278,0.34705114,5.935219e-05,6.683074e-07,0.00040950606,0.0007283082,5.307279e-08,4.372453e-06,0.0059811845,0.0008466269,0.0071634375,2.7443504e-05,0.6377278
pamap2,gnn_learnable_adj,window,8,108,108,109,99,26124,26124,0,0,1,1,lying,lying,True,0.6358988,0.34785515,6.4955784e-05,7.4002924e-07,0.0004272136,0.0008066728,5.848463e-08,4.7750477e-06,0.006251306,0.0009061535,0.007754113,3.0011044e-05,0.6358988
pamap2,gnn_learnable_adj,window,8,108,108,109,100,26125,26125,0,0,1,1,lying,lying,True,0.64117694,0.34229535,6.559245e-05,7.5375794e-07,0.0004264441,0.000845738,5.8556825e-08,4.8474303e-06,0.006384969,0.00092021894,0.0078482935,3.0816682e-05,0.64117694
pamap2,gnn_learnable_adj,window,8,108,108,109,101,26126,26126,0,0,1,1,lying,lying,True,0.643985,0.3397928,6.0622915e-05,7.066567e-07,0.00041703644,0.00083598925,5.5301825e-08,4.5581805e-06,0.0063213864,0.0009021352,0.007650071,2.9720179e-05,0.643985
pamap2,gnn_learnable_adj,window,8,108,108,109,102,26127,26127,0,0,1,1,lying,lying,True,0.6335469,0.34948596,6.449805e-05,7.7117375e-07,0.00043513544,0.00087052525,6.196127e-08,4.8218917e-06,0.00664997,0.00092415715,0.007985282,3.1897653e-05,0.6335469
pamap2,gnn_learnable_adj,window,8,108,108,109,103,26128,26128,0,0,1,1,lying,lying,True,0.6404924,0.34343854,5.801605e-05,6.936437e-07,0.0004128461,0.0008182067,5.467004e-08,4.409991e-06,0.0064452384,0.0008699466,0.007430366,2.9324769e-05,0.6404924
pamap2,gnn_learnable_adj,window,8,108,108,109,104,26129,26129,0,0,1,1,lying,lying,True,0.6440756,0.34089407,5.2569667e-05,6.14017e-07,0.00039154725,0.0007401954,4.7735547e-08,3.9921806e-06,0.0060718656,0.0008173136,0.0069258385,2.6273066e-05,0.6440756
pamap2,gnn_learnable_adj,window,8,108,108,109,105,26130,26130,0,0,1,1,lying,lying,True,0.6404965,0.34460416,5.242767e-05,6.0326323e-07,0.0003873849,0.00072286004,4.7494645e-08,3.9283755e-06,0.0059543415,0.0008104664,0.0069416706,2.5604551e-05,0.6404965
pamap2,gnn_learnable_adj,window,8,108,108,109,106,26131,26131,0,0,1,1,lying,lying,True,0.6394553,0.3462708,5.4200966e-05,6.0373293e-07,0.00038334948,0.00065255514,4.7710653e-08,3.936897e-06,0.005723036,0.00078142755,0.0066500027,2.464391e-05,0.6394553
pamap2,gnn_learnable_adj,window,8,108,108,109,107,26132,26132,0,0,1,1,lying,lying,True,0.64664054,0.3388689,5.478355e-05,6.2366405e-07,0.0003879022,0.00068526156,4.795116e-08,4.0774603e-06,0.0058548194,0.0007997752,0.006677839,2.5481046e-05,0.64664054
pamap2,gnn_learnable_adj,window,8,108,108,109,108,26133,26133,0,0,1,1,lying,lying,True,0.6491218,0.33589876,5.5798988e-05,6.4457225e-07,0.00039358952,0.00073050446,4.9425942e-08,4.1866724e-06,0.006006751,0.00082911504,0.006932228,2.6533411e-05,0.6491218
pamap2,gnn_learnable_adj,window,8,108,108,109,109,26134,26134,0,0,1,1,lying,lying,True,0.64298505,0.3415586,5.918396e-05,6.725847e-07,0.0004083553,0.00076139375,5.24403e-08,4.3947293e-06,0.006042506,0.0008651356,0.007286722,2.7886812e-05,0.64298505
pamap2,gnn_learnable_adj,window,8,108,108,109,110,26135,26135,0,0,1,1,lying,lying,True,0.6503226,0.33498365,5.419468e-05,6.118374e-07,0.00039486942,0.00072820066,4.7368196e-08,4.127483e-06,0.0058384533,0.00082854385,0.0068184547,2.632326e-05,0.6503226
pamap2,gnn_learnable_adj,window,8,108,108,109,111,26136,26136,0,0,1,1,lying,lying,True,0.64962393,0.33569884,5.6679466e-05,6.3739196e-07,0.00039978084,0.0007114254,4.9257142e-08,4.2724355e-06,0.005873967,0.0008244911,0.006779211,2.67294e-05,0.64962393
pamap2,gnn_learnable_adj,window,8,108,108,109,112,26137,26137,0,0,1,1,lying,lying,True,0.6457115,0.33874622,5.9818856e-05,6.7946553e-07,0.00041171146,0.0007827924,5.2704962e-08,4.5023758e-06,0.006103328,0.00086832437,0.007282413,2.8621778e-05,0.6457115
pamap2,gnn_learnable_adj,window,8,108,108,109,113,26138,26138,0,0,1,1,lying,lying,True,0.6457156,0.33843067,5.9146012e-05,6.775674e-07,0.00041321042,0.000817422,5.249301e-08,4.4903213e-06,0.0061839633,0.00088661636,0.007459144,2.9029057e-05,0.6457156
pamap2,gnn_learnable_adj,window,8,108,108,109,114,26139,26139,0,0,1,1,lying,lying,True,0.6515882,0.33379692,5.0784223e-05,5.4766855e-07,0.0003813549,0.0007047256,4.2482554e-08,3.7673624e-06,0.0054844455,0.00084227376,0.007122661,2.4268464e-05,0.6515882
pamap2,gnn_learnable_adj,window,8,108,108,109,115,26140,26140,0,0,1,1,lying,lying,True,0.6371396,0.34752223,5.8019297e-05,6.24314e-07,0.0003886376,0.0007025985,4.920665e-08,4.0138248e-06,0.0057222,0.0008505124,0.007585951,2.5460522e-05,0.6371396
pamap2,gnn_learnable_adj,window,8,108,108,109,116,26141,26141,0,0,1,1,lying,lying,True,0.64421123,0.34230298,4.5497716e-05,4.783199e-07,0.00034950126,0.00059951266,3.820774e-08,3.2489854e-06,0.005187494,0.0007490772,0.0065300795,2.0944655e-05,0.64421123
pamap2,gnn_learnable_adj,window,8,108,108,109,117,26142,26142,0,0,1,1,lying,lying,True,0.64474726,0.34238026,4.12515e-05,4.386683e-07,0.0003371568,0.0005536136,3.5103287e-08,2.967373e-06,0.005045076,0.0007155067,0.0061570425,1.9310548e-05,0.64474726
pamap2,gnn_learnable_adj,window,8,108,108,109,118,26143,26143,0,0,1,1,lying,lying,True,0.64108,0.34632555,3.9705392e-05,4.2101908e-07,0.00032716274,0.0005235045,3.375093e-08,2.8184231e-06,0.004965191,0.0006896256,0.0060276613,1.8244242e-05,0.64108
pamap2,gnn_learnable_adj,window,8,108,108,109,119,26144,26144,0,0,1,1,lying,lying,True,0.64075357,0.34669825,4.002726e-05,4.2165308e-07,0.00032553883,0.0005220686,3.3767215e-08,2.8294241e-06,0.0049518836,0.00068607606,0.0060010212,1.8195571e-05,0.64075357
pamap2,gnn_learnable_adj,window,8,108,108,109,120,26145,26145,0,0,1,1,lying,lying,True,0.6402597,0.34634548,4.616695e-05,4.886294e-07,0.0003462295,0.0005726951,3.8407514e-08,3.2241514e-06,0.0052171024,0.00073095574,0.006457436,2.0485952e-05,0.6402597
pamap2,gnn_learnable_adj,window,8,108,108,109,121,26146,26146,0,0,1,1,lying,lying,True,0.6551292,0.3316337,4.331952e-05,4.7456055e-07,0.00035075395,0.0005976778,3.651689e-08,3.2339715e-06,0.005190357,0.00075278187,0.006277794,2.068744e-05,0.6551292
pamap2,gnn_learnable_adj,window,8,108,108,109,122,26147,26147,0,0,1,1,lying,lying,True,0.64446706,0.34043536,5.8683523e-05,6.795012e-07,0.0004028028,0.0007253712,5.248383e-08,4.374379e-06,0.006059169,0.0008384102,0.0069808946,2.719954e-05,0.64446706
pamap2,gnn_learnable_adj,window,8,108,108,109,123,26148,26148,0,0,1,1,lying,lying,True,0.65141386,0.33396596,5.650025e-05,6.422945e-07,0.0003947313,0.000712864,4.891258e-08,4.2825573e-06,0.0059380555,0.00081313855,0.0066733845,2.6561993e-05,0.65141386
pamap2,gnn_learnable_adj,window,8,108,108,109,124,26149,26149,0,0,1,1,lying,lying,True,0.6534229,0.33203256,5.645134e-05,6.300486e-07,0.00039443249,0.0007113865,4.783163e-08,4.2556253e-06,0.005795817,0.00082369946,0.006731484,2.631902e-05,0.6534229
pamap2,gnn_learnable_adj,window,8,108,108,109,125,26150,26150,0,0,1,1,lying,lying,True,0.64593977,0.33891365,6.367506e-05,7.0424824e-07,0.00041162048,0.00072489853,5.3696862e-08,4.6465366e-06,0.0059276572,0.0008561302,0.007129206,2.7966427e-05,0.64593977
pamap2,gnn_learnable_adj,window,8,108,108,109,126,26151,26151,0,0,1,1,lying,lying,True,0.64563453,0.3392376,6.352503e-05,6.998991e-07,0.0004123937,0.000728481,5.3481315e-08,4.65512e-06,0.005919649,0.0008556894,0.007114653,2.8035067e-05,0.64563453
pamap2,gnn_learnable_adj,window,8,108,108,109,127,26152,26152,0,0,1,1,lying,lying,True,0.650735,0.3346328,5.90504e-05,6.4828197e-07,0.00040134686,0.0007108292,4.9098528e-08,4.4120607e-06,0.0058205253,0.00082485704,0.006783521,2.6955122e-05,0.650735
pamap2,gnn_learnable_adj,window,8,108,108,109,128,26153,26153,0,0,1,1,lying,lying,True,0.65328056,0.33204886,5.8324367e-05,6.553046e-07,0.0004020637,0.0007219132,4.904984e-08,4.4393755e-06,0.0059421626,0.0008204564,0.0066931876,2.7310021e-05,0.65328056
pamap2,gnn_learnable_adj,window,8,108,108,109,129,26154,26154,0,0,1,1,lying,lying,True,0.6606719,0.3261586,4.8416794e-05,5.193011e-07,0.00036378283,0.0005970953,3.882143e-08,3.634149e-06,0.0052400464,0.00075251644,0.0061412896,2.2112392e-05,0.6606719
pamap2,gnn_learnable_adj,window,8,108,108,109,130,26155,26155,0,0,1,1,lying,lying,True,0.6518335,0.3348151,5.232027e-05,5.515107e-07,0.0003550088,0.0005623763,4.1085862e-08,3.6303993e-06,0.0052719787,0.0007372457,0.00634667,2.15824e-05,0.6518335
pamap2,gnn_learnable_adj,window,8,108,108,109,131,26156,26156,0,0,1,1,lying,lying,True,0.6439559,0.34260258,4.946024e-05,5.109187e-07,0.00035260135,0.0005777006,3.9755093e-08,3.446589e-06,0.005174301,0.0007467924,0.0065155844,2.1142172e-05,0.6439559
pamap2,gnn_learnable_adj,window,8,108,108,109,132,26157,26157,0,0,1,1,lying,lying,True,0.64123183,0.3454426,4.8081034e-05,4.944849e-07,0.0003524993,0.00056742335,3.9260875e-08,3.3536965e-06,0.00508305,0.00074720633,0.0065026716,2.0687146e-05,0.64123183
pamap2,gnn_learnable_adj,window,8,108,108,109,133,26158,26158,0,0,1,1,lying,lying,True,0.6566551,0.33162072,4.0088296e-05,3.9111242e-07,0.0003181155,0.00047219073,3.0028225e-08,2.8280692e-06,0.004476271,0.0006742788,0.0057230876,1.6912581e-05,0.6566551
pamap2,gnn_learnable_adj,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.6499634,0.33787847,4.8712463e-05,4.6072023e-07,0.00032070486,0.00046848351,3.44484e-08,3.2000826e-06,0.0046740263,0.0006687857,0.005955725,1.8024472e-05,0.6499634
pamap2,gnn_learnable_adj,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.6517348,0.3364868,4.7611233e-05,4.3694934e-07,0.00031345326,0.0004488865,3.275742e-08,3.1135285e-06,0.0045070034,0.00065222254,0.005788244,1.727388e-05,0.6517348
pamap2,gnn_learnable_adj,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.64705795,0.34092358,4.844909e-05,4.476554e-07,0.00032349484,0.00046482944,3.4312862e-08,3.2031821e-06,0.00458202,0.00066661637,0.0059114615,1.799871e-05,0.64705795
pamap2,gnn_learnable_adj,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.6587833,0.33046645,3.8707305e-05,3.4275666e-07,0.00029344345,0.0003914905,2.6246212e-08,2.5918157e-06,0.0039956826,0.0006229028,0.0053905896,1.4508222e-05,0.6587833
pamap2,gnn_learnable_adj,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.6473598,0.34110877,4.589597e-05,4.0596052e-07,0.00030147386,0.00040781128,3.064463e-08,2.8755562e-06,0.0042774747,0.00063546834,0.00584419,1.5825835e-05,0.6473598
pamap2,gnn_learnable_adj,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.63893425,0.34953976,4.4366116e-05,3.8080526e-07,0.00029794892,0.00040540783,2.9656478e-08,2.7447147e-06,0.0041575823,0.0006338761,0.005968346,1.5323223e-05,0.63893425
pamap2,gnn_learnable_adj,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.64411575,0.3442566,4.181563e-05,3.741771e-07,0.00029182568,0.00042466805,2.8789124e-08,2.6533246e-06,0.0043178587,0.00062706793,0.0059060412,1.5371848e-05,0.64411575
pamap2,gnn_learnable_adj,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.64455354,0.3445675,3.7432615e-05,3.317864e-07,0.00027913277,0.00038246647,2.604476e-08,2.394247e-06,0.0040992904,0.00058884383,0.005475046,1.3916255e-05,0.64455354
pamap2,gnn_learnable_adj,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.64610505,0.34341457,3.3474123e-05,2.934938e-07,0.00026966422,0.00037034106,2.3396096e-08,2.1768374e-06,0.0039085494,0.0005775666,0.005305379,1.2891979e-05,0.64610505
pamap2,gnn_learnable_adj,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.641719,0.34744072,3.727738e-05,3.2859197e-07,0.0002771012,0.0003751259,2.594798e-08,2.3649645e-06,0.0040327916,0.0005919292,0.0055097598,1.3578679e-05,0.641719
pamap2,gnn_learnable_adj,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.64360315,0.34613445,3.7461243e-05,3.1970447e-07,0.00027140265,0.0003378529,2.494989e-08,2.3363248e-06,0.00385415,0.0005622862,0.005183801,1.2870464e-05,0.64360315
pamap2,gnn_learnable_adj,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.6450832,0.34461936,3.7660393e-05,3.2068087e-07,0.00027333078,0.00034271905,2.4937345e-08,2.361635e-06,0.0038646138,0.0005658066,0.0051976945,1.3035878e-05,0.6450832
pamap2,gnn_learnable_adj,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.64195704,0.34739384,4.013967e-05,3.3910146e-07,0.00028447658,0.00036489026,2.6866829e-08,2.5254196e-06,0.003951126,0.00058892014,0.0054027587,1.3942896e-05,0.64195704
pamap2,gnn_learnable_adj,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.6442128,0.34468386,4.1681375e-05,3.5475807e-07,0.0002875228,0.00038789154,2.768053e-08,2.5942097e-06,0.00401427,0.00062011764,0.005734454,1.4392903e-05,0.6442128
pamap2,gnn_learnable_adj,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.64124227,0.34736326,4.4753713e-05,3.7782806e-07,0.00029616046,0.00039866983,2.9296576e-08,2.7637789e-06,0.0040708613,0.0006376424,0.0059281997,1.5069667e-05,0.64124227
pamap2,gnn_learnable_adj,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.6397696,0.34898955,4.5513185e-05,3.823307e-07,0.00029650235,0.00038769384,2.984538e-08,2.8049687e-06,0.0040626456,0.00062605133,0.005804174,1.505852e-05,0.6397696
pamap2,gnn_learnable_adj,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.6367377,0.3515593,4.5706918e-05,3.8833744e-07,0.00030020115,0.0004105283,3.0584367e-08,2.7960564e-06,0.0041603334,0.0006477528,0.0061197043,1.5505191e-05,0.6367377
pamap2,gnn_learnable_adj,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.64378476,0.34487554,3.9910115e-05,3.51952e-07,0.00028711342,0.00040305327,2.750824e-08,2.5188606e-06,0.004119228,0.00062715344,0.0058458997,1.448649e-05,0.64378476
pamap2,gnn_learnable_adj,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.6479338,0.3414552,3.5009645e-05,3.1400376e-07,0.00026809404,0.00036138148,2.4353987e-08,2.221732e-06,0.0039973427,0.0005763581,0.0053573702,1.2956844e-05,0.6479338
pamap2,gnn_learnable_adj,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.6426412,0.34672138,3.613619e-05,3.2297172e-07,0.00026993363,0.0003573742,2.5087694e-08,2.266824e-06,0.004042749,0.000571557,0.0053439764,1.3077716e-05,0.6426412
pamap2,gnn_learnable_adj,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.63915753,0.350075,3.7000696e-05,3.2320878e-07,0.00027581374,0.00036979656,2.555813e-08,2.327181e-06,0.0040004817,0.00058643526,0.005481786,1.3411504e-05,0.63915753
pamap2,gnn_learnable_adj,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.6528286,0.33662343,3.391652e-05,3.0158813e-07,0.000276066,0.00037336454,2.3343304e-08,2.2389108e-06,0.0038957496,0.0005974171,0.0053558303,1.3071457e-05,0.6528286
pamap2,gnn_learnable_adj,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.64987004,0.338514,4.2031486e-05,3.8770804e-07,0.0003018243,0.00044405067,2.9609202e-08,2.7687338e-06,0.004378355,0.0006448923,0.0057855784,1.6072467e-05,0.64987004
pamap2,gnn_learnable_adj,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.64732516,0.3408442,4.4637858e-05,4.1765085e-07,0.00031283067,0.00045020512,3.2127303e-08,2.9493594e-06,0.004478678,0.0006606564,0.0058632935,1.6882572e-05,0.64732516
pamap2,gnn_learnable_adj,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.6496794,0.33848315,4.5472385e-05,4.2930736e-07,0.00031564888,0.00045542806,3.2700232e-08,3.0284048e-06,0.0045314096,0.0006608604,0.0058078454,1.7249235e-05,0.6496794
pamap2,gnn_learnable_adj,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.64683,0.34028107,5.1353054e-05,4.884927e-07,0.00033674578,0.000529227,3.69093e-08,3.4364098e-06,0.0048761745,0.0007142927,0.0063573234,1.9823343e-05,0.64683
pamap2,gnn_learnable_adj,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.64872575,0.33880538,4.948894e-05,4.596755e-07,0.00032746352,0.00049611495,3.472049e-08,3.2598502e-06,0.004672422,0.0006965737,0.0062044095,1.8663211e-05,0.64872575
pamap2,gnn_learnable_adj,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.64313334,0.3439116,4.9600043e-05,4.637128e-07,0.00033298638,0.0005249209,3.5787714e-08,3.2635216e-06,0.0047462913,0.00072276295,0.0065556313,1.9146206e-05,0.64313334
pamap2,gnn_learnable_adj,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.6450091,0.34275326,4.2851876e-05,4.0201246e-07,0.00031173814,0.00048308508,3.1548527e-08,2.8265333e-06,0.0045315777,0.000678465,0.006169688,1.7081979e-05,0.6450091
pamap2,gnn_learnable_adj,window,8,108,108,109,163,26188,26188,0,0,1,1,lying,lying,True,0.6362749,0.35117885,4.562898e-05,4.3307733e-07,0.00031948584,0.00048512753,3.4357477e-08,2.9665744e-06,0.004687992,0.0006819241,0.006304852,1.7794966e-05,0.6362749
pamap2,gnn_learnable_adj,window,8,108,108,109,164,26189,26189,0,0,1,1,lying,lying,True,0.63536793,0.35185745,4.6375182e-05,4.5041307e-07,0.00032660257,0.00048896944,3.5982307e-08,3.0204963e-06,0.0047405744,0.0007036809,0.006446852,1.8094363e-05,0.63536793
pamap2,gnn_learnable_adj,window,8,108,108,109,165,26190,26190,0,0,1,1,lying,lying,True,0.6342171,0.35276562,4.7759164e-05,4.6100945e-07,0.00033245652,0.0005040875,3.728058e-08,3.0986698e-06,0.0047580935,0.0007242499,0.0066284933,1.8584165e-05,0.6342171
pamap2,gnn_learnable_adj,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.6426938,0.3448547,4.3261974e-05,4.1423738e-07,0.0003222201,0.00050873344,3.327112e-08,2.933902e-06,0.004633911,0.00069593725,0.0062260716,1.7932129e-05,0.6426938
pamap2,gnn_learnable_adj,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.64356565,0.34393045,4.410941e-05,4.237953e-07,0.00032763035,0.0005181821,3.3824e-08,3.0304232e-06,0.0046966854,0.000699186,0.0061961734,1.846403e-05,0.64356565
pamap2,gnn_learnable_adj,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.6414657,0.345723,4.65798e-05,4.4012845e-07,0.0003307893,0.0005243627,3.476969e-08,3.1145125e-06,0.004707919,0.0007157667,0.0064635067,1.8778886e-05,0.6414657
pamap2,gnn_learnable_adj,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.64142084,0.3455141,4.860212e-05,4.646496e-07,0.00033605623,0.0005402018,3.652623e-08,3.252238e-06,0.004864631,0.0007218125,0.006530445,1.9653895e-05,0.64142084
pamap2,gnn_learnable_adj,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.6423971,0.3446117,4.7496666e-05,4.538422e-07,0.00033457624,0.0005357813,3.570981e-08,3.1869315e-06,0.0048167654,0.000721515,0.0065119234,1.935293e-05,0.6423971
pamap2,gnn_learnable_adj,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.63845766,0.34829214,4.8212427e-05,4.560244e-07,0.00033631342,0.00054796727,3.634598e-08,3.189199e-06,0.004816119,0.0007357546,0.0067427037,1.9503208e-05,0.63845766
pamap2,gnn_learnable_adj,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.6420072,0.34544706,4.2889136e-05,4.104427e-07,0.0003209417,0.00051058485,3.3075075e-08,2.8856377e-06,0.0046433294,0.0006984833,0.0063084327,1.7875425e-05,0.6420072
pamap2,gnn_learnable_adj,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.6365678,0.3503852,4.609586e-05,4.4846638e-07,0.00032991663,0.00053257146,3.5682152e-08,3.0778924e-06,0.004883814,0.0007090379,0.0065230518,1.8983415e-05,0.6365678
pamap2,gnn_learnable_adj,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.6403899,0.3473013,4.2146086e-05,4.0525424e-07,0.00031448223,0.00048781032,3.2060985e-08,2.8172371e-06,0.004661778,0.0006709449,0.006111002,1.7315137e-05,0.6403899
pamap2,gnn_learnable_adj,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.64675796,0.34148365,3.990648e-05,3.8473365e-07,0.00030374905,0.0004526025,2.9792936e-08,2.681583e-06,0.004536872,0.00064292754,0.0057629463,1.6258955e-05,0.64675796
pamap2,gnn_learnable_adj,window,8,108,108,109,176,26201,26201,0,0,1,1,lying,lying,True,0.6503125,0.33780488,4.094325e-05,3.941937e-07,0.00030380065,0.0004647119,2.999315e-08,2.743576e-06,0.0046026055,0.00064650265,0.0058042416,1.6634545e-05,0.6503125
pamap2,gnn_learnable_adj,window,8,108,108,109,177,26202,26202,0,0,1,1,lying,lying,True,0.65629846,0.3325618,3.738481e-05,3.4819462e-07,0.0002930934,0.00043172386,2.6703129e-08,2.5407292e-06,0.004254424,0.00062514725,0.005479822,1.5204361e-05,0.65629846
pamap2,gnn_learnable_adj,window,8,108,108,109,178,26203,26203,0,0,1,1,lying,lying,True,0.6474322,0.3404587,4.4790915e-05,4.1904693e-07,0.00032079677,0.0004839484,3.247048e-08,3.0177655e-06,0.004549782,0.00067992264,0.006008768,1.7727192e-05,0.6474322
