dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,89,8067,8067,0,0,1,1,lying,lying,True,0.9995746,0.0003365065,8.532064e-07,6.8378343e-09,3.215935e-06,3.7216164e-06,4.0599934e-07,2.591177e-07,5.4928696e-06,7.4901516e-05,1.9923245e-08,2.4557433e-08,0.9995746
pamap2,gnn_learnable_adj,window,3,103,103,104,90,8068,8068,0,0,1,1,lying,lying,True,0.9995696,0.0003406686,8.7445125e-07,7.0233046e-09,3.274241e-06,3.6739941e-06,4.0987715e-07,2.654396e-07,5.533923e-06,7.576722e-05,2.0293786e-08,2.47922e-08,0.9995696
pamap2,gnn_learnable_adj,window,3,103,103,104,91,8069,8069,0,0,1,1,lying,lying,True,0.99954695,0.00035884086,9.918979e-07,8.017288e-09,3.5564242e-06,3.7354234e-06,4.2964686e-07,3.026306e-07,5.999186e-06,7.917411e-05,2.1415023e-08,2.7576796e-08,0.99954695
pamap2,gnn_learnable_adj,window,3,103,103,104,92,8070,8070,0,0,1,1,lying,lying,True,0.99953806,0.00036449303,1.026212e-06,8.311485e-09,3.6527874e-06,3.931874e-06,4.4116504e-07,3.1150984e-07,6.1842966e-06,8.180233e-05,2.2478664e-08,2.899295e-08,0.99953806
pamap2,gnn_learnable_adj,window,3,103,103,104,93,8071,8071,0,0,1,1,lying,lying,True,0.9995648,0.00034333,9.117507e-07,7.3121758e-09,3.3629435e-06,3.805695e-06,4.1194508e-07,2.7696908e-07,5.7535185e-06,7.7355086e-05,2.081226e-08,2.5884932e-08,0.9995648
pamap2,gnn_learnable_adj,window,3,103,103,104,94,8072,8072,0,0,1,1,lying,lying,True,0.9995745,0.0003368738,8.487509e-07,6.863497e-09,3.246311e-06,3.6442111e-06,4.0939867e-07,2.5994413e-07,5.471188e-06,7.465818e-05,2.0044451e-08,2.4226972e-08,0.9995745
pamap2,gnn_learnable_adj,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.99956506,0.00034340084,8.755095e-07,7.2278286e-09,3.3489678e-06,3.675611e-06,4.3034356e-07,2.6954567e-07,5.5359665e-06,7.74323e-05,2.0962501e-08,2.5292549e-08,0.99956506
pamap2,gnn_learnable_adj,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.99953246,0.0003696914,1.0181301e-06,8.330817e-09,3.629498e-06,3.7891377e-06,4.5193292e-07,3.060703e-07,5.953906e-06,8.2690545e-05,2.3164896e-08,2.8463813e-08,0.99953246
pamap2,gnn_learnable_adj,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.99960667,0.00031840982,7.6189497e-07,5.6685345e-09,2.8382844e-06,2.6653145e-06,3.3356508e-07,2.2956286e-07,4.5874103e-06,6.359378e-05,1.673834e-08,1.7954195e-08,0.99960667
pamap2,gnn_learnable_adj,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.99959487,0.00032961552,7.784658e-07,5.831284e-09,2.8840384e-06,2.7566787e-06,3.529464e-07,2.3487563e-07,4.69857e-06,6.3774925e-05,1.6878305e-08,1.8801082e-08,0.99959487
pamap2,gnn_learnable_adj,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9995875,0.0003346792,7.980524e-07,6.0083285e-09,2.9471041e-06,2.8260433e-06,3.627388e-07,2.3924432e-07,4.7496155e-06,6.587905e-05,1.758719e-08,1.9514756e-08,0.9995875
pamap2,gnn_learnable_adj,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9995902,0.00033104292,7.8421016e-07,5.8575202e-09,2.9290538e-06,3.0526578e-06,3.614683e-07,2.3319636e-07,4.8025e-06,6.6549976e-05,1.7673932e-08,2.0175987e-08,0.9995902
pamap2,gnn_learnable_adj,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.99959487,0.00032725447,7.635021e-07,5.5727365e-09,2.8430377e-06,3.1213972e-06,3.5145135e-07,2.2358812e-07,4.7560916e-06,6.573601e-05,1.7556353e-08,1.9581044e-08,0.99959487
pamap2,gnn_learnable_adj,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.9996247,0.0003061387,6.7950066e-07,4.7245403e-09,2.5227498e-06,2.50397e-06,2.98413e-07,1.9683044e-07,4.1311446e-06,5.8746413e-05,1.55304e-08,1.5180627e-08,0.9996247
pamap2,gnn_learnable_adj,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.9995745,0.0003472552,8.1777694e-07,5.840371e-09,2.909958e-06,2.7517738e-06,3.521518e-07,2.3270438e-07,4.6036093e-06,6.655217e-05,1.8478499e-08,1.8864819e-08,0.9995745
pamap2,gnn_learnable_adj,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.99961215,0.00031878802,6.820988e-07,4.8091433e-09,2.554978e-06,2.5184968e-06,3.226585e-07,1.9813912e-07,4.113688e-06,5.86547e-05,1.5586112e-08,1.5790755e-08,0.99961215
pamap2,gnn_learnable_adj,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.9996153,0.00031722235,6.623803e-07,4.6739093e-09,2.5123325e-06,2.4144028e-06,3.2013733e-07,1.9289423e-07,3.9709976e-06,5.7419442e-05,1.518975e-08,1.5240277e-08,0.9996153
pamap2,gnn_learnable_adj,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.999587,0.00034062087,7.765e-07,5.530233e-09,2.7991628e-06,2.4968028e-06,3.4122124e-07,2.263501e-07,4.397939e-06,6.1342325e-05,1.6807945e-08,1.7334445e-08,0.999587
pamap2,gnn_learnable_adj,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.9996234,0.00031159222,6.4580735e-07,4.508887e-09,2.4494498e-06,2.2265833e-06,3.0441436e-07,1.894651e-07,3.831776e-06,5.5253746e-05,1.456803e-08,1.408856e-08,0.9996234
pamap2,gnn_learnable_adj,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.99963045,0.00030547671,6.245744e-07,4.3762247e-09,2.4056872e-06,2.3228429e-06,3.0404857e-07,1.8430315e-07,3.8527182e-06,5.433476e-05,1.4169127e-08,1.4184838e-08,0.99963045
pamap2,gnn_learnable_adj,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.99963737,0.00029914436,6.058696e-07,4.1911004e-09,2.3321816e-06,2.2648364e-06,2.9295984e-07,1.7713552e-07,3.734212e-06,5.392798e-05,1.391713e-08,1.3517069e-08,0.99963737
pamap2,gnn_learnable_adj,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.9996141,0.00031751554,6.8310203e-07,4.8548467e-09,2.5425963e-06,2.3382538e-06,3.1707688e-07,1.9981606e-07,4.011656e-06,5.8204798e-05,1.5486753e-08,1.5060806e-08,0.9996141
pamap2,gnn_learnable_adj,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.99960726,0.00032222172,7.042705e-07,5.0759947e-09,2.6241794e-06,2.4078345e-06,3.2973193e-07,2.0708656e-07,4.1112407e-06,5.998566e-05,1.5822364e-08,1.6019563e-08,0.99960726
pamap2,gnn_learnable_adj,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.9996024,0.0003260355,7.1836297e-07,5.1743565e-09,2.6859873e-06,2.4644244e-06,3.3591894e-07,2.1080976e-07,4.1726107e-06,6.0959705e-05,1.630114e-08,1.6529762e-08,0.9996024
pamap2,gnn_learnable_adj,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.99959964,0.00032828943,7.247544e-07,5.25714e-09,2.7114363e-06,2.50331e-06,3.4289314e-07,2.130567e-07,4.2299293e-06,6.13218e-05,1.6421868e-08,1.689868e-08,0.99959964
pamap2,gnn_learnable_adj,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.9996119,0.00031921783,6.9139e-07,4.971624e-09,2.600286e-06,2.3914054e-06,3.2807668e-07,2.0460735e-07,4.0990094e-06,5.858497e-05,1.5469183e-08,1.5780303e-08,0.9996119
pamap2,gnn_learnable_adj,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.99961936,0.00031358734,6.55732e-07,4.646675e-09,2.4775072e-06,2.2821907e-06,3.1429823e-07,1.918566e-07,3.868219e-06,5.724941e-05,1.4901387e-08,1.46750345e-08,0.99961936
pamap2,gnn_learnable_adj,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.99961436,0.00031838042,6.783696e-07,4.739908e-09,2.4960596e-06,2.2358897e-06,3.0868387e-07,1.9639862e-07,3.9043875e-06,5.738545e-05,1.5084096e-08,1.4572012e-08,0.99961436
pamap2,gnn_learnable_adj,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.99960715,0.00032325462,7.014304e-07,4.961966e-09,2.5978495e-06,2.423844e-06,3.2422508e-07,2.0424726e-07,4.1063695e-06,5.92042e-05,1.5823389e-08,1.5749016e-08,0.99960715
pamap2,gnn_learnable_adj,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.9996118,0.00031886695,6.84201e-07,4.819858e-09,2.5708155e-06,2.441315e-06,3.201774e-07,1.9885954e-07,4.0450386e-06,5.896213e-05,1.5811695e-08,1.5479099e-08,0.9996118
pamap2,gnn_learnable_adj,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.9996038,0.0003249659,7.0953047e-07,5.058686e-09,2.625973e-06,2.4547264e-06,3.282612e-07,2.0507062e-07,4.120741e-06,6.0679293e-05,1.6433027e-08,1.5933393e-08,0.9996038
pamap2,gnn_learnable_adj,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.99959654,0.00033118363,7.1794784e-07,5.0170716e-09,2.6303276e-06,2.5878471e-06,3.3151238e-07,2.038143e-07,4.1677145e-06,6.163582e-05,1.6704428e-08,1.6465602e-08,0.99959654
pamap2,gnn_learnable_adj,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.9996107,0.00031871127,6.751117e-07,4.725249e-09,2.5166466e-06,2.550777e-06,3.2242366e-07,1.9246296e-07,4.01395e-06,6.02496e-05,1.60783e-08,1.5637962e-08,0.9996107
pamap2,gnn_learnable_adj,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.9996117,0.00031862193,6.9066226e-07,4.872795e-09,2.5521445e-06,2.4479707e-06,3.2091347e-07,2.0032135e-07,4.0778054e-06,5.9376867e-05,1.5722735e-08,1.5590444e-08,0.9996117
pamap2,gnn_learnable_adj,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.9996119,0.00031987912,6.8265047e-07,4.7565143e-09,2.5500722e-06,2.3605487e-06,3.178094e-07,1.983425e-07,3.982395e-06,5.818713e-05,1.5575976e-08,1.5132153e-08,0.9996119
pamap2,gnn_learnable_adj,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.9996092,0.00032337336,6.8700217e-07,4.697707e-09,2.533526e-06,2.3360133e-06,3.1031834e-07,1.9728628e-07,3.969352e-06,5.754155e-05,1.5347734e-08,1.4959099e-08,0.9996092
pamap2,gnn_learnable_adj,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9996007,0.00032875003,7.1783995e-07,4.9148383e-09,2.5629654e-06,2.38819e-06,3.1203362e-07,2.022576e-07,4.0478653e-06,6.019415e-05,1.6143314e-08,1.5353079e-08,0.9996007
pamap2,gnn_learnable_adj,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.9995908,0.00033488625,7.51908e-07,5.1909432e-09,2.676942e-06,2.5538054e-06,3.264219e-07,2.1050056e-07,4.2083534e-06,6.363014e-05,1.7472999e-08,1.6483762e-08,0.9995908
pamap2,gnn_learnable_adj,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.9995937,0.00033237872,7.5601866e-07,5.269828e-09,2.6884777e-06,2.555662e-06,3.2652534e-07,2.145238e-07,4.2691704e-06,6.310114e-05,1.7079522e-08,1.6747991e-08,0.9995937
pamap2,gnn_learnable_adj,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.99959904,0.00032925713,7.386609e-07,5.1465636e-09,2.6586658e-06,2.525824e-06,3.2392234e-07,2.1193043e-07,4.2469155e-06,6.1032566e-05,1.6486792e-08,1.6423549e-08,0.99959904
pamap2,gnn_learnable_adj,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.99958414,0.00034287054,7.8005075e-07,5.5183e-09,2.7758729e-06,2.4845772e-06,3.4064996e-07,2.2481943e-07,4.3598493e-06,6.1869556e-05,1.6982234e-08,1.7159127e-08,0.99958414
pamap2,gnn_learnable_adj,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.999585,0.00034304857,7.728769e-07,5.5202207e-09,2.7854326e-06,2.3922469e-06,3.4360173e-07,2.2530985e-07,4.29747e-06,6.117879e-05,1.6767697e-08,1.6915587e-08,0.999585
pamap2,gnn_learnable_adj,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.99958926,0.00033877944,7.5098234e-07,5.405332e-09,2.7606043e-06,2.4630012e-06,3.4745727e-07,2.1996182e-07,4.2698925e-06,6.1103536e-05,1.671897e-08,1.7011885e-08,0.99958926
pamap2,gnn_learnable_adj,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.99960166,0.00032927244,7.1170024e-07,5.02131e-09,2.6295734e-06,2.3911439e-06,3.2840387e-07,2.0749263e-07,4.115607e-06,5.863216e-05,1.5897236e-08,1.5816301e-08,0.99960166
pamap2,gnn_learnable_adj,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.99961555,0.00031780562,6.5876065e-07,4.620515e-09,2.4957913e-06,2.297074e-06,3.1696788e-07,1.9202794e-07,3.8682783e-06,5.6830384e-05,1.5222557e-08,1.4614978e-08,0.99961555
pamap2,gnn_learnable_adj,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.9995983,0.0003322798,7.125523e-07,5.0851745e-09,2.6258333e-06,2.225048e-06,3.308497e-07,2.0743357e-07,3.9691727e-06,5.9281756e-05,1.6057106e-08,1.5292718e-08,0.9995983
pamap2,gnn_learnable_adj,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.9995881,0.00034006202,7.476685e-07,5.2793263e-09,2.6933128e-06,2.3643204e-06,3.3489982e-07,2.1416568e-07,4.1361177e-06,6.1285784e-05,1.6782113e-08,1.6151859e-08,0.9995881
pamap2,gnn_learnable_adj,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.99960345,0.00032729068,6.894543e-07,4.827555e-09,2.5757192e-06,2.3217679e-06,3.2488938e-07,1.9877977e-07,3.933755e-06,5.9075504e-05,1.6171247e-08,1.5014068e-08,0.99960345
pamap2,gnn_learnable_adj,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.99961567,0.0003182011,6.440138e-07,4.4316146e-09,2.4380556e-06,2.2033246e-06,3.0834713e-07,1.8460774e-07,3.7088366e-06,5.662276e-05,1.5527474e-08,1.360591e-08,0.99961567
pamap2,gnn_learnable_adj,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.99959975,0.00033146873,7.0578744e-07,4.93262e-09,2.6072669e-06,2.2757345e-06,3.256777e-07,2.0463413e-07,3.9828365e-06,5.8622543e-05,1.606482e-08,1.504675e-08,0.99959975
pamap2,gnn_learnable_adj,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.999597,0.00033356808,7.393649e-07,5.207924e-09,2.6927282e-06,2.383626e-06,3.3287353e-07,2.1716838e-07,4.227075e-06,5.886962e-05,1.5972232e-08,1.6192471e-08,0.999597
pamap2,gnn_learnable_adj,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.99960023,0.00033136553,7.3200687e-07,5.174e-09,2.662447e-06,2.3397201e-06,3.2890492e-07,2.1605027e-07,4.208967e-06,5.7949488e-05,1.5613121e-08,1.5903034e-08,0.99960023
pamap2,gnn_learnable_adj,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.9996125,0.0003215398,6.813027e-07,4.799523e-09,2.5278846e-06,2.1985045e-06,3.1683334e-07,2.0107987e-07,3.9385955e-06,5.6081568e-05,1.5006988e-08,1.4492764e-08,0.9996125
pamap2,gnn_learnable_adj,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.99962556,0.00031072283,6.273353e-07,4.4307624e-09,2.4028734e-06,2.123086e-06,3.0931326e-07,1.855783e-07,3.707275e-06,5.4384367e-05,1.4446645e-08,1.34169404e-08,0.99962556
pamap2,gnn_learnable_adj,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.99961036,0.00032356067,6.747291e-07,4.7485575e-09,2.549142e-06,2.2279603e-06,3.2165636e-07,1.9897934e-07,3.909588e-06,5.6234883e-05,1.5347458e-08,1.452417e-08,0.99961036
pamap2,gnn_learnable_adj,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.99969625,0.0002379191,4.1004793e-07,2.6366465e-09,1.8830806e-06,3.3128206e-06,2.5833546e-07,1.13895524e-07,3.1485572e-06,5.668438e-05,1.6133221e-08,1.1189958e-08,0.99969625
pamap2,gnn_learnable_adj,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.9997477,0.00017674595,3.1119032e-07,1.8920043e-09,1.4415722e-06,3.837599e-06,1.687378e-07,7.043007e-08,2.6487426e-06,6.706703e-05,2.1435795e-08,7.1979174e-09,0.9997477
pamap2,gnn_learnable_adj,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.99977785,0.00016303864,2.3637286e-07,1.5380033e-09,1.3341643e-06,3.168264e-06,1.4818944e-07,6.119838e-08,2.5009572e-06,5.1725277e-05,1.309364e-08,5.991413e-09,0.99977785
pamap2,gnn_learnable_adj,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.99973184,0.00021987251,3.0138122e-07,1.6411067e-09,1.4962262e-06,2.1763778e-06,1.5359173e-07,7.607737e-08,2.4954886e-06,4.151971e-05,1.1119634e-08,5.921643e-09,0.99973184
pamap2,gnn_learnable_adj,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.99972934,0.00022683131,2.9628384e-07,1.5825857e-09,1.4740093e-06,1.804954e-06,1.4617848e-07,7.548414e-08,2.3543803e-06,3.7680933e-05,9.764828e-09,5.3971063e-09,0.99972934
pamap2,gnn_learnable_adj,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.9997243,0.00023118139,3.1164993e-07,1.6985222e-09,1.5372195e-06,1.8477552e-06,1.5226719e-07,8.073872e-08,2.4814233e-06,3.802092e-05,9.864011e-09,5.7582157e-09,0.9997243
pamap2,gnn_learnable_adj,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.9997365,0.00022156526,2.796759e-07,1.5585486e-09,1.4457248e-06,1.7164299e-06,1.5185228e-07,7.417222e-08,2.2907054e-06,3.596217e-05,9.24062e-09,5.2276605e-09,0.9997365
pamap2,gnn_learnable_adj,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.999762,0.00020056342,2.2500788e-07,1.21902e-09,1.2441668e-06,1.5352642e-06,1.3421901e-07,5.9558527e-08,1.9404208e-06,3.2372755e-05,7.95327e-09,4.1829016e-09,0.999762
pamap2,gnn_learnable_adj,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.999747,0.00021332204,2.5908508e-07,1.4091719e-09,1.3694677e-06,1.6404471e-06,1.3988472e-07,6.845934e-08,2.1750577e-06,3.410881e-05,8.603737e-09,4.745114e-09,0.999747
pamap2,gnn_learnable_adj,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.99975556,0.00020656566,2.371841e-07,1.250143e-09,1.2866553e-06,1.5684667e-06,1.3147083e-07,6.176328e-08,2.019055e-06,3.2542015e-05,8.233493e-09,4.2485753e-09,0.99975556
pamap2,gnn_learnable_adj,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.9997533,0.00020882559,2.4383945e-07,1.2982302e-09,1.3155977e-06,1.5302606e-06,1.3333029e-07,6.4242734e-08,2.052e-06,3.2625063e-05,8.31199e-09,4.2767536e-09,0.9997533
pamap2,gnn_learnable_adj,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.9997533,0.0002091379,2.433885e-07,1.2887468e-09,1.309101e-06,1.4638771e-06,1.3143456e-07,6.4114566e-08,2.0169123e-06,3.233862e-05,8.153959e-09,4.1747508e-09,0.9997533
pamap2,gnn_learnable_adj,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.99974316,0.00021759563,2.6974493e-07,1.438822e-09,1.3889339e-06,1.5307588e-06,1.367821e-07,7.084889e-08,2.1704207e-06,3.367721e-05,8.671119e-09,4.585554e-09,0.99974316
pamap2,gnn_learnable_adj,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.99979156,0.0001771251,1.8484917e-07,8.937536e-10,1.0457549e-06,1.1700533e-06,9.761996e-08,4.7650822e-08,1.6027118e-06,2.7188516e-05,6.2919567e-09,2.886872e-09,0.99979156
pamap2,gnn_learnable_adj,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.9997757,0.00019150226,2.0328434e-07,9.926722e-10,1.1145008e-06,1.2724564e-06,1.0831972e-07,5.1831798e-08,1.7187463e-06,2.8430954e-05,6.8427464e-09,3.2687266e-09,0.9997757
pamap2,gnn_learnable_adj,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.9997646,0.00020073194,2.2037524e-07,1.1048809e-09,1.1839458e-06,1.2870315e-06,1.1720047e-07,5.66094e-08,1.7803396e-06,2.995163e-05,7.376554e-09,3.5479133e-09,0.9997646
pamap2,gnn_learnable_adj,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.9997631,0.0002020752,2.2059126e-07,1.1103741e-09,1.1886242e-06,1.3012931e-06,1.192218e-07,5.6641504e-08,1.7875436e-06,3.0108295e-05,7.467824e-09,3.576369e-09,0.9997631
pamap2,gnn_learnable_adj,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.99976844,0.00019780356,2.1082869e-07,1.0656447e-09,1.1660073e-06,1.2453488e-06,1.1684914e-07,5.4748337e-08,1.7336815e-06,2.9142488e-05,7.2063355e-09,3.3945078e-09,0.99976844
pamap2,gnn_learnable_adj,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.9997696,0.00019729114,2.0888764e-07,1.0455429e-09,1.1524749e-06,1.2299133e-06,1.14649104e-07,5.4203117e-08,1.7227054e-06,2.8638276e-05,7.0385777e-09,3.3307168e-09,0.9997696
pamap2,gnn_learnable_adj,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.999765,0.00020098161,2.1818146e-07,1.0774007e-09,1.1814366e-06,1.2599269e-06,1.13947685e-07,5.5930062e-08,1.7748494e-06,2.9338422e-05,7.256157e-09,3.4229861e-09,0.999765
pamap2,gnn_learnable_adj,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.99977595,0.00019089054,2.0140718e-07,9.790139e-10,1.1057045e-06,1.2156489e-06,1.06533676e-07,5.101626e-08,1.6672014e-06,2.884425e-05,6.9680537e-09,3.1111453e-09,0.99977595
pamap2,gnn_learnable_adj,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.99977154,0.00019468865,2.1027294e-07,1.0213891e-09,1.1313995e-06,1.2630884e-06,1.08210024e-07,5.300833e-08,1.7370696e-06,2.9287403e-05,7.139022e-09,3.2555225e-09,0.99977154
pamap2,gnn_learnable_adj,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.9997676,0.0001981181,2.1469356e-07,1.0626297e-09,1.166428e-06,1.2608978e-06,1.1229442e-07,5.478182e-08,1.7550765e-06,2.9675135e-05,7.278632e-09,3.362113e-09,0.9997676
pamap2,gnn_learnable_adj,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.99977213,0.00019435448,2.0377507e-07,1.0096268e-09,1.1293981e-06,1.2708341e-06,1.115865e-07,5.2014133e-08,1.7110942e-06,2.9049275e-05,7.059758e-09,3.2813834e-09,0.99977213
pamap2,gnn_learnable_adj,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.999775,0.0001917587,2.0006826e-07,9.931336e-10,1.1179394e-06,1.274457e-06,1.11721626e-07,5.1294677e-08,1.6894812e-06,2.8883585e-05,6.9781145e-09,3.2807106e-09,0.999775
pamap2,gnn_learnable_adj,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.99976164,0.00020292673,2.2462487e-07,1.1650395e-09,1.2275589e-06,1.3181104e-06,1.244473e-07,5.883006e-08,1.8293886e-06,3.065703e-05,7.6649975e-09,3.7189363e-09,0.99976164
pamap2,gnn_learnable_adj,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.9997607,0.00020445787,2.2842455e-07,1.1899466e-09,1.2442991e-06,1.2901675e-06,1.2459978e-07,6.052613e-08,1.8600448e-06,3.0067336e-05,7.545077e-09,3.7241357e-09,0.9997607
pamap2,gnn_learnable_adj,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.99977535,0.00019257117,1.9782216e-07,9.987587e-10,1.1119365e-06,1.1750518e-06,1.12776085e-07,5.177684e-08,1.6472632e-06,2.7774171e-05,6.776103e-09,3.1414589e-09,0.99977535
pamap2,gnn_learnable_adj,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.99979013,0.00017917069,1.7165816e-07,8.5789836e-10,1.0098546e-06,1.1712976e-06,1.0555823e-07,4.4570513e-08,1.5142244e-06,2.6704007e-05,6.2759584e-09,2.8300644e-09,0.99979013
pamap2,gnn_learnable_adj,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.9997869,0.0001816646,1.7714038e-07,8.926098e-10,1.0326061e-06,1.2054659e-06,1.0870528e-07,4.6060155e-08,1.5562516e-06,2.7296675e-05,6.4213626e-09,2.9643852e-09,0.9997869
pamap2,gnn_learnable_adj,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.99978596,0.00018381547,1.7822877e-07,8.8776997e-10,1.0364498e-06,1.1060447e-06,1.0691682e-07,4.675075e-08,1.522344e-06,2.6186497e-05,6.2545182e-09,2.8221936e-09,0.99978596
pamap2,gnn_learnable_adj,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.99979216,0.00017899618,1.6858928e-07,8.3864565e-10,1.0023305e-06,1.0372225e-06,1.02540696e-07,4.469498e-08,1.4600662e-06,2.5103805e-05,5.935174e-09,2.6029692e-09,0.99979216
