dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,91,3974,3974,0,0,1,1,lying,lying,True,0.99571997,0.003826747,9.87066e-07,1.1251017e-06,3.0537954e-05,6.526668e-08,3.904787e-09,1.1433492e-06,5.621191e-06,0.00041385306,2.0155875e-08,2.579937e-09,0.99571997
pamap2,gnn_learnable_adj,window,2,102,102,103,92,3975,3975,0,0,1,1,lying,lying,True,0.9960549,0.0035163562,8.6943e-07,9.901797e-07,2.7302523e-05,6.0943634e-08,3.6301657e-09,1.0041301e-06,5.15147e-06,0.0003933185,1.8462316e-08,2.3127522e-09,0.9960549
pamap2,gnn_learnable_adj,window,2,102,102,103,93,3976,3976,0,0,1,1,lying,lying,True,0.9967996,0.0028282893,5.9664546e-07,6.906781e-07,2.0464557e-05,4.800135e-08,2.7610991e-09,6.9512595e-07,4.000834e-06,0.00034561998,1.37521186e-08,1.6722653e-09,0.9967996
pamap2,gnn_learnable_adj,window,2,102,102,103,94,3977,3977,0,0,1,1,lying,lying,True,0.99568486,0.0038757236,9.47446e-07,1.0267289e-06,2.8200091e-05,6.167745e-08,4.205858e-09,1.0637397e-06,5.360434e-06,0.000402692,2.0941272e-08,2.36522e-09,0.99568486
pamap2,gnn_learnable_adj,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.9973736,0.0022546756,5.0361103e-07,6.136745e-07,1.7733002e-05,5.4051146e-08,2.3757973e-09,5.8072396e-07,3.7981922e-06,0.0003485228,1.2899144e-08,1.7641795e-09,0.9973736
pamap2,gnn_learnable_adj,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.99816054,0.0014017202,3.964917e-07,3.592966e-07,1.0259933e-05,5.2979175e-08,1.690272e-09,3.557296e-07,3.005721e-06,0.00042339467,1.4825954e-08,1.3965861e-09,0.99816054
pamap2,gnn_learnable_adj,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.99685514,0.0025890146,8.420941e-07,6.853218e-07,1.983997e-05,8.1290395e-08,3.4013778e-09,7.2735315e-07,4.848741e-06,0.0005287887,2.7679194e-08,2.4921254e-09,0.99685514
pamap2,gnn_learnable_adj,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.99303496,0.006468386,1.1428615e-06,1.3586956e-06,4.5040055e-05,7.189288e-08,4.93032e-09,1.5336892e-06,6.5347563e-06,0.0004410419,2.4481091e-08,3.067548e-09,0.99303496
pamap2,gnn_learnable_adj,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.99251467,0.006973559,1.2643407e-06,1.5023843e-06,4.8740778e-05,7.5877445e-08,5.4046128e-09,1.7015268e-06,6.9932785e-06,0.00045146386,2.6524207e-08,3.337353e-09,0.99251467
pamap2,gnn_learnable_adj,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9925175,0.0069772215,1.2289731e-06,1.4610766e-06,4.8027014e-05,7.396813e-08,5.327966e-09,1.657726e-06,6.855139e-06,0.00044586105,2.6097128e-08,3.2470149e-09,0.9925175
pamap2,gnn_learnable_adj,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.99261403,0.0068792757,1.2221079e-06,1.4586722e-06,4.783279e-05,7.380564e-08,5.1875277e-09,1.6450938e-06,6.833143e-06,0.0004475286,2.5791662e-08,3.2367256e-09,0.99261403
pamap2,gnn_learnable_adj,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9932619,0.006254479,1.1192693e-06,1.3548663e-06,4.4116725e-05,6.9482795e-08,4.729771e-09,1.5036387e-06,6.4143956e-06,0.0004289338,2.3204406e-08,2.9970928e-09,0.9932619
pamap2,gnn_learnable_adj,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.99338406,0.0061391885,1.1201364e-06,1.3539932e-06,4.3491244e-05,6.8830204e-08,4.732122e-09,1.5008278e-06,6.378789e-06,0.00042278954,2.283283e-08,2.9890292e-09,0.99338406
pamap2,gnn_learnable_adj,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.99486923,0.004694708,8.452359e-07,1.0255953e-06,3.3297478e-05,6.515311e-08,3.9582893e-09,1.096461e-06,5.393446e-06,0.00039439523,1.947569e-08,2.5755065e-09,0.99486923
pamap2,gnn_learnable_adj,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.9957325,0.003877961,6.700189e-07,8.674592e-07,2.7802875e-05,5.57473e-08,3.0130873e-09,8.9290154e-07,4.6618125e-06,0.00035459182,1.4741364e-08,2.1222857e-09,0.9957325
pamap2,gnn_learnable_adj,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.99494755,0.0046262257,9.0803167e-07,1.1198247e-06,3.2992153e-05,6.2044826e-08,3.878164e-09,1.1545687e-06,5.5460746e-06,0.00038438695,1.9004927e-08,2.5293523e-09,0.99494755
pamap2,gnn_learnable_adj,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.9948537,0.004728778,8.4909016e-07,1.0651855e-06,3.309971e-05,6.136159e-08,3.847621e-09,1.1168e-06,5.405952e-06,0.0003759321,1.8402245e-08,2.4958084e-09,0.9948537
pamap2,gnn_learnable_adj,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.99445915,0.005119835,8.860799e-07,1.1217305e-06,3.5611978e-05,6.170324e-08,3.979446e-09,1.1935226e-06,5.5587207e-06,0.00037656727,1.8719192e-08,2.5806983e-09,0.99445915
pamap2,gnn_learnable_adj,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.99391323,0.0056494046,9.783508e-07,1.2368916e-06,3.8847327e-05,6.295505e-08,4.2978705e-09,1.3149327e-06,5.8687842e-06,0.00038903957,2.026009e-08,2.7238696e-09,0.99391323
pamap2,gnn_learnable_adj,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9935927,0.005938189,1.1234156e-06,1.3699041e-06,4.215035e-05,6.949507e-08,4.786077e-09,1.4779728e-06,6.4074206e-06,0.00041649234,2.3008843e-08,3.0258673e-09,0.9935927
pamap2,gnn_learnable_adj,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.99371594,0.0058131665,1.1259115e-06,1.3592112e-06,4.1560397e-05,6.9036766e-08,4.6707602e-09,1.4624586e-06,6.3656266e-06,0.00041882627,2.2842157e-08,2.9805813e-09,0.99371594
pamap2,gnn_learnable_adj,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.99380773,0.0057348614,1.0747128e-06,1.294356e-06,4.0379295e-05,6.575476e-08,4.5113633e-09,1.4075396e-06,6.122884e-06,0.00040704108,2.1661421e-08,2.820093e-09,0.99380773
pamap2,gnn_learnable_adj,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.99380726,0.005752038,9.4513194e-07,1.1962328e-06,3.928442e-05,6.3251264e-08,4.2705626e-09,1.2991871e-06,5.8113033e-06,0.0003920382,2.0088285e-08,2.6752545e-09,0.99380726
pamap2,gnn_learnable_adj,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.99368346,0.005855775,1.0517991e-06,1.2873094e-06,4.093756e-05,6.709828e-08,4.5636837e-09,1.3984518e-06,6.153974e-06,0.00040985626,2.197496e-08,2.8673643e-09,0.99368346
pamap2,gnn_learnable_adj,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.99494874,0.0046110703,9.758013e-07,1.1771657e-06,3.230726e-05,6.634265e-08,4.3056647e-09,1.1872313e-06,5.8015e-06,0.00039873776,2.132204e-08,2.6770761e-09,0.99494874
pamap2,gnn_learnable_adj,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.995631,0.003976203,7.043824e-07,8.4698576e-07,2.5476227e-05,5.128571e-08,3.0956004e-09,8.407006e-07,4.5400066e-06,0.00036039317,1.6629594e-08,1.9472721e-09,0.995631
pamap2,gnn_learnable_adj,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9942061,0.005365846,9.3713203e-07,1.100789e-06,3.3445907e-05,5.6953034e-08,3.9691863e-09,1.1407957e-06,5.386223e-06,0.00038603815,2.0794907e-08,2.3893822e-09,0.9942061
pamap2,gnn_learnable_adj,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.9949003,0.004700813,7.023206e-07,8.064057e-07,2.8277986e-05,4.9966665e-08,3.3275436e-09,8.6898467e-07,4.463934e-06,0.00036381022,1.7439072e-08,1.8991113e-09,0.9949003
pamap2,gnn_learnable_adj,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.99512,0.0044995104,6.7292285e-07,7.8255846e-07,2.6711636e-05,4.5863427e-08,3.1017995e-09,8.295964e-07,4.2607735e-06,0.00034716868,1.6005183e-08,1.7549369e-09,0.99512
pamap2,gnn_learnable_adj,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9946472,0.00497753,7.15656e-07,8.7114967e-07,2.8752795e-05,4.5192174e-08,3.231173e-09,9.0988965e-07,4.45829e-06,0.00033949065,1.6137571e-08,1.829058e-09,0.9946472
pamap2,gnn_learnable_adj,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.99536246,0.0042866133,6.168703e-07,7.701039e-07,2.5154319e-05,4.237232e-08,2.8818232e-09,7.86195e-07,4.0819036e-06,0.0003196205,1.41474885e-08,1.6676676e-09,0.99536246
pamap2,gnn_learnable_adj,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.99603325,0.00364108,5.362307e-07,6.99332e-07,2.1888356e-05,3.76117e-08,2.453346e-09,6.854245e-07,3.6953616e-06,0.00029814514,1.1815062e-08,1.4543082e-09,0.99603325
pamap2,gnn_learnable_adj,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.9961469,0.0035223383,5.644151e-07,7.3083305e-07,2.2001383e-05,3.8177607e-08,2.4800642e-09,7.0607206e-07,3.7732077e-06,0.00030293487,1.2053468e-08,1.4864576e-09,0.9961469
pamap2,gnn_learnable_adj,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9960892,0.0035727413,6.1764456e-07,7.942294e-07,2.2120677e-05,4.011965e-08,2.7197922e-09,7.4670595e-07,3.9982037e-06,0.000309786,1.3264421e-08,1.571566e-09,0.9960892
pamap2,gnn_learnable_adj,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.9961857,0.0034971556,4.908892e-07,6.655388e-07,2.1030672e-05,3.7016097e-08,2.2976967e-09,6.4500824e-07,3.5603096e-06,0.00029067826,1.0941333e-08,1.4061488e-09,0.9961857
pamap2,gnn_learnable_adj,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.99583983,0.0037939164,6.0009154e-07,7.4490254e-07,2.440587e-05,4.4728434e-08,2.7070177e-09,7.5070415e-07,4.0530545e-06,0.00033563498,1.3916346e-08,1.696799e-09,0.99583983
pamap2,gnn_learnable_adj,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.9957755,0.0038616057,6.151825e-07,8.2056374e-07,2.6266569e-05,4.814137e-08,2.9387603e-09,8.3176815e-07,4.3239247e-06,0.0003300388,1.3508142e-08,1.8722273e-09,0.9957755
pamap2,gnn_learnable_adj,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.99496835,0.0046287975,8.194765e-07,1.0407526e-06,3.2083848e-05,5.5202968e-08,3.6690204e-09,1.0797816e-06,5.139396e-06,0.00036271868,1.708579e-08,2.2748075e-09,0.99496835
pamap2,gnn_learnable_adj,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.9947413,0.004829376,9.565238e-07,1.1754486e-06,3.4196873e-05,6.122759e-08,4.179412e-09,1.2113893e-06,5.6613953e-06,0.00038598786,1.989138e-08,2.5611122e-09,0.9947413
pamap2,gnn_learnable_adj,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.9949582,0.0046258247,8.7053417e-07,1.1010294e-06,3.308088e-05,5.8502415e-08,3.810426e-09,1.1361076e-06,5.376338e-06,0.0003743116,1.7929562e-08,2.418269e-09,0.9949582
pamap2,gnn_learnable_adj,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.9953939,0.004204143,7.573631e-07,9.873527e-07,3.0331634e-05,5.7042396e-08,3.4019805e-09,1.0036046e-06,5.0215986e-06,0.00036382047,1.6199293e-08,2.271145e-09,0.9953939
pamap2,gnn_learnable_adj,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9951402,0.004425722,8.9352864e-07,1.1731186e-06,3.423839e-05,6.7654476e-08,4.079896e-09,1.1877655e-06,5.759563e-06,0.00039061724,1.8859277e-08,2.7623184e-09,0.9951402
pamap2,gnn_learnable_adj,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.994759,0.0047843987,1.0020742e-06,1.3198952e-06,3.8680337e-05,7.41796e-08,4.496902e-09,1.3738098e-06,6.312802e-06,0.0004077858,2.0189573e-08,3.080714e-09,0.994759
pamap2,gnn_learnable_adj,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.99536175,0.004202301,8.8765233e-07,1.1869314e-06,3.416384e-05,6.961601e-08,3.9321666e-09,1.2011964e-06,5.8026794e-06,0.00039255613,1.8025316e-08,2.79378e-09,0.99536175
pamap2,gnn_learnable_adj,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.9955022,0.0040488606,9.25138e-07,1.1788902e-06,3.3956312e-05,7.31597e-08,4.0025308e-09,1.2064463e-06,5.8968076e-06,0.000405654,1.8983993e-08,2.8713414e-09,0.9955022
pamap2,gnn_learnable_adj,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.9953531,0.0042173844,8.295644e-07,1.0975405e-06,3.3041186e-05,7.093674e-08,4.021612e-09,1.1423778e-06,5.6711965e-06,0.00038768034,1.801066e-08,2.6931062e-09,0.9953531
pamap2,gnn_learnable_adj,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.99586487,0.0037436825,6.622302e-07,9.245171e-07,2.8476194e-05,6.2395884e-08,3.405623e-09,9.368845e-07,4.9566056e-06,0.0003553628,1.4951922e-08,2.3009867e-09,0.99586487
pamap2,gnn_learnable_adj,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.99547195,0.004085474,8.878353e-07,1.129604e-06,3.3194785e-05,7.187699e-08,4.124123e-09,1.1676498e-06,5.791822e-06,0.00040025474,1.9041146e-08,2.7806335e-09,0.99547195
pamap2,gnn_learnable_adj,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.99642366,0.0031872601,6.305201e-07,8.69009e-07,2.5625734e-05,5.9556868e-08,3.0239964e-09,8.4310494e-07,4.6726445e-06,0.00035643388,1.4075051e-08,2.1975277e-09,0.99642366
pamap2,gnn_learnable_adj,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.9968573,0.002775274,5.147727e-07,7.1475387e-07,2.1693928e-05,5.3432593e-08,2.4165803e-09,6.807317e-07,4.0922073e-06,0.00033975844,1.2045303e-08,1.8638444e-09,0.9968573
pamap2,gnn_learnable_adj,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.9957136,0.0038417014,8.774319e-07,1.0793523e-06,3.041815e-05,6.873444e-08,3.8558707e-09,1.0888704e-06,5.588758e-06,0.00040556627,1.923128e-08,2.6360387e-09,0.9957136
pamap2,gnn_learnable_adj,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.99587053,0.0037218516,7.719585e-07,1.0441549e-06,3.0051051e-05,6.209161e-08,3.4124177e-09,1.0341804e-06,5.2256514e-06,0.00036935956,1.572292e-08,2.4064417e-09,0.99587053
pamap2,gnn_learnable_adj,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.9965088,0.003120757,6.0006585e-07,8.770396e-07,2.4504503e-05,5.9030285e-08,2.9835359e-09,8.2770237e-07,4.6482423e-06,0.00033895852,1.3253465e-08,2.106198e-09,0.9965088
pamap2,gnn_learnable_adj,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.9966504,0.0030111778,4.6934923e-07,7.267379e-07,2.1794216e-05,5.4651444e-08,2.710963e-09,6.90505e-07,4.142903e-06,0.00031063735,1.1426041e-08,1.8418811e-09,0.9966504
pamap2,gnn_learnable_adj,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.99612904,0.0034955079,6.154021e-07,8.9387845e-07,2.6212794e-05,6.166707e-08,3.3211593e-09,8.718428e-07,4.824557e-06,0.00034188,1.4295311e-08,2.2144124e-09,0.99612904
pamap2,gnn_learnable_adj,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.9959364,0.0036648095,7.3250516e-07,1.0187076e-06,2.9043274e-05,6.426805e-08,3.61235e-09,9.987554e-07,5.2218024e-06,0.00036172822,1.5918232e-08,2.4293236e-09,0.9959364
pamap2,gnn_learnable_adj,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.9961224,0.0034943982,6.711832e-07,9.803562e-07,2.7631446e-05,6.121233e-08,3.4142964e-09,9.391076e-07,5.0074877e-06,0.00034784336,1.4509507e-08,2.2938509e-09,0.9961224
pamap2,gnn_learnable_adj,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.99627626,0.0033226674,7.0633814e-07,9.834444e-07,2.6859454e-05,6.5012955e-08,3.4870866e-09,9.3619866e-07,5.1273314e-06,0.00036647683,1.5781012e-08,2.407895e-09,0.99627626
pamap2,gnn_learnable_adj,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.99619836,0.003417861,6.254934e-07,8.9183817e-07,2.6704472e-05,6.0404524e-08,3.200114e-09,8.747077e-07,4.7709923e-06,0.0003498918,1.417242e-08,2.2420135e-09,0.99619836
pamap2,gnn_learnable_adj,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.9962192,0.0033774583,6.6368756e-07,9.0618147e-07,2.713913e-05,6.590175e-08,3.459521e-09,9.0297493e-07,4.9671344e-06,0.00036859527,1.5620678e-08,2.4103397e-09,0.9962192
pamap2,gnn_learnable_adj,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9980323,0.0015709494,4.178513e-07,4.5559653e-07,1.28691e-05,5.755593e-08,2.2022175e-09,4.2660255e-07,3.4097475e-06,0.00037910754,1.3423356e-08,1.5959696e-09,0.9980323
pamap2,gnn_learnable_adj,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.99807787,0.0015425999,3.879429e-07,4.362978e-07,1.2548994e-05,5.396504e-08,2.0510995e-09,4.0440946e-07,3.2565495e-06,0.00036256356,1.2273966e-08,1.4990229e-09,0.99807787
pamap2,gnn_learnable_adj,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9965078,0.003128645,5.712326e-07,8.442947e-07,2.4528375e-05,5.554957e-08,2.8661618e-09,7.9892305e-07,4.474867e-06,0.00033224624,1.2637731e-08,2.0285285e-09,0.9965078
pamap2,gnn_learnable_adj,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9965581,0.0030828328,5.541874e-07,8.1659164e-07,2.443233e-05,5.535934e-08,2.8548812e-09,7.8619195e-07,4.4051917e-06,0.00032786038,1.2288327e-08,1.992215e-09,0.9965581
pamap2,gnn_learnable_adj,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.996358,0.0032626912,6.4710014e-07,9.3456174e-07,2.6281332e-05,6.078291e-08,3.316225e-09,8.942331e-07,4.8711645e-06,0.00034555732,1.4170069e-08,2.220996e-09,0.996358
pamap2,gnn_learnable_adj,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.9965779,0.003041587,6.064643e-07,8.911031e-07,2.5399127e-05,6.1429255e-08,3.137438e-09,8.414561e-07,4.7782387e-06,0.00034789057,1.36422456e-08,2.1937716e-09,0.9965779
pamap2,gnn_learnable_adj,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.9963744,0.003222865,6.8963004e-07,1.0532214e-06,2.9337132e-05,7.1527026e-08,3.529744e-09,1.002003e-06,5.3971926e-06,0.00036519722,1.4590336e-08,2.6366263e-09,0.9963744
pamap2,gnn_learnable_adj,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.9962633,0.0033288123,6.820834e-07,1.0354095e-06,3.035503e-05,7.271157e-08,3.4864365e-09,1.0120775e-06,5.3869594e-06,0.0003692157,1.452053e-08,2.6695057e-09,0.9962633
pamap2,gnn_learnable_adj,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.996073,0.003499744,7.5640907e-07,1.13052e-06,3.222016e-05,7.602003e-08,3.616886e-09,1.1006873e-06,5.703947e-06,0.00038626266,1.5712745e-08,2.8753835e-09,0.996073
pamap2,gnn_learnable_adj,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.9959527,0.0036074524,8.1770736e-07,1.1790145e-06,3.348384e-05,7.7682e-08,3.896592e-09,1.1652407e-06,5.8958763e-06,0.00039720177,1.6865119e-08,2.9807452e-09,0.9959527
pamap2,gnn_learnable_adj,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.99562883,0.003933121,8.288056e-07,1.2100869e-06,3.6208115e-05,7.70605e-08,4.072389e-09,1.2376331e-06,5.991522e-06,0.00039252723,1.6675612e-08,3.0027913e-09,0.99562883
pamap2,gnn_learnable_adj,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.9951912,0.0043569384,9.03182e-07,1.3152982e-06,3.9276936e-05,8.1811486e-08,4.4914645e-09,1.3620732e-06,6.405225e-06,0.00040246933,1.8225283e-08,3.2519636e-09,0.9951912
pamap2,gnn_learnable_adj,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9959059,0.0036734312,7.3333615e-07,1.0954034e-06,3.3040942e-05,7.7069885e-08,3.8659396e-09,1.1051914e-06,5.68377e-06,0.00037895195,1.5780262e-08,2.879478e-09,0.9959059
pamap2,gnn_learnable_adj,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.9966254,0.0028723085,1.053149e-06,1.4922017e-06,2.986234e-05,1.08813246e-07,4.9724616e-09,1.2715427e-06,7.2877715e-06,0.00046124225,2.3097655e-08,3.881238e-09,0.9966254
pamap2,gnn_learnable_adj,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9983473,0.0012929501,2.6292497e-07,5.154861e-07,1.3390617e-05,6.177246e-08,1.3067618e-09,3.939514e-07,3.369409e-06,0.00034175997,7.1819417e-09,1.6229942e-09,0.9983473
pamap2,gnn_learnable_adj,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.9978904,0.0017145657,4.993423e-07,8.03247e-07,1.6696917e-05,7.6631565e-08,2.402953e-09,5.993811e-07,4.569518e-06,0.00037186264,1.3012955e-08,2.388577e-09,0.9978904
pamap2,gnn_learnable_adj,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.9967631,0.002866902,5.4034473e-07,9.508303e-07,2.6909202e-05,6.797232e-08,2.9201412e-09,8.484366e-07,4.9153527e-06,0.00033572136,1.1684855e-08,2.4481812e-09,0.9967631
pamap2,gnn_learnable_adj,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.997715,0.001944948,4.0465432e-07,7.231321e-07,1.8965224e-05,6.304789e-08,2.2221511e-09,5.9755456e-07,4.1007625e-06,0.0003152264,9.4876675e-09,2.0247277e-09,0.997715
pamap2,gnn_learnable_adj,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.9977187,0.0019427268,3.999086e-07,7.258847e-07,1.8781757e-05,6.436489e-08,2.3064881e-09,5.926324e-07,4.130608e-06,0.00031388993,9.6774135e-09,2.0530653e-09,0.9977187
pamap2,gnn_learnable_adj,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.9966377,0.0030035651,5.0450086e-07,9.198212e-07,2.747985e-05,6.693587e-08,3.0150211e-09,8.376681e-07,4.8324655e-06,0.00032407243,1.1323017e-08,2.4304176e-09,0.9966377
pamap2,gnn_learnable_adj,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.99647874,0.0031589556,5.2698005e-07,9.630994e-07,2.8575712e-05,6.878384e-08,3.140263e-09,8.7960143e-07,4.9954483e-06,0.00032614748,1.1763758e-08,2.5238112e-09,0.99647874
pamap2,gnn_learnable_adj,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.99634343,0.003270656,6.0291336e-07,1.0850412e-06,3.1449974e-05,7.47596e-08,3.3774186e-09,9.974585e-07,5.4315165e-06,0.00034615322,1.2773818e-08,2.803227e-09,0.99634343
pamap2,gnn_learnable_adj,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.99642617,0.0032003138,5.505081e-07,9.943916e-07,2.9824098e-05,7.2530355e-08,3.2864782e-09,9.209732e-07,5.157751e-06,0.0003359566,1.2260831e-08,2.6661813e-09,0.99642617
pamap2,gnn_learnable_adj,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.99632734,0.003279034,6.241745e-07,1.07662e-06,3.0116258e-05,7.757632e-08,3.5984438e-09,9.762116e-07,5.5046057e-06,0.0003552748,1.4249233e-08,2.8892972e-09,0.99632734
pamap2,gnn_learnable_adj,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.99642533,0.0031862305,5.903601e-07,1.0258984e-06,2.9392007e-05,7.559715e-08,3.3812992e-09,9.345055e-07,5.318945e-06,0.0003511691,1.3442832e-08,2.7789626e-09,0.99642533
pamap2,gnn_learnable_adj,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,0.9960795,0.003524899,6.6912327e-07,1.1262811e-06,3.121738e-05,7.446929e-08,3.680362e-09,1.0263212e-06,5.5824526e-06,0.0003558065,1.478503e-08,2.863411e-09,0.9960795
