dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,91,22499,22499,0,0,1,1,lying,lying,True,0.98750126,0.011703349,0.00016269098,2.3308638e-05,2.4385855e-07,2.0770968e-07,6.6966144e-10,3.380682e-05,4.494535e-06,0.0005702416,6.760468e-08,2.7024623e-07,0.98750126
pamap2,gnn_learnable_adj,window,7,107,107,108,92,22500,22500,0,0,1,1,lying,lying,True,0.9878286,0.011413205,0.00015005922,2.1599928e-05,2.2514625e-07,1.9434992e-07,5.9013355e-10,3.1930354e-05,4.227925e-06,0.00054960704,6.1199195e-08,2.494396e-07,0.9878286
pamap2,gnn_learnable_adj,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.9877556,0.01145616,0.00016346548,2.3975508e-05,2.489397e-07,2.0640503e-07,6.765698e-10,3.4437788e-05,4.570781e-06,0.00056094484,6.496198e-08,2.7625498e-07,0.9877556
pamap2,gnn_learnable_adj,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.9879171,0.011306042,0.0001573117,2.304492e-05,2.3976568e-07,2.0284169e-07,6.4040423e-10,3.3557477e-05,4.4432295e-06,0.00055768556,6.3073145e-08,2.664611e-07,0.9879171
pamap2,gnn_learnable_adj,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.98777676,0.011425571,0.00016098635,2.3505601e-05,2.4885722e-07,2.141996e-07,6.781864e-10,3.4410357e-05,4.5850156e-06,0.0005733288,6.700457e-08,2.7685988e-07,0.98777676
pamap2,gnn_learnable_adj,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.98804724,0.011205078,0.00014431743,2.073597e-05,2.189146e-07,1.9454798e-07,5.6468613e-10,3.120506e-05,4.140961e-06,0.0005465091,6.011174e-08,2.4340864e-07,0.98804724
pamap2,gnn_learnable_adj,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.987872,0.011370326,0.00015527791,2.2289982e-05,2.2945379e-07,1.9376807e-07,6.0852623e-10,3.223992e-05,4.2733427e-06,0.00054288,6.170661e-08,2.546419e-07,0.987872
pamap2,gnn_learnable_adj,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.9876373,0.011586073,0.00015962451,2.2804104e-05,2.3554541e-07,1.9918147e-07,6.3720773e-10,3.2913973e-05,4.364655e-06,0.00055616116,6.4699734e-08,2.610858e-07,0.9876373
pamap2,gnn_learnable_adj,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.98790145,0.0113794515,0.00014172358,1.988007e-05,2.0315964e-07,1.7591226e-07,5.166127e-10,2.9402618e-05,3.874967e-06,0.0005234832,5.666943e-08,2.2451593e-07,0.98790145
pamap2,gnn_learnable_adj,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.9875152,0.0117412,0.0001573994,2.1975386e-05,2.2144425e-07,1.8164593e-07,5.916185e-10,3.1206466e-05,4.135003e-06,0.0005281026,6.08884e-08,2.4465822e-07,0.9875152
pamap2,gnn_learnable_adj,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.9872088,0.012030414,0.00016140462,2.2390903e-05,2.3033466e-07,1.9067501e-07,6.31265e-10,3.1898548e-05,4.265776e-06,0.0005401735,6.503831e-08,2.5445007e-07,0.9872088
pamap2,gnn_learnable_adj,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9873028,0.011921354,0.00016033056,2.25073e-05,2.3387844e-07,1.9795262e-07,6.4075106e-10,3.246505e-05,4.3295813e-06,0.0005554068,6.6415495e-08,2.5853467e-07,0.9873028
pamap2,gnn_learnable_adj,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.9879694,0.011314299,0.00013991467,1.9691906e-05,1.9985305e-07,1.7391972e-07,5.048341e-10,2.9175864e-05,3.833499e-06,0.00052303117,5.5607064e-08,2.2104423e-07,0.9879694
pamap2,gnn_learnable_adj,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.98781663,0.011455628,0.00014463396,2.038111e-05,2.0844108e-07,1.7932248e-07,5.358373e-10,2.9959978e-05,3.957896e-06,0.000528061,5.7853413e-08,2.3028886e-07,0.98781663
pamap2,gnn_learnable_adj,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.9873204,0.011907687,0.00016099763,2.2607584e-05,2.3403969e-07,1.9619998e-07,6.402165e-10,3.24586e-05,4.3319014e-06,0.00055072317,6.575029e-08,2.5863966e-07,0.9873204
pamap2,gnn_learnable_adj,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9875393,0.011725037,0.00015219425,2.112624e-05,2.1461506e-07,1.8056724e-07,5.675631e-10,3.0404615e-05,4.0365453e-06,0.00052732904,6.0368464e-08,2.3712492e-07,0.9875393
pamap2,gnn_learnable_adj,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.987548,0.011720736,0.0001501394,2.0746571e-05,2.1253251e-07,1.8060621e-07,5.599958e-10,3.0069517e-05,4.0005416e-06,0.0005255507,6.044274e-08,2.3501302e-07,0.987548
pamap2,gnn_learnable_adj,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9873908,0.011889507,0.00014403682,1.9626264e-05,2.0372053e-07,1.772468e-07,5.315548e-10,2.8960852e-05,3.8759686e-06,0.0005224861,5.983235e-08,2.246108e-07,0.9873908
pamap2,gnn_learnable_adj,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9871537,0.012084984,0.00015889872,2.1799862e-05,2.2391657e-07,1.8908194e-07,6.1264965e-10,3.126909e-05,4.178745e-06,0.0005443338,6.52393e-08,2.4703232e-07,0.9871537
pamap2,gnn_learnable_adj,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.98732215,0.011975241,0.00014385824,1.915198e-05,1.9316019e-07,1.6470878e-07,5.006384e-10,2.7851353e-05,3.696183e-06,0.00050736975,5.759638e-08,2.126258e-07,0.98732215
pamap2,gnn_learnable_adj,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.98720294,0.012091876,0.00015011671,1.9872303e-05,1.9750325e-07,1.6382701e-07,5.2161997e-10,2.8225955e-05,3.7524078e-06,0.0005024808,5.8395997e-08,2.1763847e-07,0.98720294
pamap2,gnn_learnable_adj,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9873448,0.011984701,0.00013606294,1.7700528e-05,1.7573956e-07,1.5128906e-07,4.4337192e-10,2.5854373e-05,3.4236048e-06,0.0004869612,5.3728552e-08,1.9303165e-07,0.9873448
pamap2,gnn_learnable_adj,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9870291,0.012254675,0.00015410582,2.0288793e-05,2.001696e-07,1.647755e-07,5.3606103e-10,2.8609522e-05,3.7955044e-06,0.0005088655,5.981442e-08,2.2017565e-07,0.9870291
pamap2,gnn_learnable_adj,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9869847,0.0123173,0.00015086289,1.9612393e-05,1.931881e-07,1.58811e-07,5.1285765e-10,2.7661761e-05,3.6847043e-06,0.0004955289,5.8166787e-08,2.1235942e-07,0.9869847
pamap2,gnn_learnable_adj,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9872404,0.012081026,0.00013853777,1.7984501e-05,1.7971796e-07,1.545476e-07,4.5851925e-10,2.6234537e-05,3.4826699e-06,0.000491582,5.531827e-08,1.9748626e-07,0.9872404
pamap2,gnn_learnable_adj,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9872241,0.012100153,0.00013981352,1.8144421e-05,1.805864e-07,1.5361522e-07,4.6192455e-10,2.6291862e-05,3.4954262e-06,0.00048736366,5.5041713e-08,1.984538e-07,0.9872241
pamap2,gnn_learnable_adj,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.98688656,0.012407015,0.00015188797,1.972119e-05,1.9685186e-07,1.6331488e-07,5.2653587e-10,2.7972288e-05,3.736919e-06,0.0005022795,6.014015e-08,2.1647428e-07,0.98688656
pamap2,gnn_learnable_adj,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9870091,0.01229948,0.00014869317,1.9213529e-05,1.9021131e-07,1.5786992e-07,5.020917e-10,2.7241344e-05,3.634126e-06,0.000492024,5.792123e-08,2.092989e-07,0.9870091
pamap2,gnn_learnable_adj,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.9872132,0.012100572,0.00014536882,1.8887149e-05,1.8698712e-07,1.5691569e-07,4.8714394e-10,2.6966032e-05,3.5880682e-06,0.0004907808,5.6625304e-08,2.0601448e-07,0.9872132
pamap2,gnn_learnable_adj,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.9873284,0.0119906645,0.00014106119,1.8216857e-05,1.8207251e-07,1.5652283e-07,4.681613e-10,2.6416845e-05,3.5099195e-06,0.000491078,5.621811e-08,2.0074961e-07,0.9873284
pamap2,gnn_learnable_adj,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.98736143,0.011956403,0.00014063178,1.8089839e-05,1.8089871e-07,1.5690604e-07,4.6529347e-10,2.6297403e-05,3.489324e-06,0.00049302855,5.651069e-08,1.9964705e-07,0.98736143
pamap2,gnn_learnable_adj,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.98742336,0.011936411,0.00012851522,1.6130329e-05,1.5958346e-07,1.4067312e-07,3.9293443e-10,2.3826604e-05,3.1507902e-06,0.0004680874,5.1271243e-08,1.756309e-07,0.98742336
pamap2,gnn_learnable_adj,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9872361,0.012117725,0.00013810385,1.7262297e-05,1.669665e-07,1.3971369e-07,4.2253637e-10,2.4597293e-05,3.2539335e-06,0.0004624382,5.2327824e-08,1.8374759e-07,0.9872361
pamap2,gnn_learnable_adj,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.9872564,0.01209068,0.00013983436,1.7541926e-05,1.680601e-07,1.4020097e-07,4.2658108e-10,2.486678e-05,3.2758398e-06,0.00046681188,5.2531107e-08,1.8481622e-07,0.9872564
pamap2,gnn_learnable_adj,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.987253,0.012120938,0.00013128313,1.6171594e-05,1.5516544e-07,1.3139163e-07,3.8289874e-10,2.331336e-05,3.0713427e-06,0.00045174806,4.954771e-08,1.702817e-07,0.987253
pamap2,gnn_learnable_adj,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.98700374,0.0123535,0.00014142638,1.735944e-05,1.6528324e-07,1.3524729e-07,4.2261347e-10,2.4364905e-05,3.21716e-06,0.00045597105,5.2412688e-08,1.8152986e-07,0.98700374
pamap2,gnn_learnable_adj,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.9868426,0.012513346,0.00014064435,1.7215378e-05,1.647791e-07,1.3575148e-07,4.2326556e-10,2.42428e-05,3.2153002e-06,0.00045828498,5.295404e-08,1.8068437e-07,0.9868426
pamap2,gnn_learnable_adj,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.98680985,0.012546873,0.00014139291,1.7263435e-05,1.6566955e-07,1.3610345e-07,4.267575e-10,2.4279823e-05,3.2269436e-06,0.0004567699,5.326021e-08,1.8172662e-07,0.98680985
pamap2,gnn_learnable_adj,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.98690027,0.012459228,0.00014060027,1.7179676e-05,1.6478369e-07,1.3567582e-07,4.2257806e-10,2.4187613e-05,3.2125242e-06,0.00045480608,5.278932e-08,1.80897e-07,0.98690027
pamap2,gnn_learnable_adj,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.98691386,0.012451464,0.00013896283,1.6906144e-05,1.6230084e-07,1.3413587e-07,4.1370826e-10,2.3868788e-05,3.1725199e-06,0.0004512499,5.227205e-08,1.781102e-07,0.98691386
pamap2,gnn_learnable_adj,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.98697585,0.01238936,0.00013928894,1.7004326e-05,1.6250341e-07,1.337553e-07,4.1363246e-10,2.3948862e-05,3.175852e-06,0.00045089395,5.189227e-08,1.7844613e-07,0.98697585
pamap2,gnn_learnable_adj,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9871678,0.01220028,0.00013792898,1.7001843e-05,1.5974217e-07,1.3043673e-07,4.012e-10,2.385895e-05,3.1353545e-06,0.00044948372,5.000053e-08,1.7528728e-07,0.9871678
pamap2,gnn_learnable_adj,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9871885,0.01218477,0.00013664956,1.6823215e-05,1.5786912e-07,1.2874878e-07,3.9420256e-10,2.3639393e-05,3.1057677e-06,0.00044605072,4.930146e-08,1.7314372e-07,0.9871885
pamap2,gnn_learnable_adj,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9872164,0.012157813,0.00013391013,1.6426307e-05,1.568752e-07,1.3110817e-07,3.9057782e-10,2.3409566e-05,3.088597e-06,0.0004485214,5.0005283e-08,1.7232428e-07,0.9872164
pamap2,gnn_learnable_adj,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.98725617,0.012113338,0.0001324704,1.623477e-05,1.5556748e-07,1.324745e-07,3.859708e-10,2.3344359e-05,3.069935e-06,0.00045489438,5.048244e-08,1.7090503e-07,0.98725617
pamap2,gnn_learnable_adj,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.987141,0.012247704,0.00012712475,1.5300828e-05,1.473262e-07,1.2635775e-07,3.589753e-10,2.2228418e-05,2.9350565e-06,0.00044313152,4.8781736e-08,1.6151773e-07,0.987141
pamap2,gnn_learnable_adj,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9873953,0.011998626,0.00012980872,1.5765121e-05,1.4715013e-07,1.2238327e-07,3.579081e-10,2.2383774e-05,2.9289108e-06,0.00043479956,4.6878856e-08,1.6159676e-07,0.9873953
pamap2,gnn_learnable_adj,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.98741955,0.011972185,0.0001284537,1.5622634e-05,1.46563e-07,1.2364343e-07,3.560119e-10,2.2328655e-05,2.9222836e-06,0.0004384695,4.715101e-08,1.6105088e-07,0.98741955
pamap2,gnn_learnable_adj,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9870481,0.012328105,0.00013622963,1.646483e-05,1.5577695e-07,1.2870063e-07,3.9141798e-10,2.3219533e-05,3.0652457e-06,0.00044439535,5.032185e-08,1.7098898e-07,0.9870481
pamap2,gnn_learnable_adj,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.9870319,0.012345378,0.00013728891,1.6595592e-05,1.5580811e-07,1.2726284e-07,3.9171924e-10,2.3256114e-05,3.0654057e-06,0.00044211317,4.9911804e-08,1.7089879e-07,0.9870319
pamap2,gnn_learnable_adj,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.987176,0.012214784,0.00013064829,1.5723785e-05,1.480883e-07,1.2388638e-07,3.6442432e-10,2.236295e-05,2.9413081e-06,0.00043710123,4.825339e-08,1.6256703e-07,0.987176
pamap2,gnn_learnable_adj,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9869686,0.012412133,0.00013490465,1.6190928e-05,1.5388247e-07,1.2783293e-07,3.8667322e-10,2.2907438e-05,3.032088e-06,0.00044174114,5.0373487e-08,1.6890692e-07,0.9869686
pamap2,gnn_learnable_adj,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.987123,0.012256379,0.00013398101,1.6230273e-05,1.52451e-07,1.2670999e-07,3.7992406e-10,2.2933322e-05,3.0147364e-06,0.00044396814,4.93472e-08,1.6733026e-07,0.987123
pamap2,gnn_learnable_adj,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.9870515,0.012330203,0.00013571866,1.6412745e-05,1.5275864e-07,1.2464503e-07,3.8177056e-10,2.296429e-05,3.018275e-06,0.00043970166,4.8916686e-08,1.6745636e-07,0.9870515
pamap2,gnn_learnable_adj,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.98687243,0.012507627,0.00013755029,1.6516562e-05,1.547584e-07,1.255396e-07,3.9060555e-10,2.3066368e-05,3.0460749e-06,0.00043926376,4.9936972e-08,1.6950557e-07,0.98687243
pamap2,gnn_learnable_adj,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.9868613,0.0125264535,0.0001339888,1.595372e-05,1.5108726e-07,1.2470245e-07,3.7836706e-10,2.2539842e-05,2.984494e-06,0.0004364405,4.975197e-08,1.6553196e-07,0.9868613
pamap2,gnn_learnable_adj,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9870554,0.01232548,0.00013387974,1.6071277e-05,1.5384786e-07,1.291697e-07,3.852731e-10,2.2875898e-05,3.0306146e-06,0.00044282505,5.0551854e-08,1.6912941e-07,0.9870554
pamap2,gnn_learnable_adj,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9870553,0.0123249255,0.00012957629,1.5504756e-05,1.515589e-07,1.3154234e-07,3.7599807e-10,2.2503955e-05,2.9934047e-06,0.00044875176,5.1225353e-08,1.6673069e-07,0.9870553
pamap2,gnn_learnable_adj,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.9869468,0.012430298,0.00013200712,1.573638e-05,1.5501585e-07,1.3372497e-07,3.88713e-10,2.2782771e-05,3.0463832e-06,0.00044881197,5.2417167e-08,1.7054607e-07,0.9869468
pamap2,gnn_learnable_adj,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.9869871,0.012388131,0.0001316469,1.574124e-05,1.55016e-07,1.3415797e-07,3.8803252e-10,2.283164e-05,3.047827e-06,0.00045102334,5.238452e-08,1.706261e-07,0.9869871
pamap2,gnn_learnable_adj,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.9865606,0.01280566,0.00013467383,1.5898864e-05,1.6018991e-07,1.3909049e-07,4.0984433e-10,2.3103654e-05,3.1253624e-06,0.00045641765,5.562158e-08,1.7612827e-07,0.9865606
pamap2,gnn_learnable_adj,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.98620474,0.01315925,0.00013537366,1.574323e-05,1.6132405e-07,1.4085381e-07,4.1646428e-10,2.2941591e-05,3.1341306e-06,0.00045826312,5.7735324e-08,1.771207e-07,0.98620474
pamap2,gnn_learnable_adj,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.98600835,0.013348619,0.00013747271,1.595902e-05,1.6500195e-07,1.4413402e-07,4.3172377e-10,2.3230627e-05,3.193573e-06,0.00046269238,5.953948e-08,1.8105197e-07,0.98600835
pamap2,gnn_learnable_adj,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.98599905,0.013360638,0.00013625978,1.5813986e-05,1.6288814e-07,1.4223761e-07,4.240839e-10,2.3036091e-05,3.162004e-06,0.00046146498,5.8812173e-08,1.7856456e-07,0.98599905
pamap2,gnn_learnable_adj,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.98619473,0.013172978,0.00013399447,1.5582495e-05,1.5846551e-07,1.3812962e-07,4.0665687e-10,2.2685179e-05,3.0906365e-06,0.00045644687,5.674162e-08,1.7379236e-07,0.98619473
pamap2,gnn_learnable_adj,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9862001,0.013172774,0.000128815,1.49667385e-05,1.5378669e-07,1.3699416e-07,3.876521e-10,2.2141103e-05,3.0269373e-06,0.00045775232,5.5714953e-08,1.6846568e-07,0.9862001
pamap2,gnn_learnable_adj,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9861611,0.013180553,0.00014078603,1.6699527e-05,1.7058917e-07,1.4800987e-07,4.508491e-10,2.4158482e-05,3.2945284e-06,0.00047289164,5.997067e-08,1.871659e-07,0.9861611
pamap2,gnn_learnable_adj,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.98613805,0.013212626,0.0001384363,1.6344193e-05,1.6731514e-07,1.4532804e-07,4.379139e-10,2.3719145e-05,3.2416685e-06,0.00046709485,5.897054e-08,1.8353693e-07,0.98613805
pamap2,gnn_learnable_adj,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.9861871,0.013167105,0.00013755405,1.6234706e-05,1.6612394e-07,1.4446263e-07,4.3306314e-10,2.358435e-05,3.2233327e-06,0.00046472135,5.843747e-08,1.8229424e-07,0.9861871
pamap2,gnn_learnable_adj,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.9863505,0.013010244,0.00013469692,1.5934183e-05,1.6310508e-07,1.4263311e-07,4.1942697e-10,2.3272642e-05,3.1729621e-06,0.00046173707,5.7162197e-08,1.7910993e-07,0.9863505
pamap2,gnn_learnable_adj,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.9863115,0.013042538,0.00013642572,1.6140324e-05,1.6661488e-07,1.4626093e-07,4.3261747e-10,2.3607043e-05,3.228496e-06,0.00046603472,5.859229e-08,1.8311218e-07,0.9863115
pamap2,gnn_learnable_adj,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.98590577,0.01343154,0.00014234228,1.6698195e-05,1.7536598e-07,1.5323813e-07,4.689263e-10,2.4341005e-05,3.3614413e-06,0.00047536884,6.2801895e-08,1.9250525e-07,0.98590577
pamap2,gnn_learnable_adj,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.9857884,0.013549104,0.0001417564,1.6552018e-05,1.7542403e-07,1.540768e-07,4.69214e-10,2.4223371e-05,3.360653e-06,0.00047595907,6.351209e-08,1.924581e-07,0.9857884
pamap2,gnn_learnable_adj,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9859883,0.0133615695,0.00013854403,1.6232287e-05,1.6989918e-07,1.4858409e-07,4.4642437e-10,2.373602e-05,3.275188e-06,0.0004678346,6.069485e-08,1.8639659e-07,0.9859883
pamap2,gnn_learnable_adj,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9859979,0.0133378785,0.00013875721,1.6332522e-05,1.7179786e-07,1.5317545e-07,4.5311488e-10,2.4037632e-05,3.3097465e-06,0.00048123449,6.2352875e-08,1.8850662e-07,0.9859979
pamap2,gnn_learnable_adj,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.98618245,0.01319132,0.00012832813,1.4801872e-05,1.5501433e-07,1.397941e-07,3.914949e-10,2.2068927e-05,3.0409742e-06,0.0004575377,5.6876353e-08,1.7024408e-07,0.98618245
pamap2,gnn_learnable_adj,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.98611987,0.013238604,0.00013720091,1.5955331e-05,1.6459798e-07,1.4371065e-07,4.290929e-10,2.3229575e-05,3.1869358e-06,0.00046143655,5.9021104e-08,1.8075706e-07,0.98611987
pamap2,gnn_learnable_adj,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.986133,0.013223102,0.0001364623,1.5901418e-05,1.6525652e-07,1.4585117e-07,4.310879e-10,2.327197e-05,3.200575e-06,0.0004647127,5.955393e-08,1.8160958e-07,0.986133
pamap2,gnn_learnable_adj,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9861015,0.013260186,0.00013482611,1.5651407e-05,1.6239196e-07,1.4355169e-07,4.2115741e-10,2.2940767e-05,3.1573575e-06,0.0004611836,5.8745744e-08,1.7830028e-07,0.9861015
pamap2,gnn_learnable_adj,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9858825,0.013474015,0.00013770684,1.5914324e-05,1.6519691e-07,1.4444983e-07,4.3325157e-10,2.3179002e-05,3.1978068e-06,0.00046303458,6.0045515e-08,1.8108031e-07,0.9858825
pamap2,gnn_learnable_adj,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.98597705,0.013384119,0.00013557004,1.5699043e-05,1.6228694e-07,1.42618e-07,4.2201526e-10,2.2911285e-05,3.1560555e-06,0.0004610135,5.8870906e-08,1.7793637e-07,0.98597705
pamap2,gnn_learnable_adj,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.98607814,0.01328743,0.00013494371,1.5657679e-05,1.602833e-07,1.3998729e-07,4.1429324e-10,2.2777398e-05,3.123828e-06,0.00045745986,5.7623296e-08,1.7574523e-07,0.98607814
pamap2,gnn_learnable_adj,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.9857173,0.013649543,0.00013662872,1.5616402e-05,1.6259146e-07,1.4115619e-07,4.2531206e-10,2.2713413e-05,3.153666e-06,0.00045460396,5.9447252e-08,1.7801847e-07,0.9857173
pamap2,gnn_learnable_adj,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9858424,0.013518096,0.00013688422,1.5743733e-05,1.6496759e-07,1.4470979e-07,4.3223275e-10,2.301368e-05,3.1927675e-06,0.0004602106,6.023371e-08,1.809221e-07,0.9858424
pamap2,gnn_learnable_adj,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9861227,0.013242159,0.00013510796,1.5648504e-05,1.624946e-07,1.4282175e-07,4.201804e-10,2.290333e-05,3.1541902e-06,0.000457771,5.8538184e-08,1.7842763e-07,0.9861227
