dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,79,438,438,1,0,2,1,sitting,lying,False,0.61443514,0.21799903,0.0014061241,0.00042111689,0.0060263653,0.115704656,0.0018820785,0.0031406241,0.008410889,0.020540727,0.006189271,0.0038439883,0.61443514
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,80,441,441,1,1,2,2,sitting,sitting,True,0.021766871,0.9761352,6.983271e-05,7.272479e-07,1.4364254e-05,0.0014093735,1.4466535e-05,8.72323e-07,7.1026516e-05,0.00010031342,0.0003539924,6.29332e-05,0.9761352
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,81,450,450,1,1,2,2,sitting,sitting,True,3.179291e-05,0.99986625,5.3087857e-05,1.0036302e-08,1.002337e-06,2.9552393e-06,8.338048e-06,4.5430085e-08,4.6234354e-06,2.4830042e-06,2.612352e-05,3.323806e-06,0.99986625
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,82,459,459,1,1,2,2,sitting,sitting,True,5.6563404e-05,0.99971217,9.383781e-05,1.4803275e-08,1.2025099e-06,4.852294e-06,1.1756978e-05,5.126133e-08,5.626854e-06,5.7668044e-06,0.00010408415,4.133725e-06,0.99971217
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,83,460,460,1,1,2,2,sitting,sitting,True,6.559014e-05,0.9996364,8.332432e-05,1.7096548e-08,1.2931678e-06,6.857448e-06,1.2705495e-05,4.72303e-08,5.130127e-06,7.046529e-06,0.0001768173,4.654825e-06,0.9996364
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,84,467,467,1,1,2,2,sitting,sitting,True,1.45418535e-05,0.9999348,2.329702e-05,1.8309874e-09,3.8159493e-07,2.3186137e-06,2.8851296e-06,8.2974205e-09,1.7752541e-06,6.7845957e-07,1.8220655e-05,1.0885318e-06,0.9999348
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,85,475,475,1,1,2,2,sitting,sitting,True,1.536226e-05,0.99993575,2.2748078e-05,1.5276647e-09,3.3278127e-07,2.2443242e-06,2.378023e-06,6.2559566e-09,1.626691e-06,5.818511e-07,1.7890914e-05,1.0148166e-06,0.99993575
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,86,479,479,1,1,2,2,sitting,sitting,True,1.4915551e-05,0.9999367,2.1517102e-05,1.3245306e-09,2.7635753e-07,2.0504417e-06,1.9435847e-06,5.4624416e-09,1.4227653e-06,5.8360445e-07,1.9597168e-05,9.222606e-07,0.9999367
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,87,481,481,1,1,2,2,sitting,sitting,True,5.0898954e-05,0.9998109,3.9838847e-05,4.1094643e-09,7.078025e-07,7.37602e-06,3.3466076e-06,1.6018243e-08,2.310905e-06,2.0589164e-06,8.040412e-05,2.2691927e-06,0.9998109
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,88,482,482,1,1,2,2,sitting,sitting,True,0.00019629525,0.99948406,0.000102756494,1.2351963e-08,2.108215e-06,2.0559573e-05,6.3881776e-06,8.765577e-08,4.801688e-06,9.840931e-06,0.00016846127,4.5577376e-06,0.99948406
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,89,486,486,1,1,2,2,sitting,sitting,True,0.00044496864,0.99925035,0.00014821987,6.877046e-09,4.1028431e-07,7.307433e-06,7.6281765e-07,9.089348e-08,4.171519e-06,2.786717e-05,0.00011445857,1.3981238e-06,0.99925035
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,90,487,487,1,1,2,2,sitting,sitting,True,0.00016878435,0.99965954,0.00010310547,2.6295337e-09,2.4405153e-07,2.1064527e-06,7.1980514e-07,2.0488374e-08,2.3800294e-06,5.8554447e-06,5.6431443e-05,8.0626194e-07,0.99965954
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,91,491,491,1,1,2,2,sitting,sitting,True,0.00037795017,0.99905735,0.0004250174,3.093744e-08,1.7314309e-06,4.733814e-06,1.7096158e-05,1.6092733e-07,2.2698008e-05,2.1211577e-05,6.88474e-05,3.1945997e-06,0.99905735
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,92,494,494,1,1,2,2,sitting,sitting,True,3.801693e-05,0.9998988,2.9802775e-05,5.3580367e-09,4.998981e-07,1.71747e-06,9.2141645e-06,1.6820598e-08,7.763611e-06,1.7080257e-06,1.05619165e-05,2.0380955e-06,0.9998988
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,93,498,498,1,1,2,2,sitting,sitting,True,8.332686e-05,0.99974126,6.0454786e-05,4.084784e-08,1.9614042e-06,1.2036e-05,3.7690366e-05,6.848521e-08,1.9848532e-05,4.8147967e-06,2.908977e-05,9.460437e-06,0.99974126
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,94,499,499,1,1,2,2,sitting,sitting,True,8.929862e-05,0.9996996,7.519453e-05,4.932956e-08,2.092643e-06,1.1545243e-05,4.4369855e-05,8.625746e-08,2.1572152e-05,6.837891e-06,3.8641694e-05,1.0835899e-05,0.9996996
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,95,501,501,1,1,2,2,sitting,sitting,True,3.9846804e-05,0.99979025,8.8517045e-05,1.546551e-08,1.2158216e-06,3.7039486e-06,1.9082749e-05,6.1840154e-08,1.0862388e-05,4.6636064e-06,3.6824305e-05,5.0113945e-06,0.99979025
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,96,504,504,1,1,2,2,sitting,sitting,True,3.469551e-05,0.99983084,7.0208414e-05,1.1497581e-08,1.1509703e-06,3.902731e-06,1.5151666e-05,4.5962654e-08,1.006508e-05,2.9232253e-06,2.6527718e-05,4.324558e-06,0.99983084
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,97,531,531,1,1,2,2,sitting,sitting,True,2.9318837e-05,0.9998648,5.589467e-05,7.787191e-09,8.6590427e-07,3.1940515e-06,1.1181823e-05,3.021752e-08,7.9938045e-06,2.077026e-06,2.1274525e-05,3.3537474e-06,0.9998648
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,98,534,534,1,1,2,2,sitting,sitting,True,4.342731e-05,0.99977404,9.571724e-05,1.6600096e-08,1.2177283e-06,3.6646422e-06,2.0078485e-05,6.5899926e-08,1.0833328e-05,5.3596345e-06,3.999509e-05,5.518862e-06,0.99977404
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,99,536,536,1,1,2,2,sitting,sitting,True,4.1631873e-05,0.99978036,9.423791e-05,1.6049436e-08,1.1952241e-06,3.3593246e-06,2.0371323e-05,6.587646e-08,1.0785523e-05,5.280657e-06,3.748196e-05,5.2304713e-06,0.99978036
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,100,538,538,1,1,2,2,sitting,sitting,True,3.7414597e-05,0.99980384,8.5201886e-05,1.3265674e-08,1.0673062e-06,2.8942225e-06,1.7786097e-05,5.7377246e-08,9.666427e-06,4.5092434e-06,3.2964177e-05,4.5728684e-06,0.99980384
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,101,541,541,1,1,2,2,sitting,sitting,True,3.3950506e-05,0.9998242,7.543412e-05,1.1501847e-08,9.637217e-07,2.5211602e-06,1.6435515e-05,5.0066678e-08,8.858097e-06,3.953106e-06,2.9497809e-05,4.07702e-06,0.9998242
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,102,544,544,1,1,2,2,sitting,sitting,True,3.217219e-05,0.9998292,7.452808e-05,1.0551077e-08,9.335737e-07,2.3936916e-06,1.5622085e-05,4.7184482e-08,8.495928e-06,3.7202008e-06,2.9198036e-05,3.7665488e-06,0.9998292
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,103,553,553,1,1,2,2,sitting,sitting,True,3.226387e-05,0.9998281,7.554234e-05,1.0432778e-08,9.334071e-07,2.3459854e-06,1.554458e-05,4.7351403e-08,8.411864e-06,3.738039e-06,2.9302078e-05,3.7659272e-06,0.9998281
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,104,561,561,1,1,2,2,sitting,sitting,True,2.0041174e-05,0.9999186,3.369613e-05,3.1841207e-09,4.0830375e-07,1.4076428e-06,5.3020885e-06,1.370122e-08,3.925752e-06,1.1807665e-06,1.36827775e-05,1.8225738e-06,0.9999186
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,105,563,563,1,1,2,2,sitting,sitting,True,1.7911112e-05,0.9999273,3.001865e-05,2.6824527e-09,3.6983056e-07,1.2756129e-06,4.790984e-06,1.1574162e-08,3.5392054e-06,1.0003763e-06,1.2159414e-05,1.6178325e-06,0.9999273
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,106,567,567,1,1,2,2,sitting,sitting,True,1.7275619e-05,0.99993026,2.8672232e-05,2.5172098e-09,3.6764433e-07,1.2808036e-06,4.7443796e-06,1.0699076e-08,3.4519226e-06,9.154277e-07,1.1433394e-05,1.5189336e-06,0.99993026
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,107,577,577,1,1,2,2,sitting,sitting,True,4.4572695e-05,0.99982613,6.0766866e-05,1.2370055e-08,1.3422741e-06,6.226444e-06,2.0104155e-05,3.868115e-08,1.3670973e-05,2.5297634e-06,2.1049169e-05,3.6612907e-06,0.99982613
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,108,578,578,1,1,2,2,sitting,sitting,True,5.4426386e-05,0.99977416,7.842341e-05,1.9761591e-08,1.5849535e-06,7.742527e-06,2.9674451e-05,5.5975505e-08,1.8972041e-05,4.091761e-06,2.630666e-05,4.578842e-06,0.99977416
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,109,583,583,1,1,2,2,sitting,sitting,True,1.3961498e-05,0.99991477,4.330252e-05,2.6344427e-09,4.7305602e-07,1.2416648e-06,5.7206908e-06,1.5487423e-08,4.1340268e-06,1.0965211e-06,1.3809069e-05,1.50559e-06,0.99991477
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,110,594,594,1,1,2,2,sitting,sitting,True,1.2685188e-05,0.9999107,4.762277e-05,2.4784381e-09,4.4874653e-07,9.666164e-07,5.9352765e-06,1.6827249e-08,4.251121e-06,1.2632461e-06,1.4618646e-05,1.4462802e-06,0.9999107
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,111,613,613,1,1,2,2,sitting,sitting,True,1.1118533e-05,0.999925,3.9823037e-05,1.9367425e-09,3.870212e-07,8.2193543e-07,5.074382e-06,1.3229782e-08,3.6498827e-06,9.930246e-07,1.1832085e-05,1.2637281e-06,0.999925
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,112,615,615,1,1,2,2,sitting,sitting,True,1.1245047e-05,0.9999231,4.0933333e-05,1.977878e-09,3.9172147e-07,8.12892e-07,5.2364494e-06,1.3608252e-08,3.7179327e-06,1.0308191e-06,1.2095613e-05,1.2677236e-06,0.9999231
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,113,626,626,1,1,2,2,sitting,sitting,True,1.0941501e-05,0.999926,3.9463463e-05,1.8814155e-09,3.7950767e-07,7.798957e-07,5.083396e-06,1.2988218e-08,3.6079314e-06,9.838622e-07,1.1550039e-05,1.2330772e-06,0.999926
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,114,634,634,1,1,2,2,sitting,sitting,True,1.0885577e-05,0.99992657,3.890279e-05,1.8767716e-09,3.7450206e-07,7.8459374e-07,5.057297e-06,1.2845898e-08,3.5756939e-06,9.824215e-07,1.1622022e-05,1.2156037e-06,0.99992657
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,115,646,646,1,1,2,2,sitting,sitting,True,1.1343507e-05,0.9999224,4.1275878e-05,2.0228352e-09,3.973689e-07,8.374965e-07,5.271258e-06,1.3857306e-08,3.7672125e-06,1.0427048e-06,1.2297629e-05,1.2874041e-06,0.9999224
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,116,651,651,1,1,2,2,sitting,sitting,True,1.1251552e-05,0.99992347,4.060454e-05,1.981995e-09,3.8999988e-07,8.3521223e-07,5.15367e-06,1.3533219e-08,3.698353e-06,1.0236699e-06,1.2179839e-05,1.2685489e-06,0.99992347
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,117,655,655,1,1,2,2,sitting,sitting,True,1.0419753e-05,0.99993443,3.4033383e-05,1.6252426e-09,3.5812727e-07,8.2944905e-07,4.44182e-06,1.0733869e-08,3.2202602e-06,7.8681865e-07,1.0177205e-05,1.1495307e-06,0.99993443
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,118,659,659,1,1,2,2,sitting,sitting,True,9.853987e-06,0.99993813,3.1754713e-05,1.5096574e-09,3.1946988e-07,7.864997e-07,4.120178e-06,9.756906e-09,2.9873622e-06,7.6653936e-07,1.01928035e-05,1.0358941e-06,0.99993813
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,119,660,660,1,1,2,2,sitting,sitting,True,1.03702805e-05,0.999933,3.4548088e-05,1.7290072e-09,3.4781016e-07,8.426697e-07,4.4862413e-06,1.1214597e-08,3.2888124e-06,8.5780374e-07,1.1087787e-05,1.1371915e-06,0.999933
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,120,663,663,1,1,2,2,sitting,sitting,True,1.3275048e-05,0.999905,4.988449e-05,2.4839706e-09,4.5027528e-07,1.0073542e-06,6.7233814e-06,1.6781831e-08,4.187921e-06,1.3799911e-06,1.6761545e-05,1.2886984e-06,0.999905
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,121,668,668,1,1,2,2,sitting,sitting,True,1.2920461e-05,0.9999049,5.0887968e-05,2.6144538e-09,4.5439876e-07,1.1473074e-06,5.8703977e-06,1.7895745e-08,4.3105365e-06,1.3506008e-06,1.6726282e-05,1.4049157e-06,0.9999049
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,122,673,673,1,1,2,2,sitting,sitting,True,0.000115193034,0.9988789,0.0007210239,6.3408635e-08,4.484911e-06,8.354948e-06,4.6141613e-05,7.21771e-07,2.5473386e-05,3.5449633e-05,0.0001521147,1.2023233e-05,0.9988789
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,123,680,680,1,1,2,2,sitting,sitting,True,0.0002932998,0.9981699,0.0013591747,3.830706e-08,3.573898e-06,2.668249e-06,2.0349724e-05,3.6835445e-07,2.446832e-05,2.4586843e-05,9.5537776e-05,5.983127e-06,0.9981699
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,124,684,684,1,1,2,2,sitting,sitting,True,1.2988165e-05,0.9999099,5.114326e-05,2.0211284e-09,2.801372e-07,6.582574e-07,3.9393653e-06,1.587662e-08,3.4010955e-06,1.5256433e-06,1.49773405e-05,1.0271981e-06,0.9999099
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,125,689,689,1,1,2,2,sitting,sitting,True,1.5274722e-05,0.9998591,8.1145525e-05,3.9172514e-09,5.47808e-07,1.4232154e-06,6.592546e-06,3.0519068e-08,6.2644535e-06,2.2439167e-06,2.5307725e-05,1.98623e-06,0.9998591
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,126,696,696,1,1,2,2,sitting,sitting,True,2.1504231e-05,0.99977237,0.00013491926,7.1297475e-09,7.8400086e-07,2.173247e-06,9.470136e-06,5.6525362e-08,9.095059e-06,4.1622234e-06,4.2800788e-05,2.6992818e-06,0.99977237
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,127,703,703,1,2,2,3,sitting,standing,False,0.00048796315,0.11679229,0.8498846,5.924214e-06,1.5640499e-05,1.1641713e-05,0.00014284642,0.00045880832,0.000551006,0.013955376,0.017655805,3.8024744e-05,0.8498846
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,128,705,705,1,2,2,3,sitting,standing,False,0.00044555718,0.016938504,0.9620947,4.8492097e-06,1.7027485e-05,7.753917e-06,0.00012642083,0.00034711347,0.00036691345,0.0069050095,0.0127295405,1.6708911e-05,0.9620947
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,129,706,706,1,2,2,3,sitting,standing,False,0.00094312546,0.02138313,0.95054346,9.366329e-06,4.5357334e-05,2.2272043e-05,0.00024820789,0.00040376003,0.00056830683,0.007413009,0.01838726,3.2734813e-05,0.95054346
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,130,709,709,1,2,2,3,sitting,standing,False,0.0109106535,0.12260547,0.77062666,7.803971e-05,0.0005981011,0.0005767418,0.0016599294,0.00066888204,0.002588975,0.021120835,0.068336174,0.00022957302,0.77062666
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,131,711,711,1,1,2,2,sitting,sitting,True,0.014533716,0.816446,0.12948537,6.112233e-05,0.0016090887,0.0029554772,0.0030525876,0.0005101945,0.0029946761,0.008797806,0.019039841,0.0005141485,0.816446
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,132,721,721,1,1,2,2,sitting,sitting,True,0.008317369,0.88111854,0.0882946,2.9642002e-05,0.0009353072,0.0014271962,0.0022218195,0.00025724125,0.0019627272,0.0047530853,0.010385307,0.00029726265,0.88111854
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,133,727,727,1,1,2,2,sitting,sitting,True,0.008489231,0.8753263,0.09294489,3.107676e-05,0.0009514692,0.0014591678,0.002221936,0.00028325373,0.002050354,0.0051492285,0.01078769,0.00030538745,0.8753263
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,134,729,729,1,1,2,2,sitting,sitting,True,0.00873592,0.87405205,0.09319448,3.2938387e-05,0.00097172946,0.0015199694,0.0022484127,0.0002924009,0.0021057683,0.0052931383,0.011235066,0.0003180769,0.87405205
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,135,733,733,1,1,2,2,sitting,sitting,True,0.008960622,0.8735604,0.093202524,3.3652166e-05,0.0010031153,0.0015688346,0.0023007647,0.00028964135,0.0021032635,0.0052582272,0.011395522,0.00032340284,0.8735604
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,136,737,737,1,1,2,2,sitting,sitting,True,0.009082413,0.8769255,0.08974889,3.4683715e-05,0.0010342353,0.0016570466,0.0023045307,0.00030465034,0.0021578865,0.0052387714,0.011170807,0.00034061028,0.8769255
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,137,743,743,1,1,2,2,sitting,sitting,True,0.010686824,0.8234745,0.13441475,4.5633366e-05,0.0011685981,0.0017188453,0.0026002536,0.00044039066,0.002731749,0.00789136,0.014457127,0.0003699355,0.8234745
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,138,757,757,1,1,2,2,sitting,sitting,True,0.010054686,0.8814532,0.08168254,4.2213764e-05,0.0011448619,0.0021087418,0.002370635,0.00034643043,0.0023196724,0.0055740406,0.012484235,0.0004187657,0.8814532
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,139,764,764,1,1,2,2,sitting,sitting,True,0.018354814,0.7494621,0.1737049,8.338851e-05,0.0012412211,0.0034814237,0.0014998334,0.0014729451,0.0050340407,0.016158292,0.028984213,0.00052275276,0.7494621
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,140,766,766,1,1,2,2,sitting,sitting,True,0.016714089,0.6768856,0.23698516,6.350503e-05,0.00085304974,0.0026261464,0.00087475614,0.0006866256,0.0031195658,0.012330829,0.048497323,0.00036332887,0.6768856
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,141,768,768,1,1,2,2,sitting,sitting,True,0.015413588,0.47831768,0.4155078,6.351605e-05,0.00080884324,0.0019898026,0.0008037739,0.0004770828,0.0026393502,0.010675837,0.0730027,0.00030002097,0.47831768
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,142,775,775,1,1,2,2,sitting,sitting,True,0.020998625,0.7622731,0.16558425,5.9985643e-05,0.0013166782,0.0035856457,0.0010294804,0.00047887865,0.0020899023,0.008494481,0.033653792,0.00043519062,0.7622731
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,143,779,779,1,1,2,2,sitting,sitting,True,0.07208879,0.8559777,0.017962135,8.1108905e-05,0.0023232605,0.025166593,0.0006035014,0.0009861512,0.0034464975,0.0085634105,0.012083441,0.0007174118,0.8559777
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,144,780,780,1,1,2,2,sitting,sitting,True,0.12031273,0.8383794,0.0018677127,1.9044646e-05,0.0015327304,0.030740663,0.00015863994,0.0003085265,0.0017470252,0.002057272,0.0024736663,0.000402528,0.8383794
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,145,781,781,1,1,2,2,sitting,sitting,True,0.109200716,0.87652326,0.00047702025,3.0842846e-06,0.00046320294,0.011460481,3.3621767e-05,3.9502644e-05,0.0004823913,0.00042517914,0.0007573933,0.0001342203,0.87652326
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,146,784,784,1,1,2,2,sitting,sitting,True,0.0075107403,0.90582746,0.07843349,1.138089e-06,2.4323788e-05,1.8353503e-05,1.9689083e-05,7.2251196e-06,0.00012941763,0.00059906114,0.0074131214,1.597609e-05,0.90582746
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,147,786,786,1,2,2,3,sitting,standing,False,0.015349238,0.2447747,0.7292047,9.235358e-06,0.00022877521,2.1316033e-05,0.00036688574,0.00010983823,0.00083404756,0.0027733357,0.0062695174,5.831262e-05,0.7292047
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,148,789,789,2,2,3,3,standing,standing,True,0.024827192,0.1266108,0.80310965,8.822696e-05,0.00064553734,7.6102835e-05,0.0026548505,0.0008780944,0.0027711533,0.02371581,0.01432498,0.00029759793,0.80310965
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,149,793,793,2,2,3,3,standing,standing,True,0.00083244656,0.005967442,0.96301234,1.4085479e-05,3.881941e-05,1.499985e-05,0.0004647588,0.0004430448,0.00048076874,0.008790883,0.019907339,3.3104872e-05,0.96301234
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,150,794,794,2,2,3,3,standing,standing,True,0.00074597704,0.0053546303,0.96609694,1.3183014e-05,3.649502e-05,1.4223778e-05,0.00043850695,0.0003936673,0.0004543597,0.007407742,0.019014832,2.9349361e-05,0.96609694
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,151,801,801,2,2,3,3,standing,standing,True,0.00066262984,0.0043748356,0.969849,1.7046808e-05,4.8340597e-05,1.9733838e-05,0.00054455816,0.00041738924,0.0005182304,0.005162479,0.018354753,3.0925035e-05,0.969849
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,152,806,806,2,2,3,3,standing,standing,True,0.00071257364,0.0048561594,0.9673315,1.7986169e-05,5.0909195e-05,2.212444e-05,0.00053315406,0.00045165897,0.0005518665,0.00548104,0.01995632,3.4720535e-05,0.9673315
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,153,808,808,2,2,3,3,standing,standing,True,0.0007537084,0.004927555,0.9669202,2.0690644e-05,5.7157366e-05,2.4225967e-05,0.0005783889,0.0004929116,0.0005954588,0.00553675,0.020054739,3.8167575e-05,0.9669202
