dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.999374,0.0002514614,1.9651297e-06,0.000106691354,1.639864e-05,0.0001519795,2.539349e-06,3.3426197e-06,5.6644894e-06,3.900981e-06,7.7829085e-05,4.1597314e-06,0.999374
pamap2,lstm,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9993753,0.00025082438,1.959006e-06,0.00010651328,1.635866e-05,0.00015186901,2.5309146e-06,3.336175e-06,5.6505337e-06,3.894114e-06,7.7703924e-05,4.1505946e-06,0.9993753
pamap2,lstm,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.999371,0.0002525568,1.9806043e-06,0.000107366024,1.648925e-05,0.00015277292,2.5561992e-06,3.3677532e-06,5.7051875e-06,3.9276642e-06,7.817461e-05,4.188695e-06,0.999371
pamap2,lstm,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.99937385,0.00025183408,1.9663648e-06,0.00010662238,1.6398606e-05,0.00015186777,2.5394893e-06,3.3418128e-06,5.6605686e-06,3.8998014e-06,7.786412e-05,4.1555277e-06,0.99937385
pamap2,lstm,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.999376,0.00025095473,1.9579745e-06,0.00010633654,1.6330208e-05,0.0001513505,2.5254867e-06,3.328039e-06,5.637609e-06,3.882295e-06,7.756383e-05,4.1347002e-06,0.999376
pamap2,lstm,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9993749,0.00025148585,1.9646104e-06,0.00010661437,1.6361586e-05,0.0001515648,2.532232e-06,3.3357e-06,5.6539707e-06,3.889577e-06,7.766507e-05,4.143834e-06,0.9993749
pamap2,lstm,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.999373,0.0002520679,1.9726272e-06,0.000106882304,1.6428929e-05,0.00015208244,2.5441122e-06,3.3496528e-06,5.6743247e-06,3.9071465e-06,7.7940276e-05,4.164514e-06,0.999373
pamap2,lstm,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.99937564,0.0002512705,1.960599e-06,0.00010644132,1.6334829e-05,0.000151335,2.5274855e-06,3.328946e-06,5.6434164e-06,3.8816643e-06,7.757778e-05,4.134541e-06,0.99937564
pamap2,lstm,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9993754,0.0002516578,1.9611953e-06,0.00010636347,1.6341603e-05,0.00015123728,2.529419e-06,3.3284596e-06,5.6407407e-06,3.881271e-06,7.7608616e-05,4.1331755e-06,0.9993754
pamap2,lstm,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9993749,0.00025174048,1.9626293e-06,0.000106468455,1.6355629e-05,0.00015140981,2.5322222e-06,3.3324693e-06,5.646115e-06,3.887018e-06,7.7663004e-05,4.140409e-06,0.9993749
pamap2,lstm,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9993754,0.00025145937,1.9616798e-06,0.00010645308,1.6345406e-05,0.0001513797,2.5294817e-06,3.3301487e-06,5.6449435e-06,3.8844632e-06,7.7618235e-05,4.13723e-06,0.9993754
pamap2,lstm,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.99937457,0.00025179246,1.9668632e-06,0.00010665958,1.6378504e-05,0.00015155869,2.5356094e-06,3.3380727e-06,5.658187e-06,3.892247e-06,7.770795e-05,4.1468647e-06,0.99937457
pamap2,lstm,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.99937516,0.00025160852,1.9636539e-06,0.00010653725,1.6352637e-05,0.00015139858,2.5310135e-06,3.3318981e-06,5.6491e-06,3.8852995e-06,7.7641766e-05,4.137663e-06,0.99937516
pamap2,lstm,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.99937695,0.00025101603,1.9529245e-06,0.000106067135,1.6293014e-05,0.00015088843,2.519665e-06,3.316383e-06,5.620018e-06,3.8694393e-06,7.741315e-05,4.1193935e-06,0.99937695
pamap2,lstm,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.99937385,0.00025186938,1.9651145e-06,0.00010658395,1.6396527e-05,0.00015185344,2.5405768e-06,3.3403696e-06,5.6605686e-06,3.8980575e-06,7.7857585e-05,4.155785e-06,0.99937385
pamap2,lstm,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9993761,0.0002513773,1.9587162e-06,0.00010624391,1.6329586e-05,0.00015109048,2.5265952e-06,3.3228384e-06,5.6335466e-06,3.876509e-06,7.7525976e-05,4.129782e-06,0.9993761
pamap2,lstm,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.99937683,0.00025221796,1.9576978e-06,0.00010599301,1.6280306e-05,0.00015007758,2.5196575e-06,3.3097285e-06,5.613118e-06,3.8546877e-06,7.729813e-05,4.0981863e-06,0.99937683
pamap2,lstm,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.99938,0.00025246615,1.9450367e-06,0.00010515426,1.616658e-05,0.00014834954,2.500992e-06,3.2741914e-06,5.5587147e-06,3.810104e-06,7.6737655e-05,4.0465393e-06,0.99938
pamap2,lstm,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.9993773,0.00025385732,1.9589204e-06,0.00010554309,1.625943e-05,0.00014878396,2.518359e-06,3.2940045e-06,5.587431e-06,3.830752e-06,7.706777e-05,4.069368e-06,0.9993773
pamap2,lstm,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.99937844,0.00025299602,1.9514307e-06,0.00010553164,1.620227e-05,0.00014867664,2.5086274e-06,3.2850112e-06,5.5788014e-06,3.8218673e-06,7.68548e-05,4.05952e-06,0.99937844
pamap2,lstm,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.9993704,0.0002523467,1.9809868e-06,0.00010732195,1.6521777e-05,0.00015319302,2.5603842e-06,3.3749404e-06,5.7069365e-06,3.9402976e-06,7.837978e-05,4.2025654e-06,0.9993704
pamap2,lstm,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.9993753,0.00025203722,1.9611518e-06,0.00010627271,1.6350954e-05,0.00015110246,2.5321121e-06,3.3260317e-06,5.637734e-06,3.8795165e-06,7.763326e-05,4.131891e-06,0.9993753
pamap2,lstm,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.9993741,0.00025197226,1.967369e-06,0.00010663206,1.6381979e-05,0.00015156166,2.5367256e-06,3.3381475e-06,5.6589074e-06,3.8927055e-06,7.773459e-05,4.1468943e-06,0.9993741
pamap2,lstm,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.99937445,0.0002515601,1.9668742e-06,0.000106677064,1.6380314e-05,0.00015176681,2.5348595e-06,3.3395656e-06,5.658748e-06,3.8954922e-06,7.777882e-05,4.149412e-06,0.99937445
pamap2,lstm,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.99937576,0.00025140645,1.960848e-06,0.00010642408,1.6330563e-05,0.00015119018,2.527045e-06,3.3272133e-06,5.641588e-06,3.878993e-06,7.752676e-05,4.1315893e-06,0.99937576
pamap2,lstm,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9993777,0.00025143166,1.9518498e-06,0.00010596865,1.6242606e-05,0.00015017165,2.5125382e-06,3.3019005e-06,5.607351e-06,3.8500552e-06,7.717747e-05,4.094784e-06,0.9993777
pamap2,lstm,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9993773,0.00025132892,1.9526105e-06,0.00010601297,1.6271048e-05,0.00015046875,2.5169352e-06,3.310914e-06,5.6138706e-06,3.85967e-06,7.727413e-05,4.107344e-06,0.9993773
pamap2,lstm,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9993698,0.00025267722,1.98686e-06,0.000107432475,1.6534583e-05,0.00015328557,2.562161e-06,3.3765803e-06,5.7144057e-06,3.9419115e-06,7.8505334e-05,4.202502e-06,0.9993698
pamap2,lstm,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9993818,0.00024521202,1.928362e-06,0.00010612847,1.614644e-05,0.00015230586,2.484304e-06,3.2990906e-06,5.6173235e-06,3.864387e-06,7.709811e-05,4.1209573e-06,0.9993818
pamap2,lstm,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.99936336,0.0002665378,2.0245204e-06,0.00010689351,1.664227e-05,0.00014697773,2.6078735e-06,3.3663143e-06,5.660347e-06,3.8771254e-06,7.779072e-05,4.111421e-06,0.99936336
pamap2,lstm,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.99937075,0.00025520552,1.9857257e-06,0.00010690643,1.6492233e-05,0.00015113434,2.5599652e-06,3.3558579e-06,5.6717367e-06,3.904579e-06,7.794768e-05,4.158076e-06,0.99937075
pamap2,lstm,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.99936765,0.00025793983,1.996307e-06,0.00010702086,1.6600874e-05,0.00015085035,2.5866675e-06,3.377626e-06,5.6935864e-06,3.9175206e-06,7.824423e-05,4.172279e-06,0.99936765
pamap2,lstm,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9993641,0.0002634601,2.0218783e-06,0.0001072112,1.6655922e-05,0.00014878996,2.603281e-06,3.3769213e-06,5.6828308e-06,3.900961e-06,7.806813e-05,4.144497e-06,0.9993641
pamap2,lstm,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.99936,0.00026744054,2.0423913e-06,0.00010743142,1.676673e-05,0.00014814793,2.6293567e-06,3.3944953e-06,5.7014868e-06,3.9117076e-06,7.837067e-05,4.1504604e-06,0.99936
pamap2,lstm,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.9993765,0.00025542904,1.9595054e-06,0.00010542148,1.6283004e-05,0.00014810349,2.5269867e-06,3.296579e-06,5.5773753e-06,3.8269145e-06,7.7000564e-05,4.0661917e-06,0.9993765
pamap2,lstm,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9993716,0.00025492164,1.9807567e-06,0.000106655185,1.6479844e-05,0.00015088404,2.5574977e-06,3.350846e-06,5.6627746e-06,3.898357e-06,7.790651e-05,4.151934e-06,0.9993716
pamap2,lstm,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9993717,0.00025504155,1.978863e-06,0.00010668878,1.646167e-05,0.00015073648,2.5554941e-06,3.3505144e-06,5.660751e-06,3.8953885e-06,7.779441e-05,4.147272e-06,0.9993717
pamap2,lstm,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9993729,0.00025481018,1.9740157e-06,0.000106416264,1.6415037e-05,0.00015026574,2.5476227e-06,3.337908e-06,5.643487e-06,3.8802546e-06,7.7625526e-05,4.1299777e-06,0.9993729
pamap2,lstm,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.9993742,0.00025506748,1.9683337e-06,0.00010604774,1.6371345e-05,0.0001495149,2.5410843e-06,3.3228891e-06,5.619809e-06,3.862081e-06,7.741766e-05,4.108232e-06,0.9993742
pamap2,lstm,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.9993734,0.0002554336,1.9717213e-06,0.00010611664,1.6404121e-05,0.00014970139,2.5471527e-06,3.3300148e-06,5.6270337e-06,3.8694584e-06,7.75512e-05,4.116916e-06,0.9993734
pamap2,lstm,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.99937135,0.0002556134,1.9811039e-06,0.000106645,1.6471087e-05,0.00015048937,2.5586974e-06,3.3496922e-06,5.660241e-06,3.891722e-06,7.779994e-05,4.143681e-06,0.99937135
pamap2,lstm,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.99937123,0.00025514385,1.9805311e-06,0.000106684754,1.6483247e-05,0.00015092369,2.5594247e-06,3.3534054e-06,5.663837e-06,3.9005427e-06,7.79336e-05,4.1536227e-06,0.99937123
pamap2,lstm,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9993741,0.00025487802,1.9689003e-06,0.000106130785,1.6377013e-05,0.00014969481,2.5417385e-06,3.3275792e-06,5.6249883e-06,3.867027e-06,7.743877e-05,4.1142857e-06,0.9993741
pamap2,lstm,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9993724,0.00025518698,1.9774855e-06,0.00010653034,1.6441396e-05,0.00015031097,2.5524e-06,3.344011e-06,5.649704e-06,3.886371e-06,7.767755e-05,4.1369613e-06,0.9993724
pamap2,lstm,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.99937314,0.00025529135,1.9727743e-06,0.00010628556,1.6406244e-05,0.00014989094,2.5470963e-06,3.3328513e-06,5.63454e-06,3.873829e-06,7.753076e-05,4.122455e-06,0.99937314
pamap2,lstm,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.999374,0.00025513212,1.9712375e-06,0.0001062136,1.6380181e-05,0.00014956978,2.54369e-06,3.3273027e-06,5.6308004e-06,3.8632293e-06,7.7448436e-05,4.1106296e-06,0.999374
pamap2,lstm,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9993724,0.0002558905,1.9754195e-06,0.000106288615,1.6432226e-05,0.00014982537,2.5529162e-06,3.3366396e-06,5.6376102e-06,3.8769977e-06,7.763755e-05,4.1248077e-06,0.9993724
pamap2,lstm,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9993718,0.00025541664,1.979877e-06,0.000106569605,1.6464499e-05,0.00015050021,2.5571521e-06,3.348001e-06,5.657125e-06,3.8908597e-06,7.78074e-05,4.14264e-06,0.9993718
pamap2,lstm,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.9993703,0.00025566507,1.9849863e-06,0.00010682627,1.6512293e-05,0.00015101915,2.5652869e-06,3.3593913e-06,5.6737467e-06,3.9057204e-06,7.8005054e-05,4.160192e-06,0.9993703
pamap2,lstm,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99937135,0.0002555554,1.9813835e-06,0.00010663533,1.6480155e-05,0.00015058012,2.560074e-06,3.3509446e-06,5.661645e-06,3.894938e-06,7.783593e-05,4.1482913e-06,0.99937135
pamap2,lstm,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.99937195,0.00025543885,1.9784804e-06,0.00010653691,1.6455004e-05,0.00015036954,2.5555141e-06,3.3464212e-06,5.652315e-06,3.8885714e-06,7.77471e-05,4.1394374e-06,0.99937195
pamap2,lstm,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.999371,0.00025651834,1.9829822e-06,0.00010661099,1.6477019e-05,0.00015014815,2.5624133e-06,3.3469416e-06,5.6578915e-06,3.887811e-06,7.778804e-05,4.138664e-06,0.999371
pamap2,lstm,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.99937135,0.0002560692,1.9820714e-06,0.000106598025,1.6472926e-05,0.00015028143,2.5600937e-06,3.3471915e-06,5.656189e-06,3.8893886e-06,7.7791185e-05,4.1406233e-06,0.99937135
pamap2,lstm,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9993705,0.0002562693,1.9847066e-06,0.000106712054,1.6492215e-05,0.00015048639,2.5635559e-06,3.3534898e-06,5.664686e-06,3.896071e-06,7.787106e-05,4.147651e-06,0.9993705
pamap2,lstm,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.99937123,0.00025513288,1.9812398e-06,0.0001066989,1.6486802e-05,0.00015094875,2.5597224e-06,3.3550211e-06,5.664863e-06,3.9018746e-06,7.792981e-05,4.1557664e-06,0.99937123
pamap2,lstm,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.99937326,0.0002550169,1.9713862e-06,0.00010627787,1.6406952e-05,0.00015000164,2.5472934e-06,3.335901e-06,5.6354756e-06,3.8762023e-06,7.755747e-05,4.125362e-06,0.99937326
pamap2,lstm,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.9993742,0.00025500738,1.968056e-06,0.000106135754,1.6370315e-05,0.00014956483,2.5412976e-06,3.3259519e-06,5.6223507e-06,3.863923e-06,7.7378245e-05,4.1112853e-06,0.9993742
pamap2,lstm,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.999373,0.00025570285,1.9747165e-06,0.0001062602,1.6404678e-05,0.00014962786,2.5478807e-06,3.3315193e-06,5.6321055e-06,3.8689477e-06,7.7514494e-05,4.115996e-06,0.999373
pamap2,lstm,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.99937433,0.00025609462,1.969543e-06,0.000105843756,1.6355181e-05,0.00014873076,2.5401155e-06,3.313959e-06,5.6054546e-06,3.847619e-06,7.727944e-05,4.0898362e-06,0.99937433
pamap2,lstm,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9993747,0.00025597995,1.9698482e-06,0.00010583359,1.6348637e-05,0.00014865623,2.5382396e-06,3.3129616e-06,5.6040562e-06,3.845427e-06,7.723386e-05,4.0873424e-06,0.9993747
pamap2,lstm,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9993742,0.00025747775,1.9738527e-06,0.00010563631,1.635833e-05,0.00014789413,2.541678e-06,3.3089686e-06,5.5938544e-06,3.835631e-06,7.7177494e-05,4.072749e-06,0.9993742
pamap2,lstm,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9993766,0.00025751494,1.9652848e-06,0.0001052463,1.6246553e-05,0.00014661471,2.5236875e-06,3.2832165e-06,5.5581645e-06,3.8008657e-06,7.667507e-05,4.030803e-06,0.9993766
pamap2,lstm,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.999371,0.00025815552,1.9862941e-06,0.000106307525,1.6461345e-05,0.00014903283,2.56191e-06,3.3380322e-06,5.636167e-06,3.8704975e-06,7.765648e-05,4.113472e-06,0.999371
pamap2,lstm,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9993755,0.00025495084,1.9630236e-06,0.00010577435,1.6322741e-05,0.00014890905,2.532731e-06,3.3123954e-06,5.5992955e-06,3.84703e-06,7.719062e-05,4.09013e-06,0.9993755
pamap2,lstm,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.9993722,0.00025513145,1.9773681e-06,0.000106619154,1.6444388e-05,0.00015052497,2.5541724e-06,3.3457552e-06,5.6552494e-06,3.889314e-06,7.7720135e-05,4.1421713e-06,0.9993722
pamap2,lstm,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.99937147,0.00025598498,1.9813685e-06,0.00010659366,1.6461636e-05,0.00015024848,2.5584977e-06,3.3463111e-06,5.655046e-06,3.887516e-06,7.777258e-05,4.1378175e-06,0.99937147
pamap2,lstm,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9993766,0.00024931488,1.9567378e-06,0.00010658608,1.6317608e-05,0.00015218745,2.5192028e-06,3.327102e-06,5.647244e-06,3.8889307e-06,7.760065e-05,4.145845e-06,0.9993766
pamap2,lstm,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9993718,0.0002540211,1.976894e-06,0.0001067584,1.647023e-05,0.00015137973,2.5556894e-06,3.3548374e-06,5.670531e-06,3.905004e-06,7.790964e-05,4.162131e-06,0.9993718
pamap2,lstm,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.99937016,0.0002546547,1.9850884e-06,0.000107074826,1.651922e-05,0.00015174576,2.5651177e-06,3.3646108e-06,5.6898766e-06,3.917232e-06,7.812223e-05,4.1755698e-06,0.99937016
pamap2,lstm,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.999373,0.0002542701,1.973856e-06,0.000106514664,1.6418797e-05,0.00015059329,2.546928e-06,3.3402075e-06,5.6499553e-06,3.8853946e-06,7.766834e-05,4.136695e-06,0.999373
pamap2,lstm,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.99937195,0.00025405915,1.9782392e-06,0.00010672157,1.6466496e-05,0.00015130111,2.5540037e-06,3.354585e-06,5.6683093e-06,3.9039173e-06,7.792161e-05,4.1584417e-06,0.99937195
pamap2,lstm,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9993735,0.00025391323,1.9704846e-06,0.000106417545,1.6402622e-05,0.00015059307,2.544162e-06,3.335689e-06,5.6448575e-06,3.8822036e-06,7.765689e-05,4.13316e-06,0.9993735
pamap2,lstm,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9993759,0.00025315222,1.960364e-06,0.00010597209,1.6328853e-05,0.00014993366,2.5297336e-06,3.3192462e-06,5.614751e-06,3.8616163e-06,7.732386e-05,4.110269e-06,0.9993759
pamap2,lstm,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.99937326,0.0002543104,1.9727463e-06,0.000106422296,1.641282e-05,0.00015049613,2.5459865e-06,3.336897e-06,5.6450613e-06,3.882595e-06,7.767287e-05,4.1323156e-06,0.99937326
pamap2,lstm,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.99937254,0.0002535805,1.9737101e-06,0.000106686115,1.644212e-05,0.0001512729,2.550179e-06,3.3490155e-06,5.6632502e-06,3.8992607e-06,7.7833574e-05,4.15486e-06,0.99937254
pamap2,lstm,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9993736,0.00025332047,1.968021e-06,0.000106488216,1.6401309e-05,0.00015094233,2.5434176e-06,3.3370923e-06,5.6484873e-06,3.886646e-06,7.7686454e-05,4.1402773e-06,0.9993736
pamap2,lstm,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.99937254,0.00025358098,1.973392e-06,0.00010670453,1.6443908e-05,0.00015128891,2.550578e-06,3.349319e-06,5.664077e-06,3.898971e-06,7.782007e-05,4.155328e-06,0.99937254
pamap2,lstm,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9993734,0.00025294136,1.9699016e-06,0.00010662,1.641071e-05,0.0001513081,2.5431768e-06,3.34337e-06,5.6568097e-06,3.8945223e-06,7.7756486e-05,4.1485137e-06,0.9993734
pamap2,lstm,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.99937254,0.00025388735,1.9746947e-06,0.00010664553,1.6439515e-05,0.0001511352,2.54961e-06,3.3463018e-06,5.659875e-06,3.896087e-06,7.783721e-05,4.1486046e-06,0.99937254
pamap2,lstm,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9993728,0.00025329273,1.97257e-06,0.00010668299,1.6438267e-05,0.00015134652,2.5484972e-06,3.3472602e-06,5.6627437e-06,3.899485e-06,7.781356e-05,4.155539e-06,0.9993728
pamap2,lstm,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.9993735,0.00025326485,1.9703868e-06,0.00010659357,1.6411963e-05,0.00015107568,2.5439826e-06,3.3414708e-06,5.6536446e-06,3.890662e-06,7.770082e-05,4.144781e-06,0.9993735
pamap2,lstm,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.99937326,0.0002533733,1.970206e-06,0.00010651316,1.6418737e-05,0.00015114236,2.5457487e-06,3.3418235e-06,5.6531208e-06,3.892606e-06,7.7783836e-05,4.1462977e-06,0.99937326
pamap2,lstm,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.9993735,0.00025422923,1.9700694e-06,0.00010639806,1.6392425e-05,0.00015049415,2.54406e-06,3.332433e-06,5.642489e-06,3.8791986e-06,7.760943e-05,4.130622e-06,0.9993735
pamap2,lstm,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.99937624,0.00025308953,1.9581078e-06,0.00010593302,1.6313339e-05,0.00014979766,2.5276993e-06,3.3131055e-06,5.610637e-06,3.855917e-06,7.7251876e-05,4.1047592e-06,0.99937624
pamap2,lstm,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.99937385,0.00025371125,1.9701038e-06,0.00010639282,1.6398826e-05,0.00015061237,2.5426032e-06,3.334672e-06,5.643175e-06,3.882046e-06,7.762301e-05,4.134167e-06,0.99937385
pamap2,lstm,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.9993777,0.00025439402,1.9560482e-06,0.00010530014,1.6251315e-05,0.00014818012,2.5180145e-06,3.2882435e-06,5.57052e-06,3.8213475e-06,7.694091e-05,4.058356e-06,0.9993777
pamap2,lstm,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.99937373,0.00025417205,1.969215e-06,0.000106290376,1.640422e-05,0.00015039461,2.5449876e-06,3.3327133e-06,5.637779e-06,3.879111e-06,7.761152e-05,4.1311437e-06,0.99937373
pamap2,lstm,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.99937516,0.0002538691,1.9636557e-06,0.00010605855,1.6347272e-05,0.00014989797,2.5348781e-06,3.3199403e-06,5.619247e-06,3.8626226e-06,7.7401644e-05,4.110341e-06,0.99937516
