dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,93,18614,18614,0,0,1,1,lying,lying,True,0.9997621,0.0001319292,1.8514507e-05,1.696215e-05,3.9413663e-07,4.389283e-05,3.942308e-06,1.4129095e-06,1.6432865e-05,1.9514277e-06,2.2772592e-06,1.0008843e-07,0.9997621
pamap2,lstm,window,6,106,106,107,94,18615,18615,0,0,1,1,lying,lying,True,0.99976116,0.00013241626,1.866132e-05,1.7029886e-05,3.9667066e-07,4.4101744e-05,3.966436e-06,1.4185896e-06,1.6551172e-05,1.964448e-06,2.2963438e-06,1.011417e-07,0.99976116
pamap2,lstm,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,0.99976546,0.00013077556,1.8383596e-05,1.6629243e-05,3.835119e-07,4.2736297e-05,3.8360354e-06,1.3773176e-06,1.6203598e-05,1.8982871e-06,2.2291308e-06,9.8064916e-08,0.99976546
pamap2,lstm,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,0.99976605,0.00013048337,1.834485e-05,1.662995e-05,3.8335634e-07,4.2485713e-05,3.825833e-06,1.3774222e-06,1.6177808e-05,1.8895969e-06,2.2184413e-06,9.767763e-08,0.99976605
pamap2,lstm,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.99976236,0.00013221514,1.861117e-05,1.6825756e-05,3.918214e-07,4.362788e-05,3.905152e-06,1.4010444e-06,1.6406297e-05,1.9416711e-06,2.2766735e-06,1.00218536e-07,0.99976236
pamap2,lstm,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.9997702,0.00012865601,1.7968157e-05,1.6370306e-05,3.7144846e-07,4.1281284e-05,3.7292805e-06,1.3475321e-06,1.5943791e-05,1.8234891e-06,2.1541596e-06,9.448393e-08,0.9997702
pamap2,lstm,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.9997676,0.00013069392,1.8159466e-05,1.6350963e-05,3.7567406e-07,4.156172e-05,3.7241105e-06,1.3584925e-06,1.6038575e-05,1.8432413e-06,2.1710116e-06,9.5379775e-08,0.9997676
pamap2,lstm,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.9997602,0.00013319988,1.8635694e-05,1.6923628e-05,3.9412836e-07,4.445417e-05,3.9570473e-06,1.4122736e-06,1.6504233e-05,1.9698546e-06,2.3027978e-06,1.0106717e-07,0.9997602
pamap2,lstm,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.9997613,0.00013269554,1.857999e-05,1.6855707e-05,3.9186358e-07,4.4075427e-05,3.9306524e-06,1.4038876e-06,1.6431144e-05,1.953791e-06,2.2869378e-06,1.00396555e-07,0.9997613
pamap2,lstm,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.99976236,0.00013225085,1.8519546e-05,1.6810358e-05,3.8990134e-07,4.373327e-05,3.9094557e-06,1.3982625e-06,1.637855e-05,1.9393965e-06,2.2716483e-06,9.9802314e-08,0.99976236
pamap2,lstm,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.99976176,0.0001324003,1.855169e-05,1.6861295e-05,3.9189067e-07,4.3914883e-05,3.9242195e-06,1.4042633e-06,1.6403235e-05,1.9491133e-06,2.2797008e-06,1.0013193e-07,0.99976176
pamap2,lstm,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.9997614,0.00013249778,1.8596444e-05,1.6939104e-05,3.9392594e-07,4.4153516e-05,3.9504725e-06,1.4118012e-06,1.6475331e-05,1.9601591e-06,2.2900394e-06,1.006174e-07,0.9997614
pamap2,lstm,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.9997621,0.00013231402,1.8531236e-05,1.6833184e-05,3.908107e-07,4.386484e-05,3.91746e-06,1.4019555e-06,1.6402897e-05,1.9446802e-06,2.2765275e-06,9.995488e-08,0.9997621
pamap2,lstm,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.9997602,0.00013309969,1.8637329e-05,1.6943735e-05,3.9449313e-07,4.4450604e-05,3.9635697e-06,1.4133218e-06,1.6524895e-05,1.9706138e-06,2.30365e-06,1.0114354e-07,0.9997602
pamap2,lstm,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.9997607,0.00013283422,1.8641622e-05,1.6940061e-05,3.9429472e-07,4.4371678e-05,3.9589704e-06,1.4128669e-06,1.6498843e-05,1.9688528e-06,2.2995246e-06,1.0102116e-07,0.9997607
pamap2,lstm,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.9997609,0.00013269231,1.860788e-05,1.6907365e-05,3.9324559e-07,4.425252e-05,3.9483803e-06,1.4088175e-06,1.6463184e-05,1.9623803e-06,2.2940799e-06,1.0073045e-07,0.9997609
pamap2,lstm,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.99976176,0.00013242378,1.8559385e-05,1.6860298e-05,3.9160153e-07,4.391417e-05,3.925447e-06,1.4030197e-06,1.6400514e-05,1.9489496e-06,2.2797487e-06,1.0013097e-07,0.99976176
pamap2,lstm,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.9997608,0.00013291875,1.8633946e-05,1.691475e-05,3.9415417e-07,4.4227454e-05,3.947555e-06,1.4101305e-06,1.6471755e-05,1.9634583e-06,2.2962731e-06,1.0086599e-07,0.9997608
pamap2,lstm,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.99976176,0.00013219641,1.8582126e-05,1.6955093e-05,3.9426317e-07,4.3979675e-05,3.945511e-06,1.4137069e-06,1.646673e-05,1.9559172e-06,2.283267e-06,1.00448126e-07,0.99976176
pamap2,lstm,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.99976104,0.0001327103,1.8631426e-05,1.6930391e-05,3.93901e-07,4.4081644e-05,3.9451847e-06,1.4101429e-06,1.6472577e-05,1.959127e-06,2.2909583e-06,1.0075199e-07,0.99976104
pamap2,lstm,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.9997613,0.00013271817,1.8595023e-05,1.6894348e-05,3.929968e-07,4.4057273e-05,3.9369475e-06,1.4071718e-06,1.6456926e-05,1.9555919e-06,2.2875445e-06,1.0051055e-07,0.9997613
pamap2,lstm,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9997588,0.00013364808,1.8791914e-05,1.7066948e-05,3.9915335e-07,4.4905086e-05,4.004526e-06,1.424497e-06,1.6587144e-05,1.995904e-06,2.330008e-06,1.02415896e-07,0.9997588
pamap2,lstm,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.99975985,0.00013333836,1.8669787e-05,1.6941338e-05,3.9484908e-07,4.450162e-05,3.9635265e-06,1.4120535e-06,1.651498e-05,1.972499e-06,2.3077744e-06,1.0127342e-07,0.99975985
pamap2,lstm,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.99976057,0.00013297578,1.8626994e-05,1.6923055e-05,3.940962e-07,4.436647e-05,3.956098e-06,1.4107663e-06,1.647813e-05,1.9671916e-06,2.2993906e-06,1.00924844e-07,0.99976057
pamap2,lstm,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.9997621,0.0001322189,1.8542514e-05,1.6837743e-05,3.9092777e-07,4.3866137e-05,3.9196166e-06,1.4014356e-06,1.6378139e-05,1.9457118e-06,2.2763516e-06,9.9947634e-08,0.9997621
pamap2,lstm,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.9997613,0.00013261734,1.8607048e-05,1.691358e-05,3.9355115e-07,4.412514e-05,3.9438464e-06,1.4095973e-06,1.6464288e-05,1.9593758e-06,2.2904082e-06,1.0065847e-07,0.9997613
pamap2,lstm,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.99976164,0.00013250171,1.8585633e-05,1.6881759e-05,3.9265078e-07,4.3929664e-05,3.9300317e-06,1.4062895e-06,1.643038e-05,1.9522495e-06,2.282496e-06,1.0036538e-07,0.99976164
pamap2,lstm,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.99975985,0.0001333891,1.8684517e-05,1.6933926e-05,3.95213e-07,4.4449742e-05,3.9587862e-06,1.4132997e-06,1.6519767e-05,1.9724462e-06,2.307605e-06,1.013743e-07,0.99975985
pamap2,lstm,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.9997609,0.00013266613,1.8599558e-05,1.6928887e-05,3.9387012e-07,4.432631e-05,3.9557635e-06,1.4112325e-06,1.646959e-05,1.9650433e-06,2.2960674e-06,1.0078196e-07,0.9997609
pamap2,lstm,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.9997626,0.00013208525,1.8493887e-05,1.679e-05,3.888205e-07,4.3744963e-05,3.90649e-06,1.3955893e-06,1.6342743e-05,1.9376464e-06,2.2681572e-06,9.951588e-08,0.9997626
pamap2,lstm,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.99976224,0.00013230772,1.8520268e-05,1.6805085e-05,3.8983288e-07,4.383118e-05,3.9126444e-06,1.3978959e-06,1.6374534e-05,1.9428712e-06,2.2745119e-06,9.9834665e-08,0.99976224
pamap2,lstm,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.9997601,0.0001331737,1.8657227e-05,1.6951524e-05,3.953145e-07,4.4497214e-05,3.9648626e-06,1.4148416e-06,1.6525382e-05,1.973523e-06,2.3068199e-06,1.012887e-07,0.9997601
pamap2,lstm,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.99976164,0.00013244385,1.8595401e-05,1.6921556e-05,3.9339105e-07,4.3991542e-05,3.9409156e-06,1.4092647e-06,1.6443424e-05,1.9558704e-06,2.2846302e-06,1.0047705e-07,0.99976164
pamap2,lstm,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.9997615,0.00013248855,1.8594337e-05,1.6932387e-05,3.9374493e-07,4.4031283e-05,3.942923e-06,1.4107313e-06,1.6448315e-05,1.9566146e-06,2.2855475e-06,1.00477614e-07,0.9997615
pamap2,lstm,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.9997615,0.0001324446,1.8590948e-05,1.6946879e-05,3.9415636e-07,4.405275e-05,3.948096e-06,1.4127766e-06,1.6488948e-05,1.9583954e-06,2.2863799e-06,1.0057425e-07,0.9997615
pamap2,lstm,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.99976057,0.00013298844,1.8649711e-05,1.6938799e-05,3.942676e-07,4.430761e-05,3.9562824e-06,1.4112669e-06,1.649985e-05,1.96613e-06,2.2997572e-06,1.0104581e-07,0.99976057
pamap2,lstm,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.9997608,0.00013291369,1.86238e-05,1.6883741e-05,3.9290143e-07,4.4177585e-05,3.9406264e-06,1.4070544e-06,1.6466385e-05,1.960016e-06,2.2933996e-06,1.00759074e-07,0.9997608
pamap2,lstm,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.99976104,0.00013269865,1.8627072e-05,1.6884323e-05,3.9293e-07,4.416866e-05,3.9401502e-06,1.407005e-06,1.644699e-05,1.9600802e-06,2.2931044e-06,1.0076025e-07,0.99976104
pamap2,lstm,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.99976045,0.00013300848,1.8643874e-05,1.6938344e-05,3.9441724e-07,4.439254e-05,3.9592715e-06,1.4112615e-06,1.648605e-05,1.9691695e-06,2.3024888e-06,1.01111155e-07,0.99976045
pamap2,lstm,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.9997613,0.0001326592,1.8589242e-05,1.6884975e-05,3.9244924e-07,4.4115215e-05,3.9382617e-06,1.4065035e-06,1.6445158e-05,1.9568045e-06,2.2875618e-06,1.0045823e-07,0.9997613
pamap2,lstm,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.9997634,0.00013173952,1.842913e-05,1.6737082e-05,3.8739879e-07,4.347624e-05,3.885178e-06,1.3917598e-06,1.6309701e-05,1.925799e-06,2.2558497e-06,9.8989304e-08,0.9997634
pamap2,lstm,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.9997619,0.00013235575,1.8579542e-05,1.6880766e-05,3.9237162e-07,4.38007e-05,3.921803e-06,1.4060927e-06,1.6422742e-05,1.9474414e-06,2.278336e-06,1.0026343e-07,0.9997619
pamap2,lstm,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.9997615,0.00013247528,1.8583503e-05,1.689058e-05,3.931161e-07,4.404107e-05,3.9372076e-06,1.4071533e-06,1.6417036e-05,1.9553481e-06,2.285761e-06,1.00397536e-07,0.9997615
pamap2,lstm,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.9997607,0.00013304669,1.8631154e-05,1.6878685e-05,3.9280584e-07,4.4250355e-05,3.9424376e-06,1.4062614e-06,1.6461154e-05,1.9619756e-06,2.2963557e-06,1.0081789e-07,0.9997607
pamap2,lstm,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.9997607,0.0001328996,1.865174e-05,1.692611e-05,3.9397074e-07,4.4271845e-05,3.95157e-06,1.4107317e-06,1.6475211e-05,1.9654103e-06,2.2975823e-06,1.0095991e-07,0.9997607
pamap2,lstm,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.99976164,0.00013235798,1.8551846e-05,1.6861131e-05,3.9139388e-07,4.4065106e-05,3.932022e-06,1.4042872e-06,1.6418886e-05,1.9524582e-06,2.282659e-06,1.0015942e-07,0.99976164
pamap2,lstm,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.99975973,0.0001332627,1.8674362e-05,1.6978813e-05,3.960279e-07,4.4643206e-05,3.9765996e-06,1.4173394e-06,1.6547345e-05,1.978624e-06,2.3122022e-06,1.01459e-07,0.99975973
pamap2,lstm,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.99976164,0.00013247291,1.8576842e-05,1.6860313e-05,3.914872e-07,4.400606e-05,3.929825e-06,1.4039244e-06,1.6421172e-05,1.9522067e-06,2.2829336e-06,1.0028214e-07,0.99976164
pamap2,lstm,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.9997613,0.00013265327,1.8607547e-05,1.6879805e-05,3.9254616e-07,4.4095108e-05,3.935979e-06,1.4056346e-06,1.6439184e-05,1.955894e-06,2.289657e-06,1.0057192e-07,0.9997613
pamap2,lstm,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.99975914,0.0001334623,1.8758172e-05,1.7075827e-05,3.9884458e-07,4.480453e-05,4.001752e-06,1.4257927e-06,1.6612954e-05,1.9906943e-06,2.3251632e-06,1.0227304e-07,0.99975914
pamap2,lstm,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.99976176,0.00013231131,1.8572702e-05,1.688168e-05,3.919131e-07,4.3963446e-05,3.93161e-06,1.4056823e-06,1.6444712e-05,1.9507238e-06,2.2825789e-06,1.0031468e-07,0.99976176
pamap2,lstm,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.9997619,0.00013226453,1.8550258e-05,1.6841772e-05,3.907465e-07,4.3994158e-05,3.9253723e-06,1.4025879e-06,1.6412174e-05,1.9494594e-06,2.2806275e-06,1.001392e-07,0.9997619
pamap2,lstm,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.99976116,0.0001326735,1.8594506e-05,1.6936128e-05,3.9349482e-07,4.411432e-05,3.94872e-06,1.4102936e-06,1.6461021e-05,1.9584882e-06,2.2887004e-06,1.0058936e-07,0.99976116
pamap2,lstm,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.99976045,0.0001331166,1.8650953e-05,1.6899894e-05,3.938016e-07,4.4348613e-05,3.9493084e-06,1.4089886e-06,1.6466127e-05,1.9665836e-06,2.3003138e-06,1.0097914e-07,0.99976045
pamap2,lstm,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.99976224,0.00013213734,1.8523817e-05,1.6828886e-05,3.9017243e-07,4.3895267e-05,3.9202864e-06,1.4006021e-06,1.6387561e-05,1.9453964e-06,2.2753056e-06,9.988267e-08,0.99976224
pamap2,lstm,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.9997602,0.00013310375,1.8651412e-05,1.6941813e-05,3.94801e-07,4.442874e-05,3.960018e-06,1.4141684e-06,1.6523776e-05,1.9706006e-06,2.3034743e-06,1.01175374e-07,0.9997602
pamap2,lstm,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.99976116,0.000132694,1.8600518e-05,1.6920887e-05,3.9346403e-07,4.410751e-05,3.943485e-06,1.4100881e-06,1.6474227e-05,1.9580382e-06,2.2900192e-06,1.0067939e-07,0.99976116
pamap2,lstm,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.99976283,0.0001320067,1.8522662e-05,1.681391e-05,3.900298e-07,4.3611926e-05,3.903277e-06,1.3988193e-06,1.6352396e-05,1.936625e-06,2.2675044e-06,9.968765e-08,0.99976283
pamap2,lstm,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.9997615,0.00013234069,1.8591498e-05,1.6972108e-05,3.9443424e-07,4.4120607e-05,3.955947e-06,1.4139747e-06,1.649401e-05,1.9604622e-06,2.2894653e-06,1.0067711e-07,0.9997615
pamap2,lstm,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.9997603,0.00013293517,1.8672377e-05,1.6990907e-05,3.9577742e-07,4.447279e-05,3.974271e-06,1.4164822e-06,1.6525923e-05,1.9745173e-06,2.3063014e-06,1.0133935e-07,0.9997603
pamap2,lstm,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.99976116,0.00013272754,1.8608787e-05,1.689673e-05,3.9280414e-07,4.419821e-05,3.9444894e-06,1.407346e-06,1.6462402e-05,1.9599345e-06,2.2925233e-06,1.00676885e-07,0.99976116
pamap2,lstm,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.9997607,0.00013282914,1.8632449e-05,1.6959344e-05,3.9441585e-07,4.4354972e-05,3.9627553e-06,1.4125437e-06,1.6499142e-05,1.9676588e-06,2.2996344e-06,1.0101808e-07,0.9997607
pamap2,lstm,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.9997613,0.00013284163,1.8573774e-05,1.6817141e-05,3.9106095e-07,4.4053202e-05,3.922788e-06,1.4011216e-06,1.6421493e-05,1.951854e-06,2.2851807e-06,1.00306785e-07,0.9997613
pamap2,lstm,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.9997594,0.00013343382,1.8720788e-05,1.70041e-05,3.9674444e-07,4.4675853e-05,3.983735e-06,1.4190715e-06,1.6576496e-05,1.9831305e-06,2.3166335e-06,1.01818394e-07,0.9997594
pamap2,lstm,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.9997613,0.00013270615,1.8606128e-05,1.6899989e-05,3.928147e-07,4.408606e-05,3.9395086e-06,1.4077032e-06,1.646223e-05,1.9565432e-06,2.2885938e-06,1.0057959e-07,0.9997613
pamap2,lstm,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.99976176,0.0001322659,1.8560464e-05,1.6912056e-05,3.928763e-07,4.3956155e-05,3.9369866e-06,1.4079321e-06,1.6429665e-05,1.9524473e-06,2.281854e-06,1.0029306e-07,0.99976176
pamap2,lstm,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.9997609,0.0001327451,1.8609104e-05,1.693383e-05,3.9413015e-07,4.4184166e-05,3.949095e-06,1.4120254e-06,1.6486767e-05,1.9616805e-06,2.2923305e-06,1.0072469e-07,0.9997609
pamap2,lstm,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.99976045,0.00013306721,1.8653745e-05,1.6928558e-05,3.9429014e-07,4.4306424e-05,3.9549204e-06,1.41043e-06,1.648506e-05,1.9669849e-06,2.300169e-06,1.0106623e-07,0.99976045
pamap2,lstm,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.9997608,0.00013278825,1.8642086e-05,1.6925303e-05,3.937439e-07,4.426729e-05,3.952814e-06,1.4101008e-06,1.6480115e-05,1.9647564e-06,2.2970023e-06,1.00939126e-07,0.9997608
pamap2,lstm,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.9997613,0.00013266958,1.8592344e-05,1.68532e-05,3.9144226e-07,4.4152082e-05,3.9351758e-06,1.4028118e-06,1.6430438e-05,1.9553868e-06,2.289744e-06,1.0048985e-07,0.9997613
pamap2,lstm,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.99975926,0.00013348293,1.8731893e-05,1.700932e-05,3.9676976e-07,4.480385e-05,3.9905026e-06,1.4190523e-06,1.6580858e-05,1.9861814e-06,2.321813e-06,1.0194585e-07,0.99975926
pamap2,lstm,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.9997594,0.00013342238,1.8700677e-05,1.701205e-05,3.966677e-07,4.4767465e-05,3.990739e-06,1.4179649e-06,1.655643e-05,1.984396e-06,2.319264e-06,1.0178033e-07,0.9997594
pamap2,lstm,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.99975914,0.0001334968,1.8760944e-05,1.7065799e-05,3.990169e-07,4.478347e-05,3.998708e-06,1.4263951e-06,1.6614871e-05,1.9909353e-06,2.3234254e-06,1.02217264e-07,0.99975914
pamap2,lstm,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.9997615,0.0001324859,1.859001e-05,1.6922635e-05,3.9362965e-07,4.4017936e-05,3.9421216e-06,1.4103265e-06,1.6460932e-05,1.9556276e-06,2.285981e-06,1.0052284e-07,0.9997615
pamap2,lstm,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.9997614,0.00013254616,1.8609802e-05,1.6910404e-05,3.9285817e-07,4.412477e-05,3.9450283e-06,1.4079747e-06,1.6452392e-05,1.9581453e-06,2.2900567e-06,1.0065791e-07,0.9997614
pamap2,lstm,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.9997608,0.0001329,1.863478e-05,1.689861e-05,3.931514e-07,4.422273e-05,3.944767e-06,1.4067256e-06,1.6449903e-05,1.9617964e-06,2.2958766e-06,1.0084559e-07,0.9997608
pamap2,lstm,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.99976116,0.0001327269,1.8606692e-05,1.6910384e-05,3.932187e-07,4.417448e-05,3.9462616e-06,1.4085907e-06,1.6452499e-05,1.9597383e-06,2.2918173e-06,1.0065846e-07,0.99976116
pamap2,lstm,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.99976164,0.00013248617,1.8572062e-05,1.6875996e-05,3.919878e-07,4.3948814e-05,3.9299493e-06,1.4048633e-06,1.6416614e-05,1.9514976e-06,2.2811141e-06,1.00251924e-07,0.99976164
pamap2,lstm,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.99976164,0.00013251384,1.8557295e-05,1.6857819e-05,3.9163658e-07,4.390671e-05,3.925499e-06,1.4028631e-06,1.640494e-05,1.9487973e-06,2.2800136e-06,1.0012904e-07,0.99976164
pamap2,lstm,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.9997625,0.00013217545,1.8533063e-05,1.683865e-05,3.9125985e-07,4.371639e-05,3.9131082e-06,1.4027972e-06,1.6378957e-05,1.9428087e-06,2.2705246e-06,9.9810705e-08,0.9997625
pamap2,lstm,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.99976176,0.00013224558,1.8583014e-05,1.694284e-05,3.9344098e-07,4.3960008e-05,3.944236e-06,1.4103215e-06,1.6449967e-05,1.9539914e-06,2.2833801e-06,1.00457704e-07,0.99976176
pamap2,lstm,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.9997603,0.00013301596,1.8651484e-05,1.6929362e-05,3.9462034e-07,4.4371664e-05,3.956584e-06,1.4128894e-06,1.6509633e-05,1.9692163e-06,2.3020627e-06,1.01171146e-07,0.9997603
pamap2,lstm,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,0.9997608,0.00013281358,1.8633891e-05,1.6937363e-05,3.945118e-07,4.421923e-05,3.9518413e-06,1.4124172e-06,1.648296e-05,1.9652098e-06,2.295152e-06,1.0089986e-07,0.9997608
pamap2,lstm,window,6,106,106,107,176,18697,18697,0,0,1,1,lying,lying,True,0.9997595,0.00013347316,1.8734827e-05,1.6987067e-05,3.9687657e-07,4.4607146e-05,3.977206e-06,1.4186792e-06,1.6571692e-05,1.981622e-06,2.315379e-06,1.01802286e-07,0.9997595
pamap2,lstm,window,6,106,106,107,177,18698,18698,0,0,1,1,lying,lying,True,0.9997603,0.00013310948,1.8649509e-05,1.6924987e-05,3.9424043e-07,4.4423745e-05,3.9583724e-06,1.4105333e-06,1.648902e-05,1.9697252e-06,2.3039845e-06,1.01143364e-07,0.9997603
pamap2,lstm,window,6,106,106,107,178,18699,18699,0,0,1,1,lying,lying,True,0.99976057,0.0001329674,1.8644641e-05,1.693237e-05,3.94115e-07,4.4285014e-05,3.9540387e-06,1.4107126e-06,1.647923e-05,1.9651702e-06,2.2984107e-06,1.00991095e-07,0.99976057
pamap2,lstm,window,6,106,106,107,179,18700,18700,0,0,1,1,lying,lying,True,0.99976164,0.00013247707,1.8578758e-05,1.6886284e-05,3.9250102e-07,4.3963864e-05,3.9321008e-06,1.4073117e-06,1.643593e-05,1.953203e-06,2.2819322e-06,1.0032768e-07,0.99976164
pamap2,lstm,window,6,106,106,107,180,18701,18701,0,0,1,1,lying,lying,True,0.99976104,0.00013282982,1.8610277e-05,1.6884147e-05,3.9314253e-07,4.4137338e-05,3.9377946e-06,1.4081554e-06,1.6466356e-05,1.9586337e-06,2.2918323e-06,1.0070358e-07,0.99976104
pamap2,lstm,window,6,106,106,107,181,18702,18702,0,0,1,1,lying,lying,True,0.99976057,0.00013292949,1.8675551e-05,1.6983799e-05,3.9569525e-07,4.436592e-05,3.967361e-06,1.4160016e-06,1.6503813e-05,1.9719473e-06,2.3019818e-06,1.0121517e-07,0.99976057
pamap2,lstm,window,6,106,106,107,182,18703,18703,0,0,1,1,lying,lying,True,0.9997615,0.00013248906,1.8581697e-05,1.6891694e-05,3.9237375e-07,4.4039094e-05,3.9388033e-06,1.4061848e-06,1.6438247e-05,1.9546972e-06,2.2851377e-06,1.0042856e-07,0.9997615
