dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,92,10778,10778,0,0,1,1,lying,lying,True,0.99990594,5.1884726e-05,6.200136e-07,1.077474e-06,2.0579325e-06,3.639348e-08,1.0754377e-09,2.5725274e-07,3.3361022e-05,1.5109744e-07,4.5116053e-06,7.8269316e-08,0.99990594
pamap2,lstm,window,4,104,104,105,93,10779,10779,0,0,1,1,lying,lying,True,0.99990594,5.1955776e-05,6.206993e-07,1.0797227e-06,2.0602909e-06,3.6482643e-08,1.0780747e-09,2.5774634e-07,3.3388427e-05,1.5140799e-07,4.5155093e-06,7.8505394e-08,0.99990594
pamap2,lstm,window,4,104,104,105,94,10780,10780,0,0,1,1,lying,lying,True,0.999905,5.2573578e-05,6.2747114e-07,1.0849155e-06,2.0667733e-06,3.6774708e-08,1.0894198e-09,2.5857602e-07,3.351623e-05,1.5204726e-07,4.5791967e-06,7.90411e-08,0.999905
pamap2,lstm,window,4,104,104,105,95,10781,10781,0,0,1,1,lying,lying,True,0.99990535,5.2510262e-05,6.239995e-07,1.0768047e-06,2.0543253e-06,3.653666e-08,1.0786911e-09,2.5715545e-07,3.335674e-05,1.512056e-07,4.5593106e-06,7.8466876e-08,0.99990535
pamap2,lstm,window,4,104,104,105,96,10782,10782,0,0,1,1,lying,lying,True,0.9999058,5.1997857e-05,6.211866e-07,1.0794074e-06,2.0592888e-06,3.6458296e-08,1.0783954e-09,2.5745e-07,3.3382727e-05,1.5127634e-07,4.5258516e-06,7.846647e-08,0.9999058
pamap2,lstm,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.99990463,5.281543e-05,6.320233e-07,1.0933743e-06,2.0802647e-06,3.7068705e-08,1.1031172e-09,2.6061838e-07,3.3649612e-05,1.5329805e-07,4.6172763e-06,7.986334e-08,0.99990463
pamap2,lstm,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.999905,5.2490315e-05,6.285031e-07,1.0883601e-06,2.075088e-06,3.683979e-08,1.092737e-09,2.5937845e-07,3.356248e-05,1.5226043e-07,4.566855e-06,7.922872e-08,0.999905
pamap2,lstm,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.999905,5.2482104e-05,6.2842093e-07,1.0901084e-06,2.079095e-06,3.6946957e-08,1.0977109e-09,2.6030202e-07,3.3600332e-05,1.529284e-07,4.575172e-06,7.955853e-08,0.999905
pamap2,lstm,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.9999056,5.2389027e-05,6.2193453e-07,1.0755118e-06,2.0502412e-06,3.6413944e-08,1.077542e-09,2.5642373e-07,3.3274075e-05,1.506167e-07,4.5391466e-06,7.8268094e-08,0.9999056
pamap2,lstm,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.9999056,5.2292387e-05,6.2489823e-07,1.0833776e-06,2.0667212e-06,3.6639953e-08,1.0861733e-09,2.5839992e-07,3.3434488e-05,1.5172e-07,4.546486e-06,7.8836834e-08,0.9999056
pamap2,lstm,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.99990535,5.2605745e-05,6.234392e-07,1.0763232e-06,2.051048e-06,3.6455358e-08,1.0796607e-09,2.5651565e-07,3.3280136e-05,1.5064944e-07,4.553449e-06,7.8398514e-08,0.99990535
pamap2,lstm,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.9999051,5.247931e-05,6.255569e-07,1.082778e-06,2.0613563e-06,3.6675875e-08,1.0850817e-09,2.578388e-07,3.3449465e-05,1.5158037e-07,4.566372e-06,7.8799665e-08,0.9999051
pamap2,lstm,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.9999049,5.275267e-05,6.295618e-07,1.0886289e-06,2.0717143e-06,3.687852e-08,1.0963632e-09,2.592068e-07,3.3540942e-05,1.523063e-07,4.5922857e-06,7.938208e-08,0.9999049
pamap2,lstm,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.9999056,5.2446365e-05,6.232919e-07,1.0771428e-06,2.0525222e-06,3.6459813e-08,1.0788808e-09,2.566356e-07,3.330767e-05,1.5079982e-07,4.54855e-06,7.8391054e-08,0.9999056
pamap2,lstm,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.99990547,5.236699e-05,6.234987e-07,1.0803751e-06,2.0584164e-06,3.6561342e-08,1.0826694e-09,2.575064e-07,3.336174e-05,1.51261e-07,4.550836e-06,7.8631686e-08,0.99990547
pamap2,lstm,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.9999049,5.264557e-05,6.291572e-07,1.089891e-06,2.0758814e-06,3.694491e-08,1.097514e-09,2.5998915e-07,3.3557262e-05,1.5263915e-07,4.5833954e-06,7.948876e-08,0.9999049
pamap2,lstm,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.9999049,5.2568008e-05,6.30103e-07,1.0908498e-06,2.07584e-06,3.692807e-08,1.097064e-09,2.5979034e-07,3.3590208e-05,1.5273598e-07,4.5920974e-06,7.946631e-08,0.9999049
pamap2,lstm,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.9999045,5.2685984e-05,6.325634e-07,1.0964355e-06,2.0883824e-06,3.7167393e-08,1.106018e-09,2.6142712e-07,3.371404e-05,1.5363658e-07,4.604629e-06,8.0029544e-08,0.9999045
pamap2,lstm,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.9999051,5.2461244e-05,6.2790343e-07,1.0874265e-06,2.0737489e-06,3.685181e-08,1.0929456e-09,2.5976092e-07,3.3549557e-05,1.5272029e-07,4.5791885e-06,7.931809e-08,0.9999051
pamap2,lstm,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.9999044,5.2804542e-05,6.3389314e-07,1.0983401e-06,2.0895893e-06,3.7219174e-08,1.1096163e-09,2.6159566e-07,3.374083e-05,1.5378944e-07,4.6239293e-06,8.020496e-08,0.9999044
pamap2,lstm,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.9999052,5.24016e-05,6.2633654e-07,1.085102e-06,2.0673315e-06,3.672782e-08,1.088745e-09,2.5875394e-07,3.3479562e-05,1.5209879e-07,4.570015e-06,7.902635e-08,0.9999052
pamap2,lstm,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9999057,5.2335698e-05,6.222752e-07,1.0764169e-06,2.0506207e-06,3.6410203e-08,1.0754354e-09,2.5634162e-07,3.3295826e-05,1.5062564e-07,4.541615e-06,7.8254224e-08,0.9999057
pamap2,lstm,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.9999045,5.2400716e-05,6.381111e-07,1.1180097e-06,2.1207843e-06,3.773067e-08,1.1320499e-09,2.6582296e-07,3.4018896e-05,1.5635018e-07,4.6576674e-06,8.155881e-08,0.9999045
pamap2,lstm,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.99990404,5.2598556e-05,6.4484374e-07,1.1243991e-06,2.143475e-06,3.8066197e-08,1.1390822e-09,2.6847883e-07,3.4346762e-05,1.577066e-07,4.657803e-06,8.211759e-08,0.99990404
pamap2,lstm,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.9999038,5.283347e-05,6.425551e-07,1.1194257e-06,2.1337887e-06,3.7895223e-08,1.1366361e-09,2.673877e-07,3.4179422e-05,1.569713e-07,4.6614414e-06,8.1965304e-08,0.9999038
pamap2,lstm,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.9999025,5.411711e-05,6.5205205e-07,1.1200734e-06,2.1262701e-06,3.8243996e-08,1.1498442e-09,2.667763e-07,3.419128e-05,1.5666691e-07,4.7234316e-06,8.214487e-08,0.9999025
pamap2,lstm,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.99990654,5.2353065e-05,6.071614e-07,1.04175e-06,1.9883673e-06,3.5160472e-08,1.02522e-09,2.4742525e-07,3.2574688e-05,1.4483437e-07,4.419677e-06,7.527953e-08,0.99990654
pamap2,lstm,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.99990785,5.184822e-05,5.9278284e-07,1.0057463e-06,1.9402378e-06,3.4003033e-08,9.791841e-10,2.4045272e-07,3.1975615e-05,1.408379e-07,4.2981037e-06,7.2743966e-08,0.99990785
pamap2,lstm,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.9999064,5.2540578e-05,6.046887e-07,1.027857e-06,1.9739625e-06,3.4819504e-08,1.0092484e-09,2.4518297e-07,3.2473046e-05,1.4356972e-07,4.3873993e-06,7.453856e-08,0.9999064
pamap2,lstm,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.9999051,5.272381e-05,6.290122e-07,1.0789795e-06,2.0654888e-06,3.6518678e-08,1.0755887e-09,2.5708033e-07,3.342717e-05,1.5074654e-07,4.539352e-06,7.848931e-08,0.9999051
pamap2,lstm,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.99990535,5.265187e-05,6.2150866e-07,1.0701258e-06,2.035467e-06,3.605291e-08,1.0619716e-09,2.528513e-07,3.3236232e-05,1.4785132e-07,4.5049896e-06,7.725493e-08,0.99990535
pamap2,lstm,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.99990547,5.2553954e-05,6.239067e-07,1.0722068e-06,2.0517978e-06,3.6255514e-08,1.067628e-09,2.5535e-07,3.3245335e-05,1.4938159e-07,4.499937e-06,7.7810526e-08,0.99990547
pamap2,lstm,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.999905,5.2889947e-05,6.259005e-07,1.073385e-06,2.0514583e-06,3.638074e-08,1.0693046e-09,2.5547115e-07,3.3328528e-05,1.4980466e-07,4.52919e-06,7.806126e-08,0.999905
pamap2,lstm,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.9999033,5.3171e-05,6.506493e-07,1.1292125e-06,2.1493383e-06,3.8108375e-08,1.145358e-09,2.6814448e-07,3.4330697e-05,1.5702274e-07,4.676797e-06,8.2363165e-08,0.9999033
pamap2,lstm,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.9999044,5.285452e-05,6.3712287e-07,1.101483e-06,2.0998575e-06,3.715612e-08,1.1087067e-09,2.615555e-07,3.377222e-05,1.5294171e-07,4.5853208e-06,8.003625e-08,0.9999044
pamap2,lstm,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.9999043,5.3223404e-05,6.3536436e-07,1.0919431e-06,2.083065e-06,3.700314e-08,1.0989084e-09,2.5980927e-07,3.361275e-05,1.5241228e-07,4.599778e-06,7.965687e-08,0.9999043
pamap2,lstm,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.99990547,5.252344e-05,6.240733e-07,1.0778333e-06,2.0532166e-06,3.6407133e-08,1.0776445e-09,2.5625334e-07,3.3277312e-05,1.5032997e-07,4.539172e-06,7.837011e-08,0.99990547
pamap2,lstm,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.99990475,5.287138e-05,6.3007644e-07,1.0864953e-06,2.070679e-06,3.673523e-08,1.0904568e-09,2.5813245e-07,3.344422e-05,1.5122829e-07,4.5622915e-06,7.904681e-08,0.99990475
pamap2,lstm,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.99990296,5.370757e-05,6.499075e-07,1.117052e-06,2.1276605e-06,3.7867807e-08,1.133712e-09,2.6511495e-07,3.416672e-05,1.5526437e-07,4.6824766e-06,8.1585604e-08,0.99990296
pamap2,lstm,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.9999043,5.325971e-05,6.35113e-07,1.0900027e-06,2.0793098e-06,3.693714e-08,1.0976703e-09,2.592927e-07,3.3554457e-05,1.5197222e-07,4.5938423e-06,7.9514486e-08,0.9999043
pamap2,lstm,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.9999051,5.2754043e-05,6.2814235e-07,1.0844253e-06,2.0676132e-06,3.6662517e-08,1.0870806e-09,2.578636e-07,3.3430268e-05,1.511727e-07,4.5541815e-06,7.890615e-08,0.9999051
pamap2,lstm,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.9999043,5.314266e-05,6.364335e-07,1.0958562e-06,2.086079e-06,3.70506e-08,1.1035713e-09,2.60079e-07,3.364729e-05,1.524908e-07,4.6095884e-06,7.984473e-08,0.9999043
pamap2,lstm,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.9999051,5.2540257e-05,6.28975e-07,1.0888741e-06,2.0798134e-06,3.681001e-08,1.0920559e-09,2.593787e-07,3.356178e-05,1.5203469e-07,4.552232e-06,7.9265604e-08,0.9999051
pamap2,lstm,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.99990606,5.1971194e-05,6.216775e-07,1.0799514e-06,2.0638781e-06,3.6305984e-08,1.0768685e-09,2.5695215e-07,3.3304954e-05,1.5045742e-07,4.499021e-06,7.835072e-08,0.99990606
pamap2,lstm,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.9999044,5.2879575e-05,6.355869e-07,1.0971153e-06,2.090909e-06,3.7102367e-08,1.1001164e-09,2.6050873e-07,3.3734912e-05,1.5273474e-07,4.59136e-06,7.979571e-08,0.9999044
pamap2,lstm,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.9999044,5.286117e-05,6.3533355e-07,1.0990077e-06,2.0975679e-06,3.7160724e-08,1.1065138e-09,2.6152532e-07,3.3724555e-05,1.5323255e-07,4.59023e-06,8.0119186e-08,0.9999044
pamap2,lstm,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.99990463,5.271142e-05,6.3287064e-07,1.0934389e-06,2.0879822e-06,3.6935322e-08,1.0987369e-09,2.600895e-07,3.362501e-05,1.5244112e-07,4.5759384e-06,7.962758e-08,0.99990463
pamap2,lstm,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.9999051,5.248972e-05,6.2929837e-07,1.0895504e-06,2.0800733e-06,3.677815e-08,1.0909774e-09,2.591253e-07,3.3555283e-05,1.5188685e-07,4.5517845e-06,7.923931e-08,0.9999051
pamap2,lstm,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.9999052,5.2466603e-05,6.290207e-07,1.0888285e-06,2.0762643e-06,3.6750247e-08,1.0879083e-09,2.5875786e-07,3.3543354e-05,1.5172385e-07,4.5543343e-06,7.9097376e-08,0.9999052
pamap2,lstm,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.99990594,5.2002124e-05,6.208272e-07,1.0775399e-06,2.0577834e-06,3.6311175e-08,1.0715678e-09,2.5636785e-07,3.329739e-05,1.5032575e-07,4.499012e-06,7.812628e-08,0.99990594
pamap2,lstm,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.99990475,5.2880652e-05,6.327458e-07,1.0926238e-06,2.0795428e-06,3.6903497e-08,1.0996134e-09,2.5951545e-07,3.350846e-05,1.5231791e-07,4.60007e-06,7.965432e-08,0.99990475
pamap2,lstm,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.9999049,5.2493615e-05,6.331986e-07,1.0931159e-06,2.0974326e-06,3.693547e-08,1.100608e-09,2.6125673e-07,3.3650198e-05,1.5318936e-07,4.566053e-06,7.979591e-08,0.9999049
pamap2,lstm,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.99990225,5.2821353e-05,6.7060057e-07,1.1914229e-06,2.2639117e-06,4.0204466e-08,1.2295011e-09,2.839588e-07,3.5427285e-05,1.6683337e-07,4.8069783e-06,8.775469e-08,0.99990225
pamap2,lstm,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.99990654,5.0092276e-05,6.228195e-07,1.1135768e-06,2.1315657e-06,3.6492825e-08,1.0655155e-09,2.591005e-07,3.4658187e-05,1.4852122e-07,4.282926e-06,7.81086e-08,0.99990654
pamap2,lstm,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.99991477,4.6696998e-05,5.291901e-07,9.112405e-07,1.8614264e-06,2.9654275e-08,8.229493e-10,2.1987823e-07,3.12821e-05,1.2513667e-07,3.5719536e-06,6.4164325e-08,0.99991477
pamap2,lstm,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.99990904,4.9543618e-05,5.948523e-07,1.0542738e-06,2.0261898e-06,3.5094097e-08,1.0289507e-09,2.5137743e-07,3.2844946e-05,1.4734864e-07,4.3037444e-06,7.582095e-08,0.99990904
pamap2,lstm,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.99991,5.003501e-05,5.7604774e-07,1.0123914e-06,1.9401957e-06,3.3451556e-08,9.766755e-10,2.3930895e-07,3.185941e-05,1.3953868e-07,4.183978e-06,7.246314e-08,0.99991
pamap2,lstm,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.99990916,5.01969e-05,5.871814e-07,1.0261634e-06,1.965035e-06,3.4185618e-08,9.886532e-10,2.429318e-07,3.2292224e-05,1.4200198e-07,4.260076e-06,7.3332075e-08,0.99990916
pamap2,lstm,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.99990964,5.0044346e-05,5.8356585e-07,1.0214791e-06,1.9588035e-06,3.3892373e-08,9.859363e-10,2.4170018e-07,3.2116346e-05,1.411466e-07,4.233122e-06,7.3040226e-08,0.99990964
pamap2,lstm,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9999083,5.0669598e-05,5.974034e-07,1.0429249e-06,1.9957192e-06,3.473619e-08,1.0163244e-09,2.4693352e-07,3.2523156e-05,1.4441838e-07,4.325909e-06,7.4887694e-08,0.9999083
pamap2,lstm,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.9999083,5.057565e-05,6.00284e-07,1.0495249e-06,2.0106831e-06,3.495325e-08,1.0225347e-09,2.488078e-07,3.271709e-05,1.4544727e-07,4.333915e-06,7.5348325e-08,0.9999083
pamap2,lstm,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.9999074,5.0973922e-05,6.0875925e-07,1.0642038e-06,2.0349123e-06,3.554308e-08,1.0454316e-09,2.5232936e-07,3.3022312e-05,1.4770181e-07,4.4030166e-06,7.6631956e-08,0.9999074
pamap2,lstm,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.999907,5.143316e-05,6.0909e-07,1.0571832e-06,2.0164432e-06,3.5330093e-08,1.0321348e-09,2.496865e-07,3.2919546e-05,1.4596233e-07,4.401588e-06,7.592862e-08,0.999907
pamap2,lstm,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.99990726,5.1124985e-05,6.1069665e-07,1.0679288e-06,2.04026e-06,3.5629892e-08,1.0513885e-09,2.528173e-07,3.304011e-05,1.478134e-07,4.413632e-06,7.6911334e-08,0.99990726
pamap2,lstm,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.999907,5.104327e-05,6.1402704e-07,1.0787769e-06,2.0602201e-06,3.5974796e-08,1.0638893e-09,2.5552868e-07,3.3261815e-05,1.4935222e-07,4.420961e-06,7.770801e-08,0.999907
pamap2,lstm,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.9999068,5.1426232e-05,6.135071e-07,1.0710494e-06,2.0444113e-06,3.5810217e-08,1.0576594e-09,2.536412e-07,3.3088145e-05,1.4834161e-07,4.434831e-06,7.7269775e-08,0.9999068
pamap2,lstm,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.9999069,5.1472558e-05,6.1324687e-07,1.0669643e-06,2.0388236e-06,3.5629945e-08,1.0514042e-09,2.524799e-07,3.3009575e-05,1.474757e-07,4.420851e-06,7.68698e-08,0.9999069
pamap2,lstm,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.9999069,5.1438798e-05,6.124578e-07,1.066109e-06,2.0350976e-06,3.5653063e-08,1.0494248e-09,2.5236625e-07,3.3010932e-05,1.4765358e-07,4.427627e-06,7.681425e-08,0.9999069
pamap2,lstm,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.9999075,5.0968e-05,6.060113e-07,1.0613195e-06,2.024487e-06,3.5379273e-08,1.0416837e-09,2.5099757e-07,3.2874697e-05,1.4673562e-07,4.385965e-06,7.6294484e-08,0.9999075
pamap2,lstm,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.99990714,5.1273557e-05,6.124568e-07,1.068332e-06,2.040306e-06,3.5655106e-08,1.0521989e-09,2.5287275e-07,3.3049022e-05,1.479094e-07,4.4203794e-06,7.696092e-08,0.99990714
pamap2,lstm,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.9999068,5.1412553e-05,6.1334504e-07,1.0711649e-06,2.0430332e-06,3.581199e-08,1.0564013e-09,2.535662e-07,3.309907e-05,1.4825916e-07,4.4308367e-06,7.722808e-08,0.9999068
pamap2,lstm,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.9999069,5.1195955e-05,6.1465084e-07,1.0770353e-06,2.0582463e-06,3.5951746e-08,1.0638628e-09,2.5509524e-07,3.3245193e-05,1.4914382e-07,4.431864e-06,7.7679104e-08,0.9999069
pamap2,lstm,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.99990606,5.1414376e-05,6.2312336e-07,1.0941905e-06,2.0878736e-06,3.656206e-08,1.0881729e-09,2.592091e-07,3.357542e-05,1.5158079e-07,4.4876783e-06,7.907843e-08,0.99990606
pamap2,lstm,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.999907,5.1286905e-05,6.122476e-07,1.0699654e-06,2.0430648e-06,3.5693756e-08,1.0581157e-09,2.5327236e-07,3.3043692e-05,1.4808116e-07,4.431704e-06,7.717759e-08,0.999907
pamap2,lstm,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.9999068,5.1481293e-05,6.1542687e-07,1.0717349e-06,2.0469242e-06,3.576912e-08,1.0563489e-09,2.5356692e-07,3.3117125e-05,1.4813592e-07,4.4322987e-06,7.720923e-08,0.9999068
pamap2,lstm,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.99990654,5.1302435e-05,6.174272e-07,1.0830719e-06,2.066737e-06,3.6197722e-08,1.0698203e-09,2.566187e-07,3.3396253e-05,1.5010421e-07,4.449734e-06,7.8155686e-08,0.99990654
pamap2,lstm,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.99990773,5.0122875e-05,6.0985946e-07,1.0863203e-06,2.085028e-06,3.6021856e-08,1.0696054e-09,2.5820364e-07,3.347179e-05,1.5075169e-07,4.370996e-06,7.8342794e-08,0.99990773
pamap2,lstm,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.9999069,5.110454e-05,6.1676593e-07,1.0794065e-06,2.0708535e-06,3.603688e-08,1.0625629e-09,2.562388e-07,3.337948e-05,1.4972527e-07,4.4191347e-06,7.78828e-08,0.9999069
pamap2,lstm,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.9999068,5.114554e-05,6.1773125e-07,1.0826457e-06,2.065108e-06,3.608791e-08,1.0621029e-09,2.558161e-07,3.339543e-05,1.4937696e-07,4.436291e-06,7.774713e-08,0.9999068
pamap2,lstm,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.9999057,5.2037733e-05,6.2683046e-07,1.0931564e-06,2.0781154e-06,3.6550336e-08,1.0870232e-09,2.5796953e-07,3.3493983e-05,1.5083938e-07,4.5224597e-06,7.892636e-08,0.9999057
pamap2,lstm,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.99990594,5.180349e-05,6.262522e-07,1.0919626e-06,2.0836367e-06,3.651188e-08,1.0833289e-09,2.5836306e-07,3.3531705e-05,1.5097169e-07,4.5006514e-06,7.8809954e-08,0.99990594
pamap2,lstm,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.9999057,5.159015e-05,6.2954194e-07,1.1025228e-06,2.1018316e-06,3.6843396e-08,1.0947238e-09,2.6081904e-07,3.3737822e-05,1.5245728e-07,4.5086963e-06,7.949458e-08,0.9999057
pamap2,lstm,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.9999049,5.2227708e-05,6.36457e-07,1.1078761e-06,2.1125147e-06,3.7095027e-08,1.1058772e-09,2.6208397e-07,3.3851495e-05,1.5317359e-07,4.5577613e-06,8.014291e-08,0.9999049
pamap2,lstm,window,4,104,104,105,175,10861,10861,0,0,1,1,lying,lying,True,0.999905,5.206927e-05,6.3481065e-07,1.108468e-06,2.1163423e-06,3.70666e-08,1.1099642e-09,2.6264374e-07,3.38515e-05,1.535631e-07,4.5569573e-06,8.035124e-08,0.999905
pamap2,lstm,window,4,104,104,105,176,10862,10862,0,0,1,1,lying,lying,True,0.9999063,5.1663934e-05,6.195516e-07,1.0809634e-06,2.0644297e-06,3.619281e-08,1.0737041e-09,2.5628162e-07,3.3289438e-05,1.4999014e-07,4.4765316e-06,7.821249e-08,0.9999063
pamap2,lstm,window,4,104,104,105,177,10863,10863,0,0,1,1,lying,lying,True,0.9999044,5.2247462e-05,6.462575e-07,1.133416e-06,2.165944e-06,3.800585e-08,1.1464739e-09,2.692944e-07,3.4358374e-05,1.5745177e-07,4.61514e-06,8.252491e-08,0.9999044
pamap2,lstm,window,4,104,104,105,178,10864,10864,0,0,1,1,lying,lying,True,0.9999057,5.153694e-05,6.3246165e-07,1.1115906e-06,2.120623e-06,3.712861e-08,1.1101513e-09,2.6350347e-07,3.3857916e-05,1.5410265e-07,4.535556e-06,8.042244e-08,0.9999057
pamap2,lstm,window,4,104,104,105,179,10865,10865,0,0,1,1,lying,lying,True,0.99990535,5.1731873e-05,6.3392037e-07,1.1119549e-06,2.118928e-06,3.7146727e-08,1.1069624e-09,2.62928e-07,3.394821e-05,1.5360432e-07,4.536281e-06,8.026733e-08,0.99990535
pamap2,lstm,window,4,104,104,105,180,10866,10866,0,0,1,1,lying,lying,True,0.9999049,5.2342544e-05,6.344341e-07,1.1087174e-06,2.112702e-06,3.7164927e-08,1.1158993e-09,2.6270533e-07,3.3772496e-05,1.5360747e-07,4.5703573e-06,8.059128e-08,0.9999049
pamap2,lstm,window,4,104,104,105,181,10867,10867,0,0,1,1,lying,lying,True,0.99990547,5.2041294e-05,6.298192e-07,1.1000606e-06,2.097036e-06,3.6833764e-08,1.1016021e-09,2.6041957e-07,3.361756e-05,1.5236218e-07,4.544326e-06,7.975867e-08,0.99990547
pamap2,lstm,window,4,104,104,105,182,10868,10868,0,0,1,1,lying,lying,True,0.9999049,5.2381092e-05,6.346084e-07,1.10418e-06,2.1031553e-06,3.706306e-08,1.1071518e-09,2.613883e-07,3.3733995e-05,1.5296864e-07,4.5696383e-06,8.010501e-08,0.9999049
pamap2,lstm,window,4,104,104,105,183,10869,10869,0,0,1,1,lying,lying,True,0.9999045,5.2578667e-05,6.399394e-07,1.1139589e-06,2.1187707e-06,3.7376044e-08,1.1209182e-09,2.6340714e-07,3.3903143e-05,1.5416421e-07,4.610834e-06,8.0893706e-08,0.9999045
