dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,100,26125,26125,0,0,1,1,lying,lying,True,0.9938922,0.00057333335,0.0003963683,0.00010095523,0.00013163718,5.8463647e-06,1.8601802e-05,0.00010049549,0.001752177,5.677643e-05,3.264061e-05,0.0029389567,0.9938922
pamap2,lstm,window,8,108,108,109,101,26126,26126,0,0,1,1,lying,lying,True,0.99371016,0.00057655654,0.00039967612,0.00010356479,0.00013682395,5.9568097e-06,1.8938808e-05,0.000103931074,0.0017817124,5.8534755e-05,3.3141947e-05,0.0030708755,0.99371016
pamap2,lstm,window,8,108,108,109,102,26127,26127,0,0,1,1,lying,lying,True,0.99372935,0.00057779544,0.00040060125,0.00010317827,0.00013600868,5.950327e-06,1.8790535e-05,0.000104104794,0.0017792193,5.8323196e-05,3.3062744e-05,0.0030536985,0.99372935
pamap2,lstm,window,8,108,108,109,103,26128,26128,0,0,1,1,lying,lying,True,0.9939639,0.0005596045,0.0003900638,9.933848e-05,0.0001289467,5.652527e-06,1.8119112e-05,9.953563e-05,0.0017380741,5.5706725e-05,3.170803e-05,0.0029093474,0.9939639
pamap2,lstm,window,8,108,108,109,104,26129,26129,0,0,1,1,lying,lying,True,0.99365014,0.0005754014,0.0004051842,0.000106461055,0.00013793912,5.965159e-06,1.9328958e-05,0.00010524081,0.0018193271,5.860495e-05,3.3383498e-05,0.0030829555,0.99365014
pamap2,lstm,window,8,108,108,109,105,26130,26130,0,0,1,1,lying,lying,True,0.9937651,0.0005622711,0.0003942567,0.00010281982,0.00013401678,5.753788e-06,1.8609324e-05,0.000103013466,0.001784024,5.739865e-05,3.2228814e-05,0.0030405687,0.9937651
pamap2,lstm,window,8,108,108,109,106,26131,26131,0,0,1,1,lying,lying,True,0.99372226,0.00057351583,0.00040250548,0.00010550713,0.00013577857,5.9025606e-06,1.9155454e-05,0.000103908846,0.0018107444,5.791893e-05,3.3054155e-05,0.0030296096,0.99372226
pamap2,lstm,window,8,108,108,109,107,26132,26132,0,0,1,1,lying,lying,True,0.9937903,0.00057067024,0.00039896404,0.000103739905,0.00013334207,5.821377e-06,1.8827044e-05,0.0001021492,0.0017918907,5.705649e-05,3.264265e-05,0.0029945427,0.9937903
pamap2,lstm,window,8,108,108,109,108,26133,26133,0,0,1,1,lying,lying,True,0.99344856,0.0005864063,0.0004131166,0.000110360575,0.00014456891,6.1629844e-06,2.0038842e-05,0.00010888589,0.0018607664,6.0928945e-05,3.4517823e-05,0.0032057182,0.99344856
pamap2,lstm,window,8,108,108,109,109,26134,26134,0,0,1,1,lying,lying,True,0.9941347,0.0005574907,0.00038043238,9.514846e-05,0.00012258001,5.512811e-06,1.7382674e-05,9.521074e-05,0.001695972,5.3596712e-05,3.0725154e-05,0.0028112829,0.9941347
pamap2,lstm,window,8,108,108,109,110,26135,26135,0,0,1,1,lying,lying,True,0.99375945,0.0005768535,0.00039834526,0.00010267607,0.00013534137,5.9035247e-06,1.8799583e-05,0.000102659025,0.0017717537,5.8137924e-05,3.3022374e-05,0.0030370054,0.99375945
pamap2,lstm,window,8,108,108,109,111,26136,26136,0,0,1,1,lying,lying,True,0.9941307,0.0005636639,0.0003840957,9.540368e-05,0.00012323238,5.5797354e-06,1.7528348e-05,9.5626034e-05,0.00169532,5.41172e-05,3.1157106e-05,0.0028035797,0.9941307
pamap2,lstm,window,8,108,108,109,112,26137,26137,0,0,1,1,lying,lying,True,0.9935994,0.0005830242,0.00040791836,0.000106880834,0.0001407521,6.076204e-06,1.9504843e-05,0.0001061933,0.0018166129,5.9653918e-05,3.3940025e-05,0.0031201353,0.9935994
pamap2,lstm,window,8,108,108,109,113,26138,26138,0,0,1,1,lying,lying,True,0.9935489,0.0005900124,0.00041095063,0.00010799475,0.00014211693,6.1778187e-06,1.9797431e-05,0.000107142565,0.001831014,6.041807e-05,3.439161e-05,0.003141117,0.9935489
pamap2,lstm,window,8,108,108,109,114,26139,26139,0,0,1,1,lying,lying,True,0.9935709,0.00058003824,0.00040534168,0.00010744455,0.00014089205,6.048118e-06,1.9601754e-05,0.00010608145,0.0018242543,5.977539e-05,3.3869663e-05,0.003145658,0.9935709
pamap2,lstm,window,8,108,108,109,115,26140,26140,0,0,1,1,lying,lying,True,0.99363035,0.00057227036,0.00040098577,0.00010561808,0.00013876337,5.951198e-06,1.9173438e-05,0.000105706255,0.0018105276,5.8931815e-05,3.312532e-05,0.0031186054,0.99363035
pamap2,lstm,window,8,108,108,109,116,26141,26141,0,0,1,1,lying,lying,True,0.9942667,0.0005418569,0.00037262405,9.275364e-05,0.000118508084,5.293627e-06,1.6818187e-05,9.3261e-05,0.0016689638,5.2031464e-05,2.9673225e-05,0.0027415024,0.9942667
pamap2,lstm,window,8,108,108,109,117,26142,26142,0,0,1,1,lying,lying,True,0.993295,0.0005772541,0.00041511608,0.000113310474,0.00014962333,6.196831e-06,2.0358524e-05,0.00011306037,0.0018915513,6.234422e-05,3.4612985e-05,0.0033214923,0.993295
pamap2,lstm,window,8,108,108,109,118,26143,26143,0,0,1,1,lying,lying,True,0.9936771,0.00055980036,0.00039703434,0.00010459779,0.00013760701,5.80662e-06,1.8895422e-05,0.00010522541,0.0017996443,5.8316848e-05,3.252688e-05,0.0031033077,0.9936771
pamap2,lstm,window,8,108,108,109,119,26144,26144,0,0,1,1,lying,lying,True,0.99386036,0.0005611403,0.00039607257,0.00010233787,0.00013189911,5.735367e-06,1.8631212e-05,0.00010130082,0.0017745808,5.6424567e-05,3.2205575e-05,0.002959404,0.99386036
pamap2,lstm,window,8,108,108,109,120,26145,26145,0,0,1,1,lying,lying,True,0.9943294,0.000544528,0.00037153583,9.146974e-05,0.00011651824,5.2828545e-06,1.668796e-05,9.1785456e-05,0.0016546745,5.1739626e-05,2.962646e-05,0.0026967074,0.9943294
pamap2,lstm,window,8,108,108,109,121,26146,26146,0,0,1,1,lying,lying,True,0.9937005,0.00057120883,0.0004026249,0.00010540094,0.0001372552,5.89982e-06,1.9210025e-05,0.000104089064,0.0018053001,5.8273465e-05,3.31507e-05,0.0030569928,0.9937005
pamap2,lstm,window,8,108,108,109,122,26147,26147,0,0,1,1,lying,lying,True,0.99445456,0.0005404237,0.00036507956,8.845924e-05,0.00011312857,5.174898e-06,1.621009e-05,8.9211375e-05,0.0016176633,5.042034e-05,2.9006313e-05,0.002630628,0.99445456
pamap2,lstm,window,8,108,108,109,123,26148,26148,0,0,1,1,lying,lying,True,0.99437654,0.00054375,0.00036802332,8.963537e-05,0.00011635375,5.250137e-06,1.6458449e-05,9.083365e-05,0.0016283552,5.1432045e-05,2.9426023e-05,0.0026839064,0.99437654
pamap2,lstm,window,8,108,108,109,124,26149,26149,0,0,1,1,lying,lying,True,0.9939068,0.000570329,0.00039199035,9.968922e-05,0.00013090124,5.7815405e-06,1.8300825e-05,9.9992765e-05,0.0017415023,5.6422203e-05,3.219206e-05,0.0029461416,0.9939068
pamap2,lstm,window,8,108,108,109,125,26150,26150,0,0,1,1,lying,lying,True,0.99425524,0.0005549475,0.00037768288,9.2745766e-05,0.000120070246,5.433154e-06,1.7046368e-05,9.330895e-05,0.0016604931,5.2847718e-05,3.046231e-05,0.0027397014,0.99425524
pamap2,lstm,window,8,108,108,109,126,26151,26151,0,0,1,1,lying,lying,True,0.9941816,0.00055863895,0.00037971084,9.3714385e-05,0.00012188101,5.5041246e-06,1.7190525e-05,9.487731e-05,0.0016789947,5.3460793e-05,3.059692e-05,0.0027839188,0.9941816
pamap2,lstm,window,8,108,108,109,127,26152,26152,0,0,1,1,lying,lying,True,0.99388844,0.0005681717,0.0003924342,0.00010035135,0.00013102971,5.7413627e-06,1.8336388e-05,0.0001002512,0.0017505937,5.661973e-05,3.2189804e-05,0.0029558162,0.99388844
pamap2,lstm,window,8,108,108,109,128,26153,26153,0,0,1,1,lying,lying,True,0.99437654,0.0005442854,0.00036889093,8.979057e-05,0.00011645057,5.2716505e-06,1.6520959e-05,9.092726e-05,0.0016287784,5.1506162e-05,2.9521363e-05,0.0026817406,0.99437654
pamap2,lstm,window,8,108,108,109,129,26154,26154,0,0,1,1,lying,lying,True,0.99404365,0.0005588171,0.0003863382,9.762106e-05,0.00012660168,5.590901e-06,1.7827504e-05,9.760086e-05,0.0017166198,5.483989e-05,3.135623e-05,0.0028633082,0.99404365
pamap2,lstm,window,8,108,108,109,130,26155,26155,0,0,1,1,lying,lying,True,0.9939592,0.0005611704,0.00039345506,0.00010078608,0.00012891425,5.656388e-06,1.8257757e-05,9.939838e-05,0.0017556598,5.538386e-05,3.1822572e-05,0.002890333,0.9939592
pamap2,lstm,window,8,108,108,109,131,26156,26156,0,0,1,1,lying,lying,True,0.99413586,0.0005489985,0.00037959166,9.5403455e-05,0.00012379112,5.4469756e-06,1.744083e-05,9.563483e-05,0.0016909118,5.388738e-05,3.068718e-05,0.0028222867,0.99413586
pamap2,lstm,window,8,108,108,109,132,26157,26157,0,0,1,1,lying,lying,True,0.99425393,0.0005469361,0.00037352636,9.2790324e-05,0.00011911741,5.328863e-06,1.6862055e-05,9.322477e-05,0.0016666179,5.2406293e-05,2.9918778e-05,0.002749394,0.99425393
pamap2,lstm,window,8,108,108,109,133,26158,26158,0,0,1,1,lying,lying,True,0.99440575,0.00053965993,0.00036619452,8.885192e-05,0.000115961484,5.2090554e-06,1.6335505e-05,9.052543e-05,0.0016192045,5.1236744e-05,2.9185469e-05,0.0026719715,0.99440575
pamap2,lstm,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.9946366,0.0005327209,0.0003583366,8.487066e-05,0.000108361535,4.9875594e-06,1.5510775e-05,8.604726e-05,0.0015762444,4.849709e-05,2.8045808e-05,0.0025196674,0.9946366
pamap2,lstm,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.99434125,0.00054758094,0.00036964522,9.003699e-05,0.000117212316,5.2859823e-06,1.6530901e-05,9.154047e-05,0.0016351927,5.1881863e-05,2.9631054e-05,0.0027041472,0.99434125
pamap2,lstm,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.99451125,0.0005437653,0.00036528878,8.7166314e-05,0.000112206864,5.179331e-06,1.6034699e-05,8.8263216e-05,0.0015974693,5.0101535e-05,2.9037028e-05,0.0025943052,0.99451125
pamap2,lstm,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.99440765,0.00054774963,0.000366823,8.8267225e-05,0.00011514347,5.246647e-06,1.6173919e-05,9.0351205e-05,0.001608649,5.1383548e-05,2.940596e-05,0.0026732408,0.99440765
pamap2,lstm,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.9940394,0.0005609425,0.00038628018,9.739338e-05,0.00012679858,5.5952287e-06,1.7844968e-05,9.735289e-05,0.0017152911,5.5038334e-05,3.1449716e-05,0.0028666032,0.9940394
pamap2,lstm,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.99422646,0.00055177306,0.00037552175,9.291403e-05,0.00012052165,5.4108145e-06,1.6993221e-05,9.38773e-05,0.0016628561,5.3059095e-05,3.0314675e-05,0.0027702353,0.99422646
pamap2,lstm,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.9940615,0.0005539804,0.00038353936,9.6706666e-05,0.00012511645,5.506342e-06,1.7443666e-05,9.756865e-05,0.0017133697,5.4313212e-05,3.081368e-05,0.0028599948,0.9940615
pamap2,lstm,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.9940215,0.00055535533,0.0003847728,9.760493e-05,0.0001263386,5.567843e-06,1.7771988e-05,9.80562e-05,0.0017249294,5.4836157e-05,3.1105144e-05,0.0028821079,0.9940215
pamap2,lstm,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.9943546,0.0005420946,0.00037147297,9.100854e-05,0.00011653976,5.2563637e-06,1.659894e-05,9.1767644e-05,0.0016456274,5.1551415e-05,2.9535217e-05,0.0026839369,0.9943546
pamap2,lstm,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.9942948,0.0005455078,0.00037263942,9.194845e-05,0.00011821378,5.3138165e-06,1.6776516e-05,9.246041e-05,0.0016564318,5.2022126e-05,2.978958e-05,0.0027240233,0.9942948
pamap2,lstm,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.9942596,0.00054620166,0.00037109066,9.1690126e-05,0.00011948479,5.3317553e-06,1.6804472e-05,9.307437e-05,0.0016522863,5.2753683e-05,2.9894194e-05,0.0027618175,0.9942596
pamap2,lstm,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.9942027,0.0005545737,0.000379102,9.346155e-05,0.0001215421,5.4554102e-06,1.7035261e-05,9.472029e-05,0.0016736293,5.3163127e-05,3.041475e-05,0.002774169,0.9942027
pamap2,lstm,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.99447894,0.0005397071,0.0003654574,8.836883e-05,0.000112524795,5.144134e-06,1.6159229e-05,8.872045e-05,0.0016162025,5.011085e-05,2.8941866e-05,0.0026096865,0.99447894
pamap2,lstm,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.9944628,0.0005438698,0.0003686212,8.884525e-05,0.000113792805,5.2345335e-06,1.634534e-05,8.92476e-05,0.0016156577,5.060652e-05,2.9341925e-05,0.00261559,0.9944628
pamap2,lstm,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.99454933,0.0005413955,0.00036327564,8.641502e-05,0.000111109024,5.143909e-06,1.587164e-05,8.770022e-05,0.0015894874,4.968511e-05,2.875578e-05,0.0025718003,0.99454933
pamap2,lstm,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.9943745,0.00054788607,0.00037387555,9.0846894e-05,0.00011667955,5.2938976e-06,1.6646467e-05,9.1181944e-05,0.0016409855,5.140521e-05,2.9772142e-05,0.0026609076,0.9943745
pamap2,lstm,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.9937575,0.0005717493,0.00039692732,0.00010310574,0.0001349816,5.8594374e-06,1.8751023e-05,0.00010285805,0.0017753,5.795358e-05,3.2820088e-05,0.0030422506,0.9937575
pamap2,lstm,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.99377877,0.000568871,0.00039645328,0.00010298561,0.00013455497,5.8183896e-06,1.8719385e-05,0.00010265319,0.0017774998,5.7562138e-05,3.2616597e-05,0.003023446,0.99377877
pamap2,lstm,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.99416393,0.00054773636,0.0003773636,9.453089e-05,0.00012188547,5.40839e-06,1.7115137e-05,9.5523865e-05,0.0016853818,5.3339558e-05,3.029635e-05,0.002807585,0.99416393
pamap2,lstm,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.99397075,0.00055548147,0.00039114154,0.00010031795,0.00012850491,5.6026056e-06,1.8239034e-05,9.9073586e-05,0.0017518133,5.5190318e-05,3.1602285e-05,0.0028922472,0.99397075
pamap2,lstm,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.99413836,0.0005502791,0.00037878135,9.531129e-05,0.0001230764,5.44323e-06,1.742395e-05,9.5450465e-05,0.0016923228,5.370948e-05,3.064728e-05,0.0028190925,0.99413836
pamap2,lstm,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.99411374,0.0005491365,0.00038001355,9.56058e-05,0.00012366423,5.4416932e-06,1.7383583e-05,9.629547e-05,0.0017030458,5.383255e-05,3.05209e-05,0.002831198,0.99411374
pamap2,lstm,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.9941638,0.0005560948,0.0003799935,9.445636e-05,0.00012201396,5.4788047e-06,1.7256609e-05,9.503073e-05,0.0016883786,5.345178e-05,3.0600197e-05,0.002793427,0.9941638
pamap2,lstm,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.99426705,0.00055064826,0.00037478947,9.221706e-05,0.00011925082,5.3673384e-06,1.6822893e-05,9.307728e-05,0.0016597488,5.2402578e-05,3.0027082e-05,0.0027387347,0.99426705
pamap2,lstm,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.9945425,0.00053865917,0.00036412186,8.701746e-05,0.00011113592,5.098551e-06,1.593517e-05,8.761393e-05,0.0016018016,4.9465532e-05,2.8663644e-05,0.0025680268,0.9945425
pamap2,lstm,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.99447614,0.00054697145,0.0003675551,8.803153e-05,0.00011283385,5.216936e-06,1.6164979e-05,8.89413e-05,0.0016088458,5.0489958e-05,2.9260862e-05,0.0026094962,0.99447614
pamap2,lstm,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.9938403,0.0005703741,0.0003942523,0.00010086353,0.00013291139,5.802762e-06,1.845643e-05,0.00010118908,0.0017545702,5.7048255e-05,3.242743e-05,0.0029918512,0.9938403
pamap2,lstm,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.9940164,0.00056277274,0.00038805293,9.7986245e-05,0.00012707408,5.6389986e-06,1.7890528e-05,9.811829e-05,0.0017234408,5.5047247e-05,3.1539606e-05,0.00287612,0.9940164
pamap2,lstm,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.99399614,0.00055825704,0.00038495494,9.7651595e-05,0.000128148,5.6381573e-06,1.7905832e-05,9.8344586e-05,0.0017159077,5.5369397e-05,3.1438303e-05,0.0029103449,0.99399614
pamap2,lstm,window,8,108,108,109,163,26188,26188,0,0,1,1,lying,lying,True,0.9939241,0.00056136976,0.00038748034,9.937259e-05,0.0001296341,5.6597064e-06,1.807117e-05,9.957722e-05,0.001740573,5.590993e-05,3.1643147e-05,0.0029466678,0.9939241
pamap2,lstm,window,8,108,108,109,164,26189,26189,0,0,1,1,lying,lying,True,0.99395895,0.000559532,0.0003864398,9.8716475e-05,0.00012925324,5.639071e-06,1.8043942e-05,9.888249e-05,0.0017281313,5.574163e-05,3.1628926e-05,0.0029289897,0.99395895
pamap2,lstm,window,8,108,108,109,165,26190,26190,0,0,1,1,lying,lying,True,0.99441624,0.00054179487,0.00036880735,8.890669e-05,0.00011553594,5.243611e-06,1.6342565e-05,9.059894e-05,0.0016186311,5.1070445e-05,2.9319684e-05,0.0026575713,0.99441624
pamap2,lstm,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.99419034,0.00055359857,0.00037642417,9.3499446e-05,0.00012125787,5.420761e-06,1.704111e-05,9.437243e-05,0.0016716423,5.3372423e-05,3.0427569e-05,0.0027925626,0.99419034
pamap2,lstm,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.994118,0.00056015636,0.00038170355,9.4785326e-05,0.0001247386,5.5820055e-06,1.7500695e-05,9.6111384e-05,0.0016817653,5.4743556e-05,3.1156855e-05,0.0028337599,0.994118
pamap2,lstm,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.9942674,0.0005454025,0.00036853398,9.030229e-05,0.000119423974,5.3188874e-06,1.6494934e-05,9.294036e-05,0.0016377226,5.2496533e-05,2.9575465e-05,0.0027743562,0.9942674
pamap2,lstm,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.99447095,0.0005404609,0.0003606691,8.6815344e-05,0.0001126694,5.150955e-06,1.5922475e-05,8.870213e-05,0.001595573,5.0456332e-05,2.8791983e-05,0.0026437899,0.99447095
pamap2,lstm,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.99374086,0.0005753684,0.00039879413,0.00010350992,0.00013559451,5.915367e-06,1.8930275e-05,0.00010306342,0.0017832362,5.8063528e-05,3.3011365e-05,0.0030435708,0.99374086
pamap2,lstm,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.9936301,0.0005814347,0.0004068346,0.0001061979,0.00013948805,6.055173e-06,1.9460704e-05,0.00010561473,0.0018145323,5.926636e-05,3.3736862e-05,0.003097242,0.9936301
pamap2,lstm,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.9940925,0.0005546895,0.00037914715,9.475615e-05,0.00012486073,5.532659e-06,1.7371563e-05,9.668966e-05,0.0016861152,5.4594086e-05,3.0806354e-05,0.002862884,0.9940925
pamap2,lstm,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.99408215,0.00054837123,0.0003794007,9.556029e-05,0.00012555941,5.4667216e-06,1.7447857e-05,9.690985e-05,0.0016992814,5.432294e-05,3.0619925e-05,0.0028649461,0.99408215
pamap2,lstm,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.99437803,0.00053808314,0.0003665956,8.942836e-05,0.00011627197,5.214547e-06,1.6403363e-05,9.108614e-05,0.0016243351,5.1441002e-05,2.927838e-05,0.0026937597,0.99437803
pamap2,lstm,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.9935027,0.0005777322,0.00040926892,0.00010864744,0.00014411617,6.0986354e-06,1.9825757e-05,0.00010842241,0.0018442034,6.0458777e-05,3.3965538e-05,0.0031845928,0.9935027
pamap2,lstm,window,8,108,108,109,176,26201,26201,0,0,1,1,lying,lying,True,0.9942551,0.00054718874,0.00037168525,9.188614e-05,0.00011980326,5.33661e-06,1.683187e-05,9.296652e-05,0.001654188,5.2684718e-05,2.995276e-05,0.0027622767,0.9942551
pamap2,lstm,window,8,108,108,109,177,26202,26202,0,0,1,1,lying,lying,True,0.9938258,0.0005640942,0.000392591,0.000101339225,0.00013335446,5.7659167e-06,1.85381e-05,0.00010151092,0.0017621206,5.6967612e-05,3.2207e-05,0.0030056692,0.9938258
pamap2,lstm,window,8,108,108,109,178,26203,26203,0,0,1,1,lying,lying,True,0.99412316,0.0005614977,0.0003834671,9.5222706e-05,0.00012448114,5.574438e-06,1.7498167e-05,9.6097676e-05,0.0016908885,5.4321343e-05,3.1100433e-05,0.0028167262,0.99412316
pamap2,lstm,window,8,108,108,109,179,26204,26204,0,0,1,1,lying,lying,True,0.9944332,0.00054673984,0.00036663795,8.835069e-05,0.00011434629,5.249896e-06,1.6281676e-05,8.95733e-05,0.0016114811,5.0887596e-05,2.9343626e-05,0.0026477305,0.9944332
pamap2,lstm,window,8,108,108,109,180,26205,26205,0,0,1,1,lying,lying,True,0.9942893,0.00054990797,0.00037041033,9.082508e-05,0.000118618875,5.3568583e-06,1.6663418e-05,9.2597365e-05,0.0016402245,5.2503103e-05,2.987226e-05,0.002743711,0.9942893
pamap2,lstm,window,8,108,108,109,181,26206,26206,0,0,1,1,lying,lying,True,0.9934042,0.0005871437,0.00041426806,0.00011066254,0.00014758151,6.238095e-06,2.0351541e-05,0.00010991682,0.0018571831,6.185417e-05,3.492501e-05,0.003245639,0.9934042
pamap2,lstm,window,8,108,108,109,182,26207,26207,0,0,1,1,lying,lying,True,0.9934568,0.0005778568,0.00040756664,0.000109181376,0.00014447501,6.1030664e-06,1.984777e-05,0.00010880354,0.0018468674,6.0890474e-05,3.406235e-05,0.003227531,0.9934568
pamap2,lstm,window,8,108,108,109,183,26208,26208,0,0,1,1,lying,lying,True,0.9935075,0.00057189417,0.00040421894,0.00010827941,0.00014252824,6.0095504e-06,1.9598054e-05,0.0001080127,0.0018394977,6.0200447e-05,3.3588178e-05,0.0031986935,0.9935075
pamap2,lstm,window,8,108,108,109,184,26209,26209,0,0,1,1,lying,lying,True,0.9938453,0.0005588748,0.00038710298,0.00010014356,0.00013154338,5.6852505e-06,1.8206167e-05,0.00010099139,0.0017523181,5.661031e-05,3.1700743e-05,0.003011395,0.9938453
