dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.99971074,7.044369e-05,1.1716701e-05,8.4994484e-05,9.293797e-07,5.66167e-05,5.1728857e-05,2.1368761e-07,6.2939756e-07,4.336693e-06,7.617436e-06,4.2974406e-08,0.99971074
pamap2,lstm,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.99971,7.037831e-05,1.1755608e-05,8.53892e-05,9.365146e-07,5.679848e-05,5.1837666e-05,2.1548937e-07,6.3273e-07,4.355586e-06,7.646377e-06,4.337186e-08,0.99971
pamap2,lstm,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.99971026,7.0350805e-05,1.1742378e-05,8.5286665e-05,9.344611e-07,5.672514e-05,5.1821367e-05,2.1506342e-07,6.3173945e-07,4.3492196e-06,7.636511e-06,4.326743e-08,0.99971026
pamap2,lstm,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.9997094,7.047807e-05,1.1779381e-05,8.554931e-05,9.3897876e-07,5.69312e-05,5.194274e-05,2.1621135e-07,6.344251e-07,4.367242e-06,7.664757e-06,4.3521826e-08,0.9997094
pamap2,lstm,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.9997104,7.036826e-05,1.17398495e-05,8.5236185e-05,9.3383585e-07,5.6718385e-05,5.1794395e-05,2.148443e-07,6.313932e-07,4.347288e-06,7.63502e-06,4.3222894e-08,0.9997104
pamap2,lstm,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.9997099,7.036467e-05,1.17659365e-05,8.5480526e-05,9.384851e-07,5.6844314e-05,5.1888503e-05,2.1599817e-07,6.336719e-07,4.360003e-06,7.655753e-06,4.3482597e-08,0.9997099
pamap2,lstm,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.9997099,7.047522e-05,1.1763355e-05,8.5383486e-05,9.358743e-07,5.6819004e-05,5.1877963e-05,2.1540735e-07,6.3289406e-07,4.357472e-06,7.649381e-06,4.3341668e-08,0.9997099
pamap2,lstm,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.99971,7.031457e-05,1.1756819e-05,8.540361e-05,9.3704796e-07,5.6776436e-05,5.185581e-05,2.1565612e-07,6.3285006e-07,4.3535756e-06,7.647966e-06,4.340082e-08,0.99971
pamap2,lstm,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.9997104,7.040169e-05,1.1736446e-05,8.515973e-05,9.321391e-07,5.670108e-05,5.1748033e-05,2.1441444e-07,6.306422e-07,4.344689e-06,7.629538e-06,4.3118074e-08,0.9997104
pamap2,lstm,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9997105,7.044595e-05,1.1730561e-05,8.506249e-05,9.3078006e-07,5.667546e-05,5.1738516e-05,2.1402572e-07,6.30052e-07,4.3398077e-06,7.6256256e-06,4.3040675e-08,0.9997105
pamap2,lstm,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.99971014,7.0368515e-05,1.1750184e-05,8.531131e-05,9.348915e-07,5.673704e-05,5.1825464e-05,2.1512123e-07,6.3190754e-07,4.349825e-06,7.640859e-06,4.3279393e-08,0.99971014
pamap2,lstm,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.99971014,7.045023e-05,1.1749233e-05,8.527194e-05,9.3413934e-07,5.6773355e-05,5.181291e-05,2.1492458e-07,6.3176896e-07,4.351862e-06,7.641143e-06,4.323847e-08,0.99971014
pamap2,lstm,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.99971,7.047018e-05,1.1748323e-05,8.5254695e-05,9.3384347e-07,5.6749534e-05,5.1825456e-05,2.1480714e-07,6.3170563e-07,4.350521e-06,7.640749e-06,4.322461e-08,0.99971
pamap2,lstm,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.99971,7.040811e-05,1.1762617e-05,8.537861e-05,9.361368e-07,5.6772213e-05,5.187327e-05,2.1543944e-07,6.3276497e-07,4.3539035e-06,7.647682e-06,4.3353417e-08,0.99971
pamap2,lstm,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.9997105,7.03417e-05,1.1730516e-05,8.517281e-05,9.324548e-07,5.6687568e-05,5.1756582e-05,2.145362e-07,6.3083e-07,4.3442215e-06,7.627444e-06,4.3150823e-08,0.9997105
pamap2,lstm,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.99971086,7.0307986e-05,1.17209265e-05,8.507088e-05,9.3111777e-07,5.6618108e-05,5.171989e-05,2.1413419e-07,6.2980473e-07,4.336615e-06,7.6217602e-06,4.306459e-08,0.99971086
pamap2,lstm,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.99971014,7.042874e-05,1.1747551e-05,8.527462e-05,9.339131e-07,5.673233e-05,5.183124e-05,2.1490328e-07,6.317057e-07,4.3498e-06,7.638564e-06,4.3234675e-08,0.99971014
pamap2,lstm,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.99970955,7.0558985e-05,1.1766594e-05,8.541661e-05,9.359284e-07,5.6849767e-05,5.1921998e-05,2.154488e-07,6.3320897e-07,4.361004e-06,7.65326e-06,4.3358522e-08,0.99970955
pamap2,lstm,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.99971,7.053654e-05,1.1757245e-05,8.524884e-05,9.340287e-07,5.676517e-05,5.1838604e-05,2.1479381e-07,6.3196114e-07,4.350297e-06,7.64389e-06,4.3220737e-08,0.99971
pamap2,lstm,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9997104,7.037423e-05,1.1742446e-05,8.5233994e-05,9.340024e-07,5.6732453e-05,5.1778345e-05,2.1482238e-07,6.313397e-07,4.347756e-06,7.637458e-06,4.3222155e-08,0.9997104
pamap2,lstm,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9997104,7.0336726e-05,1.17411255e-05,8.523724e-05,9.3430174e-07,5.6728448e-05,5.1782146e-05,2.1493058e-07,6.3153357e-07,4.347039e-06,7.634822e-06,4.3239055e-08,0.9997104
pamap2,lstm,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9997105,7.0473034e-05,1.1738485e-05,8.5096166e-05,9.316637e-07,5.66593e-05,5.177929e-05,2.1418498e-07,6.3048594e-07,4.340565e-06,7.630296e-06,4.3084867e-08,0.9997105
pamap2,lstm,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.99971026,7.0434326e-05,1.1738684e-05,8.522674e-05,9.3353657e-07,5.6763616e-05,5.1802e-05,2.1476971e-07,6.3135826e-07,4.350564e-06,7.637435e-06,4.3210278e-08,0.99971026
pamap2,lstm,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9997098,7.0439186e-05,1.1769572e-05,8.545068e-05,9.370978e-07,5.6837587e-05,5.1894433e-05,2.1571509e-07,6.333384e-07,4.3603227e-06,7.654298e-06,4.341033e-08,0.9997098
pamap2,lstm,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.99971026,7.0475646e-05,1.1750623e-05,8.5206666e-05,9.3290816e-07,5.6709672e-05,5.1801013e-05,2.1454227e-07,6.31094e-07,4.346458e-06,7.640132e-06,4.3158224e-08,0.99971026
pamap2,lstm,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9997105,7.029851e-05,1.172725e-05,8.5161446e-05,9.33041e-07,5.6692814e-05,5.1751842e-05,2.1461149e-07,6.3073793e-07,4.3436576e-06,7.630565e-06,4.3178076e-08,0.9997105
pamap2,lstm,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.99970955,7.041218e-05,1.1779202e-05,8.558441e-05,9.394017e-07,5.6871624e-05,5.1964053e-05,2.1631224e-07,6.345232e-07,4.365077e-06,7.664874e-06,4.3550145e-08,0.99970955
pamap2,lstm,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.99971014,7.026531e-05,1.175209e-05,8.5401174e-05,9.372796e-07,5.6787056e-05,5.1835497e-05,2.1571742e-07,6.328025e-07,4.354191e-06,7.6475735e-06,4.341714e-08,0.99971014
pamap2,lstm,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.99970967,7.041044e-05,1.1768873e-05,8.549828e-05,9.3849644e-07,5.685048e-05,5.1929033e-05,2.1603478e-07,6.339783e-07,4.362065e-06,7.658211e-06,4.3497188e-08,0.99970967
pamap2,lstm,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.99971014,7.039006e-05,1.173857e-05,8.525136e-05,9.345439e-07,5.674185e-05,5.183307e-05,2.1498403e-07,6.318328e-07,4.3501527e-06,7.639672e-06,4.3274774e-08,0.99971014
pamap2,lstm,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9997105,7.035082e-05,1.1729913e-05,8.512848e-05,9.318467e-07,5.6643312e-05,5.1756382e-05,2.1431184e-07,6.302563e-07,4.339658e-06,7.6286588e-06,4.310624e-08,0.9997105
pamap2,lstm,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.99971014,7.031558e-05,1.1747955e-05,8.5333195e-05,9.354525e-07,5.673103e-05,5.1826053e-05,2.1525751e-07,6.3203527e-07,4.3501564e-06,7.641085e-06,4.3314902e-08,0.99971014
pamap2,lstm,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.99971,7.0505674e-05,1.1757088e-05,8.528738e-05,9.353658e-07,5.677909e-05,5.1861847e-05,2.1506358e-07,6.322921e-07,4.352368e-06,7.648988e-06,4.3298375e-08,0.99971
pamap2,lstm,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.99971,7.039831e-05,1.174857e-05,8.532619e-05,9.350653e-07,5.676263e-05,5.184627e-05,2.1516615e-07,6.32151e-07,4.352177e-06,7.644188e-06,4.330102e-08,0.99971
pamap2,lstm,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.99971074,7.032006e-05,1.17268055e-05,8.511664e-05,9.3164255e-07,5.6651264e-05,5.172215e-05,2.1428431e-07,6.301495e-07,4.33992e-06,7.624027e-06,4.3095067e-08,0.99971074
pamap2,lstm,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9997104,7.0437556e-05,1.1736849e-05,8.5170854e-05,9.326405e-07,5.671011e-05,5.1789357e-05,2.1449566e-07,6.3090937e-07,4.3458535e-06,7.633971e-06,4.3156167e-08,0.9997104
pamap2,lstm,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.99971,7.049223e-05,1.17519085e-05,8.526933e-05,9.3398245e-07,5.676658e-05,5.1831637e-05,2.1486554e-07,6.318436e-07,4.3518776e-06,7.641295e-06,4.3232035e-08,0.99971
pamap2,lstm,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9997104,7.037551e-05,1.1737353e-05,8.521245e-05,9.333007e-07,5.670281e-05,5.179089e-05,2.1469785e-07,6.3115004e-07,4.346247e-06,7.63459e-06,4.3192976e-08,0.9997104
pamap2,lstm,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.99971074,7.036224e-05,1.1719371e-05,8.503226e-05,9.3048294e-07,5.6613408e-05,5.1720574e-05,2.1392842e-07,6.2953325e-07,4.336234e-06,7.620568e-06,4.302739e-08,0.99971074
pamap2,lstm,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9997104,7.041573e-05,1.1738752e-05,8.519068e-05,9.326174e-07,5.669524e-05,5.1793806e-05,2.1454763e-07,6.309027e-07,4.345406e-06,7.633535e-06,4.3157403e-08,0.9997104
pamap2,lstm,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.99971074,7.023004e-05,1.1719494e-05,8.512915e-05,9.32922e-07,5.665597e-05,5.1721658e-05,2.1456529e-07,6.30465e-07,4.3401146e-06,7.623359e-06,4.3167052e-08,0.99971074
pamap2,lstm,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.99971,7.035871e-05,1.1762403e-05,8.5419495e-05,9.369782e-07,5.6775407e-05,5.188613e-05,2.1564848e-07,6.330154e-07,4.3544646e-06,7.6511615e-06,4.3403226e-08,0.99971
pamap2,lstm,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9997104,7.031285e-05,1.1738538e-05,8.525204e-05,9.339428e-07,5.671173e-05,5.178842e-05,2.1491232e-07,6.3142573e-07,4.347429e-06,7.634196e-06,4.3234355e-08,0.9997104
pamap2,lstm,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.99971,7.035609e-05,1.1756672e-05,8.539905e-05,9.370551e-07,5.6786615e-05,5.1868326e-05,2.1561662e-07,6.32928e-07,4.3557607e-06,7.650424e-06,4.340736e-08,0.99971
pamap2,lstm,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.99971,7.042389e-05,1.17435175e-05,8.5301785e-05,9.3491457e-07,5.679284e-05,5.183831e-05,2.1512778e-07,6.3208466e-07,4.355253e-06,7.641915e-06,4.329813e-08,0.99971
pamap2,lstm,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.9997099,7.038252e-05,1.1761471e-05,8.542323e-05,9.37493e-07,5.6797875e-05,5.1890187e-05,2.1570318e-07,6.331905e-07,4.3563828e-06,7.653861e-06,4.3432287e-08,0.9997099
pamap2,lstm,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9997104,7.038108e-05,1.1739345e-05,8.524326e-05,9.332073e-07,5.6709083e-05,5.1805262e-05,2.147513e-07,6.311801e-07,4.347553e-06,7.634793e-06,4.3198252e-08,0.9997104
pamap2,lstm,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.9997104,7.03843e-05,1.1738864e-05,8.521652e-05,9.3306494e-07,5.670135e-05,5.1786836e-05,2.146661e-07,6.310399e-07,4.34689e-06,7.633673e-06,4.3182105e-08,0.9997104
pamap2,lstm,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.99971,7.044753e-05,1.1755316e-05,8.533367e-05,9.348504e-07,5.677898e-05,5.186026e-05,2.1514522e-07,6.3224985e-07,4.3539244e-06,7.645939e-06,4.328913e-08,0.99971
pamap2,lstm,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9997099,7.0327835e-05,1.1766699e-05,8.5479216e-05,9.378883e-07,5.6778754e-05,5.189494e-05,2.1589642e-07,6.334121e-07,4.356208e-06,7.653065e-06,4.3454573e-08,0.9997099
pamap2,lstm,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.99971,7.0335496e-05,1.1760351e-05,8.5391555e-05,9.373894e-07,5.676669e-05,5.1861796e-05,2.1561908e-07,6.329835e-07,4.3533846e-06,7.64917e-06,4.3412e-08,0.99971
pamap2,lstm,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.99971,7.040442e-05,1.1748446e-05,8.530317e-05,9.3513484e-07,5.6761117e-05,5.1831736e-05,2.1512531e-07,6.320244e-07,4.3524383e-06,7.641667e-06,4.3297383e-08,0.99971
pamap2,lstm,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.99970955,7.0547074e-05,1.1773767e-05,8.547307e-05,9.373237e-07,5.6847002e-05,5.1958603e-05,2.1573787e-07,6.338228e-07,4.362668e-06,7.658619e-06,4.3435914e-08,0.99970955
pamap2,lstm,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.9997099,7.0366754e-05,1.1761943e-05,8.5458436e-05,9.3757166e-07,5.676874e-05,5.1902956e-05,2.157686e-07,6.331923e-07,4.3570103e-06,7.65165e-06,4.3443887e-08,0.9997099
pamap2,lstm,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.99971,7.037931e-05,1.175415e-05,8.539042e-05,9.3669956e-07,5.675608e-05,5.1882078e-05,2.1548423e-07,6.327445e-07,4.3548052e-06,7.649068e-06,4.3392795e-08,0.99971
pamap2,lstm,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.99971014,7.042128e-05,1.1746622e-05,8.5303094e-05,9.352072e-07,5.673119e-05,5.1860025e-05,2.1507446e-07,6.3212394e-07,4.3511523e-06,7.645386e-06,4.3307555e-08,0.99971014
pamap2,lstm,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.99971014,7.0423834e-05,1.1748649e-05,8.528162e-05,9.35523e-07,5.672919e-05,5.1853887e-05,2.1507508e-07,6.320968e-07,4.34914e-06,7.646931e-06,4.331061e-08,0.99971014
pamap2,lstm,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.99970955,7.056517e-05,1.1780652e-05,8.549223e-05,9.383316e-07,5.6854053e-05,5.1959545e-05,2.1579282e-07,6.3393827e-07,4.3620266e-06,7.669897e-06,4.347462e-08,0.99970955
pamap2,lstm,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.99971014,7.0512804e-05,1.1742063e-05,8.5176514e-05,9.3289293e-07,5.66942e-05,5.1826104e-05,2.1442422e-07,6.309959e-07,4.3457944e-06,7.642499e-06,4.3165624e-08,0.99971014
pamap2,lstm,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9997098,7.057555e-05,1.1766216e-05,8.5354244e-05,9.360117e-07,5.6797166e-05,5.1898245e-05,2.1517347e-07,6.3267555e-07,4.3566565e-06,7.658958e-06,4.3339185e-08,0.9997098
pamap2,lstm,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.99971014,7.058897e-05,1.1748325e-05,8.5176034e-05,9.330602e-07,5.6706962e-05,5.184548e-05,2.1437351e-07,6.3121615e-07,4.3470545e-06,7.646086e-06,4.316974e-08,0.99971014
pamap2,lstm,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9997104,7.055925e-05,1.173836e-05,8.5073356e-05,9.312638e-07,5.6667024e-05,5.1781015e-05,2.1395815e-07,6.302484e-07,4.3420173e-06,7.636089e-06,4.306416e-08,0.9997104
pamap2,lstm,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.99970955,7.07413e-05,1.1770253e-05,8.530377e-05,9.340916e-07,5.6813566e-05,5.1919174e-05,2.1473842e-07,6.325179e-07,4.357312e-06,7.657772e-06,4.3240256e-08,0.99970955
pamap2,lstm,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9997099,7.0653274e-05,1.1762491e-05,8.527289e-05,9.343093e-07,5.67754e-05,5.189157e-05,2.1474935e-07,6.3211894e-07,4.353779e-06,7.6540655e-06,4.3243077e-08,0.9997099
pamap2,lstm,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9997094,7.059869e-05,1.1787989e-05,8.5511136e-05,9.3823763e-07,5.6856865e-05,5.1959883e-05,2.1576602e-07,6.3393037e-07,4.362334e-06,7.6716515e-06,4.3459526e-08,0.9997094
pamap2,lstm,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.9997099,7.071455e-05,1.1757905e-05,8.5181215e-05,9.319511e-07,5.674379e-05,5.1858176e-05,2.1420486e-07,6.311967e-07,4.349629e-06,7.64852e-06,4.3110653e-08,0.9997099
pamap2,lstm,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.99971,7.059543e-05,1.1756179e-05,8.523567e-05,9.333485e-07,5.6712415e-05,5.1875446e-05,2.1454632e-07,6.316231e-07,4.348787e-06,7.648061e-06,4.3193623e-08,0.99971
pamap2,lstm,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.9997093,7.064622e-05,1.1787695e-05,8.552385e-05,9.375845e-07,5.686087e-05,5.2001124e-05,2.1572897e-07,6.340107e-07,4.364481e-06,7.6724045e-06,4.3446924e-08,0.9997093
pamap2,lstm,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.99970955,7.069092e-05,1.1763127e-05,8.5308246e-05,9.3479645e-07,5.682413e-05,5.191858e-05,2.1487978e-07,6.325596e-07,4.358434e-06,7.659094e-06,4.3284157e-08,0.99970955
pamap2,lstm,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9997099,7.055301e-05,1.1754217e-05,8.529054e-05,9.3509016e-07,5.6746438e-05,5.1889343e-05,2.1490341e-07,6.320472e-07,4.3521723e-06,7.655738e-06,4.3293415e-08,0.9997099
pamap2,lstm,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.99970967,7.058234e-05,1.1766472e-05,8.5342435e-05,9.3635435e-07,5.677842e-05,5.1911356e-05,2.1516051e-07,6.327443e-07,4.354164e-06,7.662484e-06,4.3353236e-08,0.99970967
pamap2,lstm,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.99970967,7.0612376e-05,1.17713325e-05,8.537077e-05,9.360705e-07,5.677918e-05,5.1929732e-05,2.1515436e-07,6.3281846e-07,4.355568e-06,7.661936e-06,4.3342816e-08,0.99970967
pamap2,lstm,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9997094,7.061862e-05,1.1783897e-05,8.551309e-05,9.3814543e-07,5.6847322e-05,5.1988634e-05,2.1575636e-07,6.340029e-07,4.363399e-06,7.672362e-06,4.3471548e-08,0.9997094
pamap2,lstm,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.99970955,7.0488364e-05,1.177745e-05,8.552811e-05,9.38986e-07,5.6811667e-05,5.196331e-05,2.1593918e-07,6.3387597e-07,4.361553e-06,7.669546e-06,4.3514607e-08,0.99970955
pamap2,lstm,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.99970967,7.055549e-05,1.1772746e-05,8.543535e-05,9.377476e-07,5.680712e-05,5.1954496e-05,2.1557378e-07,6.334144e-07,4.358975e-06,7.667141e-06,4.3442135e-08,0.99970967
pamap2,lstm,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.99970955,7.0584894e-05,1.17808095e-05,8.550234e-05,9.3743e-07,5.6816814e-05,5.197471e-05,2.1562165e-07,6.336185e-07,4.3611867e-06,7.66907e-06,4.3435666e-08,0.99970955
pamap2,lstm,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.99970955,7.059465e-05,1.1777989e-05,8.54862e-05,9.377752e-07,5.6842666e-05,5.197684e-05,2.1566629e-07,6.3379747e-07,4.362393e-06,7.669634e-06,4.345423e-08,0.99970955
pamap2,lstm,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9997099,7.057166e-05,1.1758903e-05,8.530347e-05,9.349609e-07,5.6738863e-05,5.1890533e-05,2.148692e-07,6.320376e-07,4.3518444e-06,7.656474e-06,4.3283016e-08,0.9997099
pamap2,lstm,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.99970955,7.0645634e-05,1.1777855e-05,8.540186e-05,9.370645e-07,5.6811125e-05,5.196291e-05,2.153512e-07,6.332953e-07,4.3589744e-06,7.6685155e-06,4.3396742e-08,0.99970955
pamap2,lstm,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.99970955,7.069935e-05,1.1772161e-05,8.5322805e-05,9.3561516e-07,5.681974e-05,5.194037e-05,2.1502079e-07,6.3290224e-07,4.3575155e-06,7.665459e-06,4.3319176e-08,0.99970955
pamap2,lstm,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.9997099,7.0583366e-05,1.17616955e-05,8.533464e-05,9.351267e-07,5.676241e-05,5.1903397e-05,2.1498664e-07,6.323149e-07,4.3551036e-06,7.657979e-06,4.330118e-08,0.9997099
pamap2,lstm,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9997104,7.055366e-05,1.1737207e-05,8.509169e-05,9.319702e-07,5.6661724e-05,5.1813167e-05,2.1407611e-07,6.3058627e-07,4.341794e-06,7.640155e-06,4.310821e-08,0.9997104
pamap2,lstm,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.99971,7.0457274e-05,1.1759443e-05,8.5358166e-05,9.3622435e-07,5.6752506e-05,5.190098e-05,2.152893e-07,6.3263946e-07,4.3534224e-06,7.6563e-06,4.336235e-08,0.99971
pamap2,lstm,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.9997093,7.0703856e-05,1.1781672e-05,8.543671e-05,9.370777e-07,5.684444e-05,5.1992596e-05,2.1543477e-07,6.337236e-07,4.3620967e-06,7.67119e-06,4.3410807e-08,0.9997093
pamap2,lstm,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.9997093,7.068221e-05,1.1785571e-05,8.5471016e-05,9.3745126e-07,5.685301e-05,5.1996012e-05,2.1558479e-07,6.339351e-07,4.363432e-06,7.67187e-06,4.3432426e-08,0.9997093
pamap2,lstm,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.9997094,7.067494e-05,1.178456e-05,8.547266e-05,9.371645e-07,5.6856432e-05,5.1970586e-05,2.1549583e-07,6.3360574e-07,4.3634827e-06,7.672113e-06,4.3411976e-08,0.9997094
pamap2,lstm,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.9997093,7.0735485e-05,1.17866275e-05,8.5455365e-05,9.359916e-07,5.6812358e-05,5.1995517e-05,2.1525629e-07,6.3333385e-07,4.361693e-06,7.669047e-06,4.3356113e-08,0.9997093
pamap2,lstm,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.9997092,7.076753e-05,1.1787469e-05,8.5454376e-05,9.363201e-07,5.6871115e-05,5.199194e-05,2.1534292e-07,6.3366247e-07,4.3648383e-06,7.671263e-06,4.3372566e-08,0.9997092
pamap2,lstm,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.9997093,7.072719e-05,1.1786683e-05,8.545969e-05,9.36672e-07,5.6860386e-05,5.199185e-05,2.154399e-07,6.338438e-07,4.3639275e-06,7.669208e-06,4.3392433e-08,0.9997093
pamap2,lstm,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.99971,7.059449e-05,1.1750777e-05,8.520121e-05,9.3343743e-07,5.6697492e-05,5.1862437e-05,2.1445588e-07,6.313954e-07,4.347435e-06,7.648324e-06,4.3192554e-08,0.99971
pamap2,lstm,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.9997098,7.069465e-05,1.17639265e-05,8.5245316e-05,9.332405e-07,5.676538e-05,5.1886072e-05,2.1450862e-07,6.3172655e-07,4.3524915e-06,7.654853e-06,4.3185377e-08,0.9997098
pamap2,lstm,window,7,107,107,108,184,22592,22592,0,0,1,1,lying,lying,True,0.99970967,7.078099e-05,1.1769098e-05,8.5241736e-05,9.335351e-07,5.679028e-05,5.191591e-05,2.1451575e-07,6.3200304e-07,4.3549444e-06,7.659693e-06,4.3198387e-08,0.99970967
pamap2,lstm,window,7,107,107,108,185,22593,22593,0,0,1,1,lying,lying,True,0.99970967,7.0702736e-05,1.1762444e-05,8.525905e-05,9.339411e-07,5.6767698e-05,5.1917847e-05,2.1464795e-07,6.3210496e-07,4.3536284e-06,7.654815e-06,4.323086e-08,0.99970967
