dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.99914956,0.00045777828,5.3707577e-06,1.3714206e-06,3.890545e-07,4.2388933e-06,1.7116481e-05,1.4272897e-08,6.517068e-06,4.0675197e-05,0.00010919402,0.0002077281,0.99914956
pamap2,lstm,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.9991371,0.0004728419,5.526729e-06,1.397472e-06,3.8872105e-07,4.3714945e-06,1.6136435e-05,1.4723762e-08,6.5857125e-06,4.071583e-05,0.000112150796,0.00020286419,0.9991371
pamap2,lstm,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.9991598,0.00045524546,5.320769e-06,1.3569987e-06,3.7905053e-07,4.276659e-06,1.5816842e-05,1.4295602e-08,6.4480546e-06,3.9974027e-05,0.00010927473,0.00020215152,0.9991598
pamap2,lstm,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.99914217,0.00046975384,5.467258e-06,1.3810953e-06,3.842925e-07,4.3395203e-06,1.5947839e-05,1.4560516e-08,6.54365e-06,4.042932e-05,0.00011134622,0.00020222316,0.99914217
pamap2,lstm,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.9991379,0.0004738935,5.498828e-06,1.3810723e-06,3.834342e-07,4.324146e-06,1.5917942e-05,1.4515395e-08,6.528693e-06,4.0505678e-05,0.000112157206,0.0002015915,0.9991379
pamap2,lstm,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9991411,0.00047045093,5.4766083e-06,1.3817156e-06,3.839741e-07,4.335615e-06,1.5933289e-05,1.45682515e-08,6.537992e-06,4.04965e-05,0.00011162872,0.00020220617,0.9991411
pamap2,lstm,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.9991528,0.0004614718,5.3864555e-06,1.3675055e-06,3.8115255e-07,4.3002437e-06,1.5861762e-05,1.4410535e-08,6.4861492e-06,4.0162555e-05,0.00011011557,0.00020178569,0.9991528
pamap2,lstm,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9991535,0.00045953738,5.3833883e-06,1.3701449e-06,3.825599e-07,4.3139407e-06,1.5890677e-05,1.44906975e-08,6.5046693e-06,4.0272196e-05,0.00011004983,0.00020274684,0.9991535
pamap2,lstm,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9991454,0.00046732655,5.448324e-06,1.3778674e-06,3.832463e-07,4.3345835e-06,1.5893262e-05,1.4536312e-08,6.520112e-06,4.0376435e-05,0.00011107126,0.00020183406,0.9991454
pamap2,lstm,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.999175,0.0004423743,5.198604e-06,1.3293958e-06,3.718123e-07,4.1854064e-06,1.56919e-05,1.3963113e-08,6.313023e-06,3.9661736e-05,0.00010786505,0.00020193748,0.999175
pamap2,lstm,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.999154,0.00045942017,5.4084976e-06,1.3776493e-06,3.830873e-07,4.2897955e-06,1.605791e-05,1.4424359e-08,6.4650244e-06,4.02751e-05,0.00011064066,0.00020179749,0.999154
pamap2,lstm,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.9991806,0.00043931275,5.1665766e-06,1.333366e-06,3.7329275e-07,4.180579e-06,1.5802336e-05,1.3917883e-08,6.3225534e-06,3.9297654e-05,0.00010680488,0.00020073584,0.9991806
pamap2,lstm,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.99916506,0.00045210152,5.3014182e-06,1.3520403e-06,3.769293e-07,4.2327947e-06,1.5821874e-05,1.41442005e-08,6.385572e-06,3.9799295e-05,0.00010904494,0.00020051077,0.99916506
pamap2,lstm,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.99916303,0.00045262824,5.309812e-06,1.3578341e-06,3.7900404e-07,4.27828e-06,1.581777e-05,1.4314858e-08,6.441966e-06,3.9920746e-05,0.00010894658,0.0002018788,0.99916303
pamap2,lstm,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.9991598,0.0004561996,5.337546e-06,1.3561408e-06,3.7767145e-07,4.2513657e-06,1.5813855e-05,1.4199079e-08,6.4043834e-06,3.9930364e-05,0.00010977014,0.0002007803,0.9991598
pamap2,lstm,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9991689,0.00044782326,5.257449e-06,1.3488232e-06,3.7709182e-07,4.238943e-06,1.583398e-05,1.4167988e-08,6.396238e-06,3.9764505e-05,0.00010830979,0.00020185881,0.9991689
pamap2,lstm,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.9991623,0.00045522136,5.3101217e-06,1.3457883e-06,3.7456968e-07,4.2224533e-06,1.5700982e-05,1.4076046e-08,6.3702087e-06,3.9750143e-05,0.00010942737,0.0002000276,0.9991623
pamap2,lstm,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.99916494,0.00045110253,5.290024e-06,1.3524257e-06,3.7741776e-07,4.2597558e-06,1.576396e-05,1.423921e-08,6.413401e-06,3.9861854e-05,0.000108904096,0.00020173255,0.99916494
pamap2,lstm,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.99915826,0.00045577774,5.354352e-06,1.3663881e-06,3.8121712e-07,4.288219e-06,1.5912377e-05,1.4388094e-08,6.465089e-06,4.013509e-05,0.00010977458,0.00020235202,0.99915826
pamap2,lstm,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.9991635,0.00045269562,5.2999944e-06,1.348897e-06,3.7634612e-07,4.2281604e-06,1.5828582e-05,1.41237715e-08,6.3856046e-06,3.9837814e-05,0.00010913485,0.00020123112,0.9991635
pamap2,lstm,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.9991721,0.00044675742,5.2014257e-06,1.3248255e-06,3.7066093e-07,4.159133e-06,1.5666761e-05,1.38716505e-08,6.3213474e-06,3.9524406e-05,0.00010769842,0.00020102339,0.9991721
pamap2,lstm,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.9991721,0.00044654595,5.223302e-06,1.3311732e-06,3.7265994e-07,4.1939484e-06,1.5669631e-05,1.3965523e-08,6.353525e-06,3.950074e-05,0.000107872445,0.0002009086,0.9991721
pamap2,lstm,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.99916756,0.00045096842,5.2551463e-06,1.3357044e-06,3.7246073e-07,4.174305e-06,1.5744203e-05,1.3913402e-08,6.334354e-06,3.956001e-05,0.000108585795,0.00020014541,0.99916756
pamap2,lstm,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.9991647,0.00045159247,5.293424e-06,1.3521287e-06,3.7734065e-07,4.2341494e-06,1.5882733e-05,1.4155962e-08,6.393826e-06,3.9841623e-05,0.00010883825,0.00020143893,0.9991647
pamap2,lstm,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.9991678,0.00045065768,5.2662904e-06,1.3393911e-06,3.7368758e-07,4.1915036e-06,1.578886e-05,1.3960881e-08,6.344918e-06,3.9582777e-05,0.00010859318,0.00020018345,0.9991678
pamap2,lstm,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.999171,0.0004473679,5.246316e-06,1.3406531e-06,3.740489e-07,4.1916687e-06,1.5802818e-05,1.3981179e-08,6.3382613e-06,3.958725e-05,0.00010834567,0.00020052478,0.999171
pamap2,lstm,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.9991905,0.0004316109,5.085454e-06,1.3129926e-06,3.6759525e-07,4.091928e-06,1.5777256e-05,1.3588611e-08,6.2024546e-06,3.9020048e-05,0.00010610805,0.00019986313,0.9991905
pamap2,lstm,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.99920636,0.00041862403,4.9620658e-06,1.2939311e-06,3.6342308e-07,4.0345158e-06,1.5719803e-05,1.33714675e-08,6.125294e-06,3.8597776e-05,0.00010410691,0.00019986134,0.99920636
pamap2,lstm,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.99921,0.00041675457,4.938503e-06,1.2875669e-06,3.614342e-07,4.0055165e-06,1.569248e-05,1.3224206e-08,6.0759053e-06,3.8385962e-05,0.00010386255,0.00019856678,0.99921
pamap2,lstm,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9992016,0.00042392922,4.98517e-06,1.2910308e-06,3.6245495e-07,4.044204e-06,1.5622374e-05,1.3345669e-08,6.1408527e-06,3.851857e-05,0.00010430249,0.00019914976,0.9992016
pamap2,lstm,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.999172,0.00044723524,5.2387018e-06,1.3363665e-06,3.7295038e-07,4.1715343e-06,1.5814321e-05,1.3892646e-08,6.317261e-06,3.9477614e-05,0.00010822629,0.00019986554,0.999172
pamap2,lstm,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.99918026,0.00043985213,5.1702464e-06,1.3235963e-06,3.7017435e-07,4.14543e-06,1.5713367e-05,1.3780257e-08,6.2739705e-06,3.9286846e-05,0.00010732404,0.00020025029,0.99918026
pamap2,lstm,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.9991805,0.00044065563,5.1739526e-06,1.3225671e-06,3.6932218e-07,4.1198846e-06,1.574271e-05,1.36821265e-08,6.2452464e-06,3.920399e-05,0.00010751389,0.00019921889,0.9991805
pamap2,lstm,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.99918467,0.00043672379,5.1352913e-06,1.3196483e-06,3.6884953e-07,4.1127764e-06,1.5757074e-05,1.3691269e-08,6.243474e-06,3.9159167e-05,0.00010671398,0.00019989532,0.99918467
pamap2,lstm,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.9991961,0.00042675927,5.04507e-06,1.3084648e-06,3.6740457e-07,4.104485e-06,1.5671547e-05,1.3631832e-08,6.217692e-06,3.8910977e-05,0.000105179235,0.00020039428,0.9991961
pamap2,lstm,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.9991849,0.00043648825,5.1394427e-06,1.3199683e-06,3.6925368e-07,4.1289213e-06,1.5709875e-05,1.3729372e-08,6.2474664e-06,3.9192688e-05,0.00010674099,0.00019986316,0.9991849
pamap2,lstm,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.9991843,0.00043691255,5.137847e-06,1.3200241e-06,3.69357e-07,4.136021e-06,1.5704172e-05,1.3739266e-08,6.252595e-06,3.919573e-05,0.00010675039,0.00019995685,0.9991843
pamap2,lstm,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9991904,0.0004325529,5.087205e-06,1.3062531e-06,3.6539743e-07,4.0759164e-06,1.5623094e-05,1.3535219e-08,6.190972e-06,3.8958246e-05,0.00010618396,0.00019934875,0.9991904
pamap2,lstm,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.9991806,0.0004393515,5.169642e-06,1.3278626e-06,3.7144898e-07,4.1635894e-06,1.5718138e-05,1.3869283e-08,6.2962763e-06,3.9340888e-05,0.00010717096,0.00020046208,0.9991806
pamap2,lstm,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.9991757,0.00044224598,5.2191635e-06,1.342261e-06,3.7513922e-07,4.1969934e-06,1.5835782e-05,1.40370915e-08,6.339676e-06,3.962713e-05,0.00010784816,0.00020124088,0.9991757
pamap2,lstm,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.9991841,0.0004394387,5.132997e-06,1.3098125e-06,3.6686725e-07,4.080982e-06,1.5715616e-05,1.3478329e-08,6.2212057e-06,3.8841885e-05,0.00010663173,0.0001981929,0.9991841
pamap2,lstm,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.9991917,0.00043229814,5.096146e-06,1.3068866e-06,3.652983e-07,4.038071e-06,1.5746806e-05,1.3372088e-08,6.131517e-06,3.888888e-05,0.00010675861,0.00019769737,0.9991917
pamap2,lstm,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.99917823,0.00044159064,5.194434e-06,1.3306889e-06,3.717642e-07,4.1497606e-06,1.5798669e-05,1.38340575e-08,6.2897143e-06,3.9376264e-05,0.00010748781,0.00020005577,0.99917823
pamap2,lstm,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.999183,0.00043725464,5.1480565e-06,1.3271365e-06,3.7164827e-07,4.1515336e-06,1.5829766e-05,1.3867252e-08,6.29038e-06,3.9358918e-05,0.00010643888,0.00020072924,0.999183
pamap2,lstm,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.99918836,0.0004356401,5.0932917e-06,1.2821733e-06,3.585118e-07,3.969615e-06,1.5588208e-05,1.3128895e-08,6.0740003e-06,3.8861206e-05,0.000106916996,0.00019787099,0.99918836
pamap2,lstm,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.9991917,0.00043188728,5.0604967e-06,1.2990743e-06,3.632975e-07,4.053083e-06,1.5613745e-05,1.3432774e-08,6.158815e-06,3.8864706e-05,0.000105814215,0.00019908305,0.9991917
pamap2,lstm,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.99919456,0.00042909352,5.0510894e-06,1.3038366e-06,3.6558092e-07,4.08236e-06,1.5693762e-05,1.3496143e-08,6.1821765e-06,3.879638e-05,0.000105444014,0.0001994926,0.99919456
pamap2,lstm,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.9992192,0.00041043453,4.858034e-06,1.2698648e-06,3.5635895e-07,3.9499455e-06,1.5596273e-05,1.2936898e-08,5.9683534e-06,3.8013342e-05,0.000103036364,0.00019723162,0.9992192
pamap2,lstm,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.99922776,0.0004015827,4.8153033e-06,1.2780145e-06,3.595244e-07,3.9535107e-06,1.5744687e-05,1.2991978e-08,5.953539e-06,3.8084356e-05,0.000102529004,0.00019798431,0.99922776
pamap2,lstm,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.9991861,0.0004391212,5.1399925e-06,1.3079801e-06,3.6327015e-07,4.0101563e-06,1.5777774e-05,1.3195972e-08,6.06873e-06,3.8813298e-05,0.00010787478,0.00019539022,0.9991861
pamap2,lstm,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.99920803,0.0004177338,4.9649234e-06,1.2933065e-06,3.6234047e-07,4.0200507e-06,1.5688109e-05,1.330382e-08,6.072765e-06,3.860204e-05,0.000104509774,0.00019870143,0.99920803
pamap2,lstm,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.9992055,0.00042073312,4.9788373e-06,1.2881187e-06,3.610825e-07,4.000726e-06,1.56663e-05,1.3200809e-08,6.072483e-06,3.8466667e-05,0.000104734696,0.00019808621,0.9992055
pamap2,lstm,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.9991998,0.00042374476,5.0417893e-06,1.3065232e-06,3.660231e-07,4.063903e-06,1.577567e-05,1.3451856e-08,6.1219143e-06,3.888697e-05,0.00010583203,0.00019916955,0.9991998
pamap2,lstm,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.99920183,0.00042265913,5.0050835e-06,1.2996586e-06,3.642097e-07,4.042609e-06,1.5712449e-05,1.3387381e-08,6.118786e-06,3.874708e-05,0.00010511085,0.00019923357,0.99920183
pamap2,lstm,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.9991849,0.00043675408,5.1440024e-06,1.3203901e-06,3.6888375e-07,4.104807e-06,1.576503e-05,1.3649058e-08,6.224012e-06,3.9160146e-05,0.000107041196,0.00019928627,0.9991849
pamap2,lstm,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.9991999,0.0004230398,5.0547883e-06,1.3226341e-06,3.7030733e-07,4.081054e-06,1.60509e-05,1.3586821e-08,6.155912e-06,3.8998463e-05,0.00010545695,0.00019951897,0.9991999
pamap2,lstm,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9992047,0.0004222041,4.9777555e-06,1.2825318e-06,3.5829345e-07,3.9840734e-06,1.5534204e-05,1.3101517e-08,6.021189e-06,3.8447968e-05,0.00010528621,0.00019717026,0.9992047
pamap2,lstm,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.9992149,0.00041185037,4.9255123e-06,1.2958958e-06,3.633839e-07,4.016105e-06,1.5810538e-05,1.32708635e-08,6.0579637e-06,3.8396436e-05,0.00010371924,0.00019861982,0.9992149
pamap2,lstm,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.99920976,0.00041672622,4.955585e-06,1.2881158e-06,3.6112402e-07,3.998619e-06,1.5697085e-05,1.3211018e-08,6.053948e-06,3.846628e-05,0.00010435608,0.00019836686,0.99920976
pamap2,lstm,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.99922705,0.00040553222,4.80738e-06,1.2562946e-06,3.5218451e-07,3.8888643e-06,1.5523652e-05,1.2709324e-08,5.889564e-06,3.7706344e-05,0.00010239048,0.00019561358,0.99922705
pamap2,lstm,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.9992182,0.00040836853,4.8956877e-06,1.2976983e-06,3.6440852e-07,4.0317177e-06,1.5816471e-05,1.3350321e-08,6.0751904e-06,3.842657e-05,0.00010304865,0.00019947812,0.9992182
pamap2,lstm,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.9992126,0.00041422033,4.921097e-06,1.2867025e-06,3.619753e-07,4.01234e-06,1.5672375e-05,1.3235495e-08,6.0883103e-06,3.8315695e-05,0.0001035507,0.00019895817,0.9992126
pamap2,lstm,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.99919766,0.00042789508,5.0396875e-06,1.2946875e-06,3.623111e-07,4.011844e-06,1.5709566e-05,1.3250552e-08,6.1000055e-06,3.8613347e-05,0.00010558552,0.00019767722,0.99919766
pamap2,lstm,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.9991923,0.00043091207,5.099738e-06,1.318999e-06,3.683648e-07,4.0860123e-06,1.5834064e-05,1.35830645e-08,6.1852293e-06,3.8989983e-05,0.000106211315,0.00019876161,0.9991923
pamap2,lstm,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.9992017,0.0004227105,5.0111007e-06,1.3020554e-06,3.647359e-07,4.0527916e-06,1.5711006e-05,1.3433985e-08,6.1332566e-06,3.8750288e-05,0.00010509149,0.00019928602,0.9992017
pamap2,lstm,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.9992017,0.0004238547,5.010938e-06,1.2963521e-06,3.6294685e-07,4.041745e-06,1.5620335e-05,1.3352979e-08,6.1105047e-06,3.863516e-05,0.000105096406,0.00019826443,0.9992017
pamap2,lstm,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.9991979,0.00042645427,5.0343997e-06,1.3014967e-06,3.6442853e-07,4.05953e-06,1.5664058e-05,1.34148825e-08,6.135105e-06,3.8755723e-05,0.000105510655,0.00019871419,0.9991979
pamap2,lstm,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.99919504,0.00042959227,5.063589e-06,1.3013452e-06,3.634945e-07,4.0445866e-06,1.5633123e-05,1.337208e-08,6.1212604e-06,3.877598e-05,0.000106168256,0.0001979378,0.99919504
pamap2,lstm,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9992059,0.0004221068,4.9624136e-06,1.2796487e-06,3.5823783e-07,3.969787e-06,1.5560854e-05,1.3066695e-08,6.0474385e-06,3.8262377e-05,0.00010458332,0.0001969694,0.9992059
pamap2,lstm,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.9992506,0.00038064312,4.5978363e-06,1.2453271e-06,3.5233055e-07,3.9486645e-06,1.5194415e-05,1.2965763e-08,5.9083854e-06,3.7624257e-05,9.902005e-05,0.00020085312,0.9992506
pamap2,lstm,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9991954,0.0004246193,5.090438e-06,1.3205512e-06,3.6800463e-07,4.1462044e-06,1.5423628e-05,1.38333975e-08,6.174369e-06,3.9452305e-05,0.000107276646,0.0002006456,0.9991954
pamap2,lstm,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.99922836,0.00040291177,4.792317e-06,1.2575813e-06,3.5341975e-07,3.9603055e-06,1.5215116e-05,1.29731665e-08,5.96591e-06,3.7801412e-05,0.00010207638,0.00019724133,0.99922836
pamap2,lstm,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.999215,0.00041313266,4.91013e-06,1.284174e-06,3.6019037e-07,4.040604e-06,1.540463e-05,1.3310411e-08,6.0776392e-06,3.827627e-05,0.00010337698,0.00019809227,0.999215
pamap2,lstm,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.999241,0.00039330695,4.6821797e-06,1.2364738e-06,3.4791037e-07,3.8605867e-06,1.528232e-05,1.2624939e-08,5.85746e-06,3.7358743e-05,0.000100382735,0.00019677261,0.999241
pamap2,lstm,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.9992299,0.00040187457,4.787282e-06,1.2555532e-06,3.5255246e-07,3.94795e-06,1.51758095e-05,1.2932769e-08,5.9459257e-06,3.7774265e-05,0.00010217637,0.00019686898,0.9992299
pamap2,lstm,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.99922776,0.00040287466,4.804487e-06,1.2628109e-06,3.5470063e-07,3.9679553e-06,1.526132e-05,1.3041111e-08,5.9772565e-06,3.7928974e-05,0.00010223444,0.00019757538,0.99922776
pamap2,lstm,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.9992316,0.00039988477,4.7692674e-06,1.2564741e-06,3.5370346e-07,3.958861e-06,1.5231629e-05,1.2995646e-08,5.96919e-06,3.779901e-05,0.000101500096,0.00019771788,0.9992316
pamap2,lstm,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.9992372,0.000396141,4.7187855e-06,1.24703e-06,3.506391e-07,3.923159e-06,1.513952e-05,1.2846692e-08,5.914728e-06,3.756449e-05,0.000100940786,0.00019683062,0.9992372
pamap2,lstm,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.99922764,0.00040395954,4.804395e-06,1.254259e-06,3.5179463e-07,3.936122e-06,1.5166284e-05,1.2897021e-08,5.930633e-06,3.783067e-05,0.00010256567,0.00019652506,0.99922764
pamap2,lstm,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.9992316,0.0004005519,4.757996e-06,1.2495932e-06,3.5166252e-07,3.9395136e-06,1.5174996e-05,1.2886204e-08,5.9448585e-06,3.7667487e-05,0.00010153988,0.00019723293,0.9992316
pamap2,lstm,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.99923706,0.00039638527,4.717624e-06,1.2415748e-06,3.4918375e-07,3.9072415e-06,1.5132735e-05,1.2768519e-08,5.886444e-06,3.756685e-05,0.00010103139,0.00019669041,0.99923706
pamap2,lstm,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,0.9992292,0.00040164473,4.7822778e-06,1.2590367e-06,3.5470316e-07,3.9733263e-06,1.5228832e-05,1.30553905e-08,5.99999e-06,3.7860147e-05,0.00010156947,0.00019815062,0.9992292
pamap2,lstm,window,2,102,102,103,177,4060,4060,0,0,1,1,lying,lying,True,0.999223,0.00040685697,4.8313204e-06,1.265941e-06,3.5570363e-07,3.9862557e-06,1.5228172e-05,1.3127422e-08,6.025252e-06,3.8025744e-05,0.00010244593,0.00019801754,0.999223
pamap2,lstm,window,2,102,102,103,178,4061,4061,0,0,1,1,lying,lying,True,0.9992225,0.0004078334,4.835051e-06,1.2622623e-06,3.5411946e-07,3.974983e-06,1.5161332e-05,1.3065567e-08,6.0006255e-06,3.798506e-05,0.00010274401,0.00019742592,0.9992225
pamap2,lstm,window,2,102,102,103,179,4062,4062,0,0,1,1,lying,lying,True,0.9992249,0.00040532512,4.8166585e-06,1.2596365e-06,3.542088e-07,3.9706542e-06,1.5202764e-05,1.303891e-08,5.992251e-06,3.7950136e-05,0.00010240227,0.00019776485,0.9992249
pamap2,lstm,window,2,102,102,103,180,4063,4063,0,0,1,1,lying,lying,True,0.9992242,0.0004059974,4.819605e-06,1.2627761e-06,3.5477854e-07,3.9824154e-06,1.5200578e-05,1.3094179e-08,6.006682e-06,3.7994105e-05,0.00010233092,0.00019786392,0.9992242
pamap2,lstm,window,2,102,102,103,181,4064,4064,0,0,1,1,lying,lying,True,0.9992211,0.0004087738,4.850687e-06,1.2664517e-06,3.5516842e-07,3.9852484e-06,1.5189981e-05,1.3107331e-08,6.008645e-06,3.806987e-05,0.000103010134,0.00019743618,0.9992211
pamap2,lstm,window,2,102,102,103,182,4065,4065,0,0,1,1,lying,lying,True,0.9992113,0.0004160826,4.9356795e-06,1.2809353e-06,3.5891452e-07,4.0319783e-06,1.5267678e-05,1.3285202e-08,6.071256e-06,3.8374776e-05,0.000104329185,0.00019792233,0.9992113
pamap2,lstm,window,2,102,102,103,183,4066,4066,0,0,1,1,lying,lying,True,0.9992213,0.00040838344,4.844595e-06,1.2652763e-06,3.5532776e-07,3.9822216e-06,1.5202854e-05,1.3100087e-08,6.0187285e-06,3.8032063e-05,0.000102860155,0.00019768398,0.9992213
