dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,93,8071,8071,0,0,1,1,lying,lying,True,0.9997334,0.00011233381,1.3419757e-06,7.6665725e-07,9.177857e-07,2.0529946e-08,5.2369605e-11,4.2024963e-06,2.2095823e-07,2.8326058e-06,3.8703615e-08,0.0001438669,0.9997334
pamap2,lstm,window,3,103,103,104,94,8072,8072,0,0,1,1,lying,lying,True,0.9997329,0.00011256797,1.3466185e-06,7.6906616e-07,9.2006906e-07,2.0580748e-08,5.2533748e-11,4.2110955e-06,2.2169053e-07,2.8371976e-06,3.884048e-08,0.00014410437,0.9997329
pamap2,lstm,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.99973243,0.00011267725,1.3489804e-06,7.7086406e-07,9.2195353e-07,2.0633404e-08,5.2763384e-11,4.217677e-06,2.2219503e-07,2.8425723e-06,3.8943796e-08,0.00014436303,0.99973243
pamap2,lstm,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.9997317,0.000112991926,1.356348e-06,7.739124e-07,9.2625885e-07,2.0772863e-08,5.3227506e-11,4.2353813e-06,2.2317685e-07,2.8561517e-06,3.9180694e-08,0.00014477102,0.9997317
pamap2,lstm,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.99973303,0.000112469905,1.346349e-06,7.6861386e-07,9.20717e-07,2.0620435e-08,5.2530452e-11,4.216521e-06,2.2185891e-07,2.8404033e-06,3.8810494e-08,0.00014399999,0.99973303
pamap2,lstm,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9997316,0.000112999885,1.3557361e-06,7.7438625e-07,9.271496e-07,2.0791171e-08,5.32668e-11,4.239761e-06,2.234633e-07,2.8571922e-06,3.917262e-08,0.00014487322,0.9997316
pamap2,lstm,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9997327,0.00011260992,1.3476086e-06,7.6982474e-07,9.206235e-07,2.0603562e-08,5.2637346e-11,4.2129386e-06,2.2183725e-07,2.8393736e-06,3.888858e-08,0.00014419892,0.9997327
pamap2,lstm,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9997328,0.000112556896,1.3463205e-06,7.695341e-07,9.2044365e-07,2.0585496e-08,5.2588583e-11,4.2109705e-06,2.2173893e-07,2.838215e-06,3.8860335e-08,0.00014419468,0.9997328
pamap2,lstm,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.99973124,0.00011307077,1.3573166e-06,7.7569496e-07,9.2964075e-07,2.0872498e-08,5.357593e-11,4.2494385e-06,2.2395882e-07,2.8659265e-06,3.9266563e-08,0.00014515655,0.99973124
pamap2,lstm,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.99973184,0.000112942376,1.354373e-06,7.732521e-07,9.256894e-07,2.0753694e-08,5.3195944e-11,4.232668e-06,2.230086e-07,2.8546515e-06,3.9138126e-08,0.000144752,0.99973184
pamap2,lstm,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.9997316,0.000112956564,1.3538303e-06,7.7424886e-07,9.267332e-07,2.076838e-08,5.330217e-11,4.2360634e-06,2.2328797e-07,2.8560587e-06,3.9152898e-08,0.00014495393,0.9997316
pamap2,lstm,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.9997317,0.00011295895,1.3552929e-06,7.738415e-07,9.271621e-07,2.0813117e-08,5.3271994e-11,4.2401907e-06,2.2348314e-07,2.8601557e-06,3.9171578e-08,0.0001447887,0.9997317
pamap2,lstm,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.99973196,0.00011290201,1.3545063e-06,7.7310403e-07,9.248521e-07,2.0759202e-08,5.3128522e-11,4.2313327e-06,2.2302287e-07,2.8552126e-06,3.913507e-08,0.00014462933,0.99973196
pamap2,lstm,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.9997311,0.000113171955,1.3584623e-06,7.76255e-07,9.292435e-07,2.082744e-08,5.3520355e-11,4.2448896e-06,2.2385716e-07,2.861589e-06,3.9294125e-08,0.00014520485,0.9997311
pamap2,lstm,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.9997316,0.00011299644,1.3566014e-06,7.749041e-07,9.2792186e-07,2.0831026e-08,5.3365243e-11,4.244381e-06,2.2372195e-07,2.8614133e-06,3.920484e-08,0.00014489934,0.9997316
pamap2,lstm,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.99973243,0.000112683476,1.350453e-06,7.711861e-07,9.236432e-07,2.0727835e-08,5.29605e-11,4.229895e-06,2.2270842e-07,2.852604e-06,3.8982144e-08,0.00014440504,0.99973243
pamap2,lstm,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.99973255,0.00011258124,1.3460312e-06,7.695956e-07,9.217875e-07,2.0618499e-08,5.279953e-11,4.21705e-06,2.2186052e-07,2.8413992e-06,3.886411e-08,0.00014442393,0.99973255
pamap2,lstm,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.9997316,0.000112973925,1.3549063e-06,7.739691e-07,9.268181e-07,2.0783162e-08,5.330359e-11,4.2363827e-06,2.2323813e-07,2.8575055e-06,3.917576e-08,0.0001448905,0.9997316
pamap2,lstm,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.99973196,0.0001128639,1.3522953e-06,7.72647e-07,9.242437e-07,2.0685528e-08,5.303174e-11,4.2232696e-06,2.2249773e-07,2.8476368e-06,3.9081737e-08,0.00014469639,0.99973196
pamap2,lstm,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.99973255,0.00011257093,1.3472899e-06,7.705555e-07,9.2249627e-07,2.0669999e-08,5.283006e-11,4.223546e-06,2.2233412e-07,2.846232e-06,3.8902154e-08,0.00014440421,0.99973255
pamap2,lstm,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.9997327,0.00011255195,1.3459685e-06,7.702411e-07,9.204181e-07,2.0573207e-08,5.2621487e-11,4.21191e-06,2.2187322e-07,2.8376246e-06,3.8853514e-08,0.0001442776,0.9997327
pamap2,lstm,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.99973243,0.00011258348,1.3466372e-06,7.705517e-07,9.230594e-07,2.0668972e-08,5.285343e-11,4.2236984e-06,2.2236715e-07,2.846606e-06,3.8899923e-08,0.00014447654,0.99973243
pamap2,lstm,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.9997322,0.00011273452,1.3494664e-06,7.717554e-07,9.2437085e-07,2.0688846e-08,5.2977962e-11,4.2256233e-06,2.225313e-07,2.847697e-06,3.899522e-08,0.00014462745,0.9997322
pamap2,lstm,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.99973196,0.000112776426,1.3495793e-06,7.7279594e-07,9.251961e-07,2.0728223e-08,5.313724e-11,4.2321644e-06,2.2294334e-07,2.8520178e-06,3.9023856e-08,0.00014480324,0.99973196
pamap2,lstm,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9997305,0.00011331617,1.3616057e-06,7.7805487e-07,9.329119e-07,2.096921e-08,5.4019473e-11,4.261578e-06,2.2464059e-07,2.8760057e-06,3.9444963e-08,0.0001456044,0.9997305
pamap2,lstm,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.99973315,0.00011242756,1.3439824e-06,7.6763894e-07,9.1829065e-07,2.0512562e-08,5.2380676e-11,4.2020224e-06,2.2105554e-07,2.8306472e-06,3.8750215e-08,0.00014397995,0.99973315
pamap2,lstm,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.999731,0.00011319223,1.3594524e-06,7.7692823e-07,9.299642e-07,2.0884082e-08,5.364933e-11,4.2488055e-06,2.242242e-07,2.8680777e-06,3.93563e-08,0.0001452788,0.999731
pamap2,lstm,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.9997304,0.00011337896,1.363552e-06,7.7901626e-07,9.342759e-07,2.101746e-08,5.4095353e-11,4.266799e-06,2.2517294e-07,2.8814275e-06,3.9509036e-08,0.00014567883,0.9997304
pamap2,lstm,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.9997304,0.000113263755,1.3589681e-06,7.784741e-07,9.3346097e-07,2.0975207e-08,5.403358e-11,4.2640045e-06,2.2495828e-07,2.877336e-06,3.9406984e-08,0.0001457265,0.9997304
pamap2,lstm,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.999731,0.00011311087,1.3580735e-06,7.7689265e-07,9.3092785e-07,2.0920682e-08,5.3734642e-11,4.25563e-06,2.2445825e-07,2.8719726e-06,3.9321492e-08,0.00014532535,0.999731
pamap2,lstm,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.9997303,0.00011344882,1.3644077e-06,7.7957725e-07,9.339194e-07,2.0998863e-08,5.4063264e-11,4.26339e-06,2.251115e-07,2.8796003e-06,3.9547178e-08,0.0001456827,0.9997303
pamap2,lstm,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.99973077,0.000113166956,1.3578338e-06,7.7708586e-07,9.31639e-07,2.0913577e-08,5.3839686e-11,4.254667e-06,2.2433579e-07,2.8707532e-06,3.9340986e-08,0.0001455221,0.99973077
pamap2,lstm,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9997298,0.00011355203,1.3663185e-06,7.815019e-07,9.365242e-07,2.1052632e-08,5.4318647e-11,4.2745964e-06,2.2568359e-07,2.883919e-06,3.961511e-08,0.00014604277,0.9997298
pamap2,lstm,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.9997317,0.000112816524,1.3513073e-06,7.7368804e-07,9.272178e-07,2.0779083e-08,5.3248423e-11,4.2381407e-06,2.2338831e-07,2.857075e-06,3.908881e-08,0.00014494773,0.9997317
pamap2,lstm,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.99973184,0.00011280255,1.3514776e-06,7.7280464e-07,9.256461e-07,2.0770884e-08,5.32595e-11,4.233742e-06,2.2305943e-07,2.8578986e-06,3.9090228e-08,0.0001448238,0.99973184
pamap2,lstm,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.99973065,0.000113238406,1.3598201e-06,7.777597e-07,9.326275e-07,2.0976254e-08,5.3969117e-11,4.2603187e-06,2.2476921e-07,2.8782672e-06,3.942188e-08,0.00014557166,0.99973065
pamap2,lstm,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.9997309,0.000113166854,1.3568733e-06,7.769555e-07,9.3058947e-07,2.0889619e-08,5.3764573e-11,4.250677e-06,2.2426008e-07,2.8690595e-06,3.932651e-08,0.00014545413,0.9997309
pamap2,lstm,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.99973077,0.00011320246,1.3592679e-06,7.776433e-07,9.309285e-07,2.0897945e-08,5.3719054e-11,4.2527e-06,2.2446932e-07,2.869111e-06,3.9362227e-08,0.00014542611,0.99973077
pamap2,lstm,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.9997315,0.000113011614,1.3554658e-06,7.7452125e-07,9.2779516e-07,2.0829432e-08,5.3448763e-11,4.2421593e-06,2.235432e-07,2.8622944e-06,3.9210892e-08,0.00014500716,0.9997315
pamap2,lstm,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.99973017,0.00011345919,1.3639432e-06,7.8009333e-07,9.350627e-07,2.1025151e-08,5.415914e-11,4.2702627e-06,2.2542986e-07,2.881163e-06,3.953413e-08,0.00014581293,0.99973017
pamap2,lstm,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.9997316,0.000112908325,1.3544477e-06,7.74102e-07,9.279032e-07,2.0838298e-08,5.3352926e-11,4.2442475e-06,2.2371512e-07,2.8632858e-06,3.9160966e-08,0.00014489713,0.9997316
pamap2,lstm,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.99973065,0.00011324521,1.3586211e-06,7.7736814e-07,9.315189e-07,2.089551e-08,5.3871314e-11,4.2534375e-06,2.2428785e-07,2.8692448e-06,3.936327e-08,0.0001455933,0.99973065
pamap2,lstm,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.9997316,0.00011290778,1.3534121e-06,7.7428433e-07,9.272115e-07,2.0789743e-08,5.334194e-11,4.238585e-06,2.2343453e-07,2.8583504e-06,3.9148567e-08,0.00014502072,0.9997316
pamap2,lstm,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.99973065,0.00011318464,1.3591822e-06,7.7803486e-07,9.329058e-07,2.0987178e-08,5.3952343e-11,4.2640136e-06,2.2503087e-07,2.8790248e-06,3.9389935e-08,0.0001455686,0.99973065
pamap2,lstm,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.9997304,0.00011328742,1.3601364e-06,7.78146e-07,9.338741e-07,2.0991259e-08,5.4074717e-11,4.2655543e-06,2.2491818e-07,2.8787715e-06,3.942119e-08,0.00014570258,0.9997304
pamap2,lstm,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.99972945,0.000113650145,1.3681084e-06,7.824689e-07,9.384693e-07,2.1127445e-08,5.4567642e-11,4.2822126e-06,2.2619506e-07,2.892589e-06,3.9708898e-08,0.0001462306,0.99972945
pamap2,lstm,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.99973077,0.00011322567,1.360046e-06,7.7745204e-07,9.330092e-07,2.09857e-08,5.391737e-11,4.2640627e-06,2.2485713e-07,2.8784539e-06,3.9389263e-08,0.00014545357,0.99973077
pamap2,lstm,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.99972934,0.00011377745,1.3710849e-06,7.831795e-07,9.3972034e-07,2.1175087e-08,5.4711662e-11,4.288117e-06,2.2644755e-07,2.8965915e-06,3.9787285e-08,0.00014631999,0.99972934
pamap2,lstm,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.9997298,0.00011359633,1.3671776e-06,7.813595e-07,9.3739715e-07,2.1101837e-08,5.4383956e-11,4.279532e-06,2.2592134e-07,2.8883064e-06,3.964096e-08,0.00014600767,0.9997298
pamap2,lstm,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.9997297,0.00011359534,1.3664409e-06,7.8182455e-07,9.370377e-07,2.1061785e-08,5.4360717e-11,4.276479e-06,2.2585603e-07,2.8850384e-06,3.9629537e-08,0.0001460865,0.9997297
pamap2,lstm,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.9997286,0.000113853566,1.3705728e-06,7.854093e-07,9.4372166e-07,2.1290209e-08,5.5160296e-11,4.302997e-06,2.2739916e-07,2.9093244e-06,3.9886185e-08,0.00014682085,0.9997286
pamap2,lstm,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.99974126,0.00011067106,1.3168785e-06,7.4302596e-07,8.7566383e-07,1.930955e-08,4.7286567e-11,4.030728e-06,2.1183227e-07,2.699072e-06,3.7263387e-08,0.00013820617,0.99974126
pamap2,lstm,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.9997557,0.00010437914,1.1989871e-06,6.850275e-07,8.1379363e-07,1.7279465e-08,4.0804606e-11,3.80758e-06,1.9453866e-07,2.4876117e-06,3.290362e-08,0.00013063368,0.9997557
pamap2,lstm,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.99975556,0.00010446059,1.1970287e-06,6.86848e-07,8.1353517e-07,1.7230423e-08,4.0571164e-11,3.8107107e-06,1.9543808e-07,2.4788894e-06,3.283478e-08,0.00013073173,0.99975556
pamap2,lstm,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9997558,0.000104321436,1.1950672e-06,6.8589117e-07,8.129746e-07,1.7204945e-08,4.0531415e-11,3.809015e-06,1.9517978e-07,2.477205e-06,3.2758408e-08,0.00013065699,0.9997558
pamap2,lstm,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.99975616,0.00010417612,1.1915556e-06,6.844917e-07,8.108046e-07,1.7135521e-08,4.02742e-11,3.7991992e-06,1.9469908e-07,2.469036e-06,3.2649883e-08,0.00013038855,0.99975616
pamap2,lstm,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.99975556,0.00010447095,1.196149e-06,6.8651855e-07,8.130442e-07,1.7189294e-08,4.0442986e-11,3.8065268e-06,1.9527953e-07,2.4737978e-06,3.2798102e-08,0.000130681,0.99975556
pamap2,lstm,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.9997557,0.00010442336,1.1969375e-06,6.863766e-07,8.1313505e-07,1.7210981e-08,4.053543e-11,3.8072458e-06,1.9519167e-07,2.4775993e-06,3.282157e-08,0.00013065137,0.9997557
pamap2,lstm,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.9997559,0.00010430613,1.1944178e-06,6.8554596e-07,8.12426e-07,1.7191367e-08,4.0418634e-11,3.8068365e-06,1.9516158e-07,2.4752287e-06,3.2734615e-08,0.00013053245,0.9997559
pamap2,lstm,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.99975604,0.00010425959,1.1931372e-06,6.8518324e-07,8.118529e-07,1.713601e-08,4.0310623e-11,3.801453e-06,1.9479008e-07,2.46876e-06,3.2683523e-08,0.00013051828,0.99975604
pamap2,lstm,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.9997558,0.000104358456,1.1961126e-06,6.860783e-07,8.128126e-07,1.7217255e-08,4.055098e-11,3.8089458e-06,1.9520176e-07,2.4786984e-06,3.2789664e-08,0.00013061501,0.9997558
pamap2,lstm,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.9997553,0.0001045725,1.1989936e-06,6.8782714e-07,8.150306e-07,1.726381e-08,4.0650778e-11,3.816995e-06,1.9584945e-07,2.4819524e-06,3.2886355e-08,0.00013084023,0.9997553
pamap2,lstm,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.9997558,0.00010434691,1.1949807e-06,6.860063e-07,8.134942e-07,1.7210688e-08,4.047888e-11,3.8102721e-06,1.9527994e-07,2.4770798e-06,3.2759782e-08,0.00013063269,0.9997558
pamap2,lstm,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.99975544,0.00010446187,1.1973929e-06,6.871912e-07,8.1479214e-07,1.7251567e-08,4.0618852e-11,3.8164094e-06,1.9563107e-07,2.4811716e-06,3.2836592e-08,0.00013080618,0.99975544
pamap2,lstm,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.9997559,0.00010426774,1.1937811e-06,6.855009e-07,8.126507e-07,1.7181534e-08,4.043475e-11,3.8079695e-06,1.9511876e-07,2.4734989e-06,3.270441e-08,0.00013060456,0.9997559
pamap2,lstm,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.99975544,0.00010446676,1.1978863e-06,6.8735767e-07,8.146258e-07,1.7263154e-08,4.0668312e-11,3.8174253e-06,1.957576e-07,2.482594e-06,3.284718e-08,0.00013081491,0.99975544
pamap2,lstm,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.9997559,0.00010427201,1.1938746e-06,6.854387e-07,8.1181565e-07,1.7179008e-08,4.041902e-11,3.8041253e-06,1.9497479e-07,2.4742328e-06,3.2729744e-08,0.00013053694,0.9997559
pamap2,lstm,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.9997557,0.000104389095,1.1950989e-06,6.862457e-07,8.131358e-07,1.7189231e-08,4.0436127e-11,3.8076419e-06,1.9526018e-07,2.4737508e-06,3.2764092e-08,0.00013066782,0.9997557
pamap2,lstm,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9997557,0.000104446255,1.1969889e-06,6.8678514e-07,8.1327545e-07,1.7228949e-08,4.0548887e-11,3.8103844e-06,1.9539395e-07,2.4795115e-06,3.2832467e-08,0.00013066806,0.9997557
pamap2,lstm,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.99975556,0.000104486295,1.1979972e-06,6.872293e-07,8.1394643e-07,1.7260556e-08,4.0634586e-11,3.8141686e-06,1.956475e-07,2.4829778e-06,3.2866236e-08,0.00013072552,0.99975556
pamap2,lstm,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.9997557,0.000104347295,1.1954477e-06,6.865441e-07,8.140079e-07,1.7242657e-08,4.057798e-11,3.81533e-06,1.9558374e-07,2.480228e-06,3.2775965e-08,0.00013071144,0.9997557
pamap2,lstm,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.9997557,0.000104396466,1.1958261e-06,6.8655334e-07,8.140855e-07,1.7240618e-08,4.055229e-11,3.814758e-06,1.9555539e-07,2.4798167e-06,3.2788286e-08,0.00013069673,0.9997557
pamap2,lstm,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.99975604,0.00010418704,1.193243e-06,6.853329e-07,8.133168e-07,1.7237763e-08,4.0499434e-11,3.814836e-06,1.9543427e-07,2.4803614e-06,3.269649e-08,0.00013051889,0.99975604
pamap2,lstm,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.99975604,0.0001042086,1.1934432e-06,6.8525645e-07,8.1198607e-07,1.7178289e-08,4.0423494e-11,3.80675e-06,1.9500419e-07,2.4742355e-06,3.269182e-08,0.00013052662,0.99975604
pamap2,lstm,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9997557,0.000104389,1.1960555e-06,6.864578e-07,8.1347014e-07,1.72371e-08,4.0568066e-11,3.813016e-06,1.9549944e-07,2.4799278e-06,3.2794727e-08,0.00013068115,0.9997557
pamap2,lstm,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.99975556,0.00010437744,1.1967114e-06,6.8685193e-07,8.1470984e-07,1.728101e-08,4.072141e-11,3.819068e-06,1.956251e-07,2.4853139e-06,3.282664e-08,0.00013079733,0.99975556
pamap2,lstm,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.99975556,0.00010447444,1.1974729e-06,6.869934e-07,8.147922e-07,1.7301824e-08,4.066366e-11,3.819283e-06,1.958708e-07,2.4862713e-06,3.2862033e-08,0.0001307351,0.99975556
pamap2,lstm,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.99975544,0.00010453194,1.198333e-06,6.8747045e-07,8.1408376e-07,1.7253543e-08,4.0625985e-11,3.8136407e-06,1.9564412e-07,2.481633e-06,3.287764e-08,0.00013077188,0.99975544
pamap2,lstm,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.9997553,0.00010456832,1.1995231e-06,6.878592e-07,8.145333e-07,1.7276987e-08,4.07301e-11,3.8160265e-06,1.9574078e-07,2.4847302e-06,3.291516e-08,0.00013083723,0.9997553
pamap2,lstm,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.9997552,0.00010456341,1.1997964e-06,6.87949e-07,8.156534e-07,1.7294722e-08,4.0768645e-11,3.819966e-06,1.9585653e-07,2.4862566e-06,3.2921054e-08,0.00013092546,0.9997552
pamap2,lstm,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.99975544,0.0001045412,1.1985672e-06,6.872816e-07,8.137306e-07,1.7235717e-08,4.061746e-11,3.8105034e-06,1.9544869e-07,2.4798326e-06,3.2880337e-08,0.000130779,0.99975544
pamap2,lstm,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.9997557,0.000104378145,1.1959813e-06,6.8629737e-07,8.136377e-07,1.724624e-08,4.0552447e-11,3.8137578e-06,1.9551622e-07,2.4810088e-06,3.2792723e-08,0.00013062757,0.9997557
pamap2,lstm,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.99975556,0.000104423634,1.1973473e-06,6.8695863e-07,8.1389754e-07,1.7242918e-08,4.059028e-11,3.813943e-06,1.9551956e-07,2.4812475e-06,3.2829895e-08,0.00013069708,0.99975556
pamap2,lstm,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.99975604,0.000104230865,1.1935286e-06,6.8523093e-07,8.1244076e-07,1.71996e-08,4.0416708e-11,3.8081841e-06,1.9515005e-07,2.4759208e-06,3.27051e-08,0.00013047858,0.99975604
pamap2,lstm,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.9997557,0.0001044104,1.1968497e-06,6.8662274e-07,8.1370524e-07,1.7233088e-08,4.056892e-11,3.8118635e-06,1.9543121e-07,2.4798119e-06,3.2814935e-08,0.00013068001,0.9997557
pamap2,lstm,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.99975604,0.00010423076,1.1935674e-06,6.8534206e-07,8.1313607e-07,1.7209544e-08,4.0418866e-11,3.8110397e-06,1.9530216e-07,2.476778e-06,3.2702044e-08,0.00013052375,0.99975604
pamap2,lstm,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.99975544,0.000104492756,1.1986552e-06,6.8741275e-07,8.144759e-07,1.7266183e-08,4.0692054e-11,3.815325e-06,1.956486e-07,2.4833162e-06,3.287758e-08,0.00013079595,0.99975544
pamap2,lstm,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.9997559,0.00010431339,1.1948006e-06,6.85644e-07,8.124879e-07,1.7200453e-08,4.0464836e-11,3.8077224e-06,1.9514574e-07,2.47614e-06,3.2746293e-08,0.00013056719,0.9997559
pamap2,lstm,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.99975544,0.00010450422,1.1979353e-06,6.8729145e-07,8.1419404e-07,1.7252127e-08,4.0631016e-11,3.8134076e-06,1.9555682e-07,2.4816873e-06,3.2870307e-08,0.00013078497,0.99975544
pamap2,lstm,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.9997553,0.000104550956,1.1988644e-06,6.8756214e-07,8.147446e-07,1.7266544e-08,4.067327e-11,3.815354e-06,1.9569374e-07,2.4831975e-06,3.289545e-08,0.00013083649,0.9997553
pamap2,lstm,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.99975544,0.00010447413,1.1978075e-06,6.8701297e-07,8.1444716e-07,1.7276495e-08,4.0675525e-11,3.8157104e-06,1.95643e-07,2.484394e-06,3.2867863e-08,0.00013076227,0.99975544
